EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reid konfiskeerima 500;laulma poiss juus;raha jõudma Hanno;info teadma inimene;asi tegelema USA;uus kuues vana;erinev muutuma varasem;pessimine eemaldama Olev;pensionisambas 2010 -st
rahandusministeerium võib-olla sotsiaalministeerium;9000 inimene 90;kriitik Rootsi ütlema;pärimusmuusika festival festival;homme neli kraad;hüvitama kahjutasu meelelahutus;tegelikult andma SS;täna linastuv verivärske;haigekassa hinnakiri Haigekassa
regilaulus laulmine arvama;lähemalt valitsus eile;Abhaasia lõppjärk kinnitama;kogumik usupropagandafilm muinsuskaitsekuu;linastama erine andma;nädal protest Vene;president Dmitri Medvedjev;ülevaade eesti animafilm;Kanada Uus-Meremaa Saksamaa
väikerahvas õilis jääma;festival HÕFF keskenduma;küla kori asuv;100 esimene september;koguma teave kaks;programm väli julgeolekupoliitika;vahistama isik Isamaa;Tõniste lahendus kontohaldur;president Dmitri Medvedjev
tähendama erinev tingimus;piirkond läbiv reedee;lähemalt valitsus eile;sisu foto internet;esitama regilaul nii-öelda;Indrek Kiisler uurima;jätkama 25 protsent;fantaasiafilm festival HÕFF;30 november ministeerium
aeg erakond lähtuma;vanastigi pillisaade liikumine;jõuna killustuma Isamaa;kriis Gruusia Moskva;sisu foto internet;piraat otsus muutma;Haapsall kogumik usupropagandafilm;Karjatse rääkima lähemalt;riik riik huvi
kroon otsus tegemine;rahandusministeerium võib-olla sotsiaalministeerium;jätkama poolne kaks;50 miljon kroon;arvuti 43000 infokandja;aprill Mall Mälberg;puudutama turg avamine;100 esimene september;13 puhangut 18
korrektsus tegelema piirkond;õigus ajutiselt mitteteise;laps koolinoor pärimusmuusika;filmikoguja Tian konflikt;kuus protsent sammas;väärtus poliitiline korrektsus;anestesioloog kuuetunnine seitsmetunnine;Osseetia vastama pagaps;lõuna Osseetia Vene
-st aasta Indrek;olevam kuju näitav;Haigekassa nõukogupoolne suuni;raames korraldama 18;eelarve nägema eelarve;töö täna õhtu;patsient kannatama pelgalt;tänapäevane panema liigutus;tegelema USA filmitööstus
saadikurühm fraktsioon majandus;Herald link säilima;tegelema USA filmitööstus;festival regilaul uus;viimane nädal nädal;järjekorranumber 17519 toimetaja;täna õhtu näitama;näitus nädal toimuma;võtma kindlasti tõsine
valima Hendrik Ilves;otse maksuamet tekkima;kandma pealkiri regilaul;riik Ameerika Ühendriik;otsustama kirjutama aasta;maksuamet tekkima informatsioon;õpilane rääkima äsjakuuldud;Rootsi Ringkonnakohus mõistma;võib-olla sotsiaalministeerium tahtma
kümnend liialt suur;eile hea kiidetud;tähendama välisinvestor ekspordipartner;tunduma otsus rahandusministeerium;tore erinev pill;kahju suurus ulatuma;sündmus sündmus regilaul;sissejuhatav sõnavõtt tunne;2437 uus töötu
programm väli julgeolekupoliitika;väikerahvas õilis jääma;jätkama välisuudis Margitta;ansambel segama summala;säilima andmebaas teenus;liialt suur kohustus;säilima andmebaas teenus;sisu foto internet;kiidetud eelnõu inimene
sotsiaalministeerium tahtma arutama;regilaul kaasaegne tänapäevane;nimekiri esinumber tunne;sammas pension elama;raames 9000 inimene;Hino rääkima keha;piraat otsus muutma;toimuma Põhja-Kaukaasia toimuv;raha jõudma Hanno
haigla liit juht;vanadus surm häving;summa programm väli;2012 aasta töötaja;zombie film meister;jätkama välisuudis Margitta;registreerima 2437 uus;liidumaa ametnik teade;euroliit ühisraha euro
julgeolekupoliitika suutma ajama;sõna toimuma Põhja-Kaukaasia;Gruusia sõpruskool toetamine;sõjaline kohalolek Abhaasia;väiksem saadikurühm küllalt;toimuma muinsuskaitsekonverents avatud;Veiko Tali tunnistama;patsient kannatama pelgalt;aspekt võib-olla selge
tunduma vanaaegne värk;kindlustuspoliitika osakond juhataja;sõna vahendama Herald;võimalik poliitiline kriis;kultuur inimkeha ütlema;kuus tund maksma;süüdistus aitama neli;prognoos soovima tulevane;summa suurusjärk 50
tähendama juht inimene;fakt rikastama murelik;tunne Kelam üksinda;18 meeter sekund;asi regilaul laulma;2012 aasta töötaja;meri nädal algus;sotsiaalkriitiline Olev Kenk;sõjaline kohalolek Abhaasia
ajutiselt mitteteise esimene;euro imerohi euro;Osseetia vastama pagaps;igav alasti olevam;langetama röövel võitma;aasta 1000 sotsiaalne;eemaldama Olev Kenk;valima valima Hendrik;esimene september 900
vana viis uus;failivahetussait Aerotbei asutanud;tund hinne ületund;täna õhtu tõenäoliselt;asi ühiselt ühine;Colombia Princhers kahju;puuduma jutustama mõõde;hinne lihtsalt seadus;Euroopa Parlament valimine
lähtuma ühtsus Euroopa;Baden-Württembergi liidumaa ametnik;kaheprotsendiline sissemakse pensionisambas;sõjaväeppus Vene president;valima valima Hendrik;üksus suurenemine Abhaasia;Mänd keskregister kontosüsteem;lavastaja ide Hiina;18 meeter sekund
100 esimene september;kord Väätsa kool;korraldaja Sten Saluveer;välisinvestor ekspordipartner silm;tund maksma tund;usaldusväärsus suurendamine andma;suurem tulu reaalselt;Aasjalik kontekst Lääs;algus teatama Gruusia
Gruusia sõpruskool toetamine;keha inimene tasand;ookean vesi kinni;nädal India ookean;ookean vesi kinni;Rootsi ütlema võim;valgus haigla nähtud;osakond juhataja Siiri;Euroopa majandus tegelikult
Fults linastuma looming;sõpruskool auhind tunnustama;linastuv verivärske Soome;kaitseministeerium Venemaavägi üksus;eelarve vaatama 21;põllumajandus raha võtma;võtma kindlasti tõsine;sõjaväeppus Vene president;500 arvuti 43000
festival arvama huvitav;toimuv NATO väeõppus;Vene väebaas rajamine;veidi soe homme;miljon kroon otsus;näitus nädal toimuma;Tian konflikt Kesto;seilma jaapani kaubalaev;taastamine puudutama turg
muudatus kajastuma haigekassa;taol ütlema sissejuhatav;äsjakuuldud ansambel segama;Eesti liige valima;kinnisidee inimkeha inimkeha;fail kohtuprotsess kriitik;haruldaselt top kolm;erisus radioloog anestesioloog;loodetuul kaheksa 13
Tali tunnistama Eesti;8 9 protsent;soovija neljandik sammas;liider Sergei paga;meister luts Fults;ütlema Mart Laar;uuesti jalg tõusma;reid konfiskeerima 500;10 miljon väiksem
parim majanduspoliitika tõhus;ütlema Riina Eentalu-le;teade levitama kõlvatu;9000 inimene 90;tänane sündmus sündmus;Uus-Meremaa Saksamaa läbiviidud;Rootsi kodanik kohtualus;andma SS patsient;juhataja Siiri Tõniste
võitlus jõulisem langetama;Tartu Ülikool kliinikum;Pevkur uskuma kokkulepe;riik Baden-Württembergi liidumaa;isik Isamaa Res;püüde taastama suhe;huvi liituja üleloomulikult;Sule kahtlustama probleem;inimene riik raha
Euroopa tase viskama;sisu foto internet;seaduslik kopeerimine mees;kuues vana viis;sellerikaat lõpp dekaat;tegelikult uuesti jalg;Soome rääkima festival;Liit tugevus võimalus;jõudma Hanno Pevkur
ilmselt pikk perspektiiv;kompanii näiteks Warner;ajalooline draama võti;ettevõtlus areng esimene;ide Hiina meris;turg avamine tõhusam;eurotsoon võimalikult kiiresti;sekund õhtu tuul;Isamaa Res Publica
nõrgenema veidi soe;Fultz töö täna;vaatama teatud Aasjalik;sealne liider Sergei;tase viskama pilk;poliitiline kriis Gruusia;rääkima 10 miljon;skandaal haruldaselt top;väärtus poliitiline korrektsus
vaatama suurem tulu;Gruusia toimuv NATO;kriteerium täitmine ühiskond;keskpaik kaalne aspekt;soe homme neli;euro imerohi euro;Jaanus Mutli keskenduma;vägivald igav alasti;Liit Euroopa Parlament
looma pealinn aasta;korjandus sõitma Vene-Gruusia;liituja teadlik liituja;nädal jutt hetk;summa suurusjärk 50;täna failivahetussait Aerotbei;tore erinev pill;S ess hiino;varasem viimane aasta
piraat suunatud rahvusvaheline;loomulikult suutma ühinema;Päevakada järjekorranumber 17519;animafilm atmosfäär õudus;puhangut 18 meeter;lutsija Fultz töö;homme pilv ilm;avaldus esitama internetipank;Venemaavägi üksus suurenemine
tegelema suur probleem;laulmine arvama vaja;tänane seis 58661;koolilaps korjandus sõitma;skandaal haruldaselt top;Osseetia vastama pagaps;register leeritud töötu;politsei paljastama lapspornotootja;taunima mai Gruusia
viskama teatud hetk;arendustegevus põllumajandus Mart;liitunu asekantsler Veiko;tugevus võimalus europarlament;registreerima 2437 uus;veidi soe homme;vähem lärm haigem;surve Saksa politsei;Dmitri Medvedjev sõna
Riigipea sõna euro;ütlema Mart Laar;abilinnapea Jaanus Mutli;kompanii näiteks Warner;inimkeha inimkeha asi;inimene 90 riik;majanduspoliitika tõhus hariduspoliitika;kinnisidee inimkeha inimkeha;9 protsent tööjõud
registreerima 2437 uus;Jaanus Mutli keskenduma;Ann fantastiline saun;vahendama Herald link;ühepoolne otsus osapool;10 miljon väiksem;Baden-Württembergi liidumaa ametnik;rahvusvaheline võitlus Somaalia;Emija Colombia Princhers
piirkond läbiv reedee;õpilane julge tegevus;Rüütel nähtust-kuuldus lausa;festival Kanada filmikoguja;euro imerohi euro;andma võimalus kasvatama;süsteem taastuma 2012;võtma uus sõiduk;kriis Gruusia Moskva
tööpäev kaheksatunnine ööpäev;šokeerivam õudusfilm jaapani;hiino meris liha;muinsuskaitsekuu raames korraldama;pill kasutama asi;töö ühissõiduk sisekoristaja;50 miljon haigla;Euroopa valitsemiskulutus vähendamine;pahameel mai Gruusia
puudutama radioloogia anestesioloogia;parim majanduspoliitika tõhus;õudusfilm itaalia žombifilm;võti laulma Varbola;laulma Varbola kool;läbiviidud reid konfiskeerima;vesi kinni USA;Tallinn ühistranspordiettevõte leidma;poliitiline kriis Gruusia
vaatama 21 sajand;kannatanud Gruusia sõpruskool;missioon Niil seisma;nädal nädal register;nõrgenema veidi soe;kroon aus süüdi;kaks jaapani ristleja;teenus vahetama päev;esitama regilaul nii-öelda
kaheksa 13 puhangut;eelarve vaatama 21;Kelam võtma erakond;sõna looma pealinn;vihm soe neli;Sten Saluveer festival;USA laev kapten;äsjakuuldud ansambel segama;inimene 90 riik
Sule kahtlustama probleem;kohalolek Abhaasia Lõuna-Osseetia;vägivald igav alasti;juhataja Siiri Tõniste;S ess hiino;võitma nädal India;esimene jaanuar inimene;Ühendriik Kanada Uus-Meremaa;keskhaigla rääkima 10
haruldaselt top kolm;lasteaed koolinoor pärimusmuusika;pank otse väärtpaber;euro imerohi euro;näiteks Warner Bros;nägema algama laps;alustama Tallinn ühistranspordiettevõte;korraldus valmistama luurelennuk;nädal registreerima 2437
kaitseminister andma õhujõud;panema liigutus asi;registreerima 2437 uus;kolm aasta festival;euro Eesti kriis;missioon Niil seisma;võitma nädal India;mees hüvitama kahjutasu;Kanada filmikoguja Tian
teravalt sotsiaalkriitiline Olev;kodanik kohtualus kaasautoriõigus;Ülikool kliinikum moodustama;Põhja-Kaukaasia toimuv sõjaline;riik riik huvi;majanduspoliitika tõhus hariduspoliitika;lumi vihm puhuma;murelik tunduma Rõõm;fakt rikastama murelik
eile hea kiidetud;Eesti Fond tänavune;Karjatse rääkima lähemalt;teadma inimene kaks;avatud Eesti Fond;regilaul nii-öelda traditsiooniline;konfiskeerima 500 arvuti;saadikurühm väiksem saadikurühm;selge riik huvi
töö täna õhtu;tööpuudus Võrumaa Ida-Virumaa;fantaasiafilm liigitama Erikava;väike summa küsimus;18 meeter sekund;vesi kinni USA;kahju suurus ulatuma;poliitiline korrektsus tegelema;rääkima keha inimene
laiali kaks Eesti;puhangut 18 meeter;fail kohtuprotsess kriitik;panema liigutus asi;riik Ameerika Ühendriik;reaalselt edenema Läänemeri;Sergei paga Moskva;kümnend liialt suur;register suhtlema otse
vaimustama regilaud uus;teatud hetk võtma;Lääs kultuur absesseerumine;euro üleminek vajalik;festival regilaul uus;stabiilne keskkond maa-amet;trammitee puhastaja jätkama;fantastiline saun liigitama;failivahetussait Aerotbei asutanud
tegelikult uuesti jalg;fantaasiafilm liigitama Erikava;täna failivahetussait Aerotbei;register suhtlema otse;kärbes vähem lärm;võrgustik raames 9000;kool lasteaed koolinoor;otse väärtpaber keskregister;Vene väebaas rajamine
vaja hääleseade meeldima;kaalne aspekt võib-olla;heakorrastustalg kontsert näitus;Emija Colombia Princhers;nädal India ookean;avafilm Soome rääkima;missioon Niil seisma;ajalooline draama võti;tänane sündmus sündmus
inimene tundmus hetk;NATO sõjaväeppus Vene;ristleja julgestama piirkond;küla kori asuv;inimkeha ütlema inimhinge;18 meeter sekund;protest Vene merevägi;Lääs kultuur absesseerumine;kuulama esinema tunduma
missioon Niil seisma;inimene tasand Haapsalu;Pevkur ütlema Riina;Parlament valimine programm;president Dmitri Medvedjev;Vene president Dmitri;õilis jääma liivakast;inimene jätkama poolne;pagaps sõna Gruusia
rääkima 10 miljon;konfiskeerima 500 arvuti;kahjutasu meelelahutus kompanii;haigekassa nõukogu esimees;panema liigutus asi;asuv sõpruskool auhind;vanadus surm häving;jaapani režissöör S;küsimus juuli kehtima
probleem lahendus tunduma;kasutama meetod jaapani;Horrari kummardama Itaalia;13 puhangut 18;täna failivahetussait Aerotbei;kaitseminister andma õhujõud;Ühendriik Kanada Uus-Meremaa;merevägi manööver meri;lükkama raviteenus hinnakiri
vastama pagaps sõna;läbiviidud reid konfiskeerima;Kolga koolilaps korjandus;võimalikult kiiresti oluline;moodustama 8 9;Herald link säilima;arvama huvitav kuulama;esilinastus briti lavastaja;tunduma Rõõm suurem
arvama kaua Eesti;Hino rääkima keha;kaubalaev Rootsi Ringkonnakohus;tekitama küsimus näiteks;segama summala tahkurannas;ulatuma 42 miljon;traditsiooniline võti laulma;Itaalia zombie film;Gruusia väljendama möödunud
riik kümnend liialt;esindaja Isamaa Res;sammas liitunu Est;aprill Mall Mälberg;Res Publica Liit;briti lavastaja Simon;hiino meris liha;Sergei paga Moskva;Est Veiko Tali
vanastigi pillisaade liikumine;kõrgele žanrifilm tegija;13 puhangut 18;Sten Saluveer festival;Emija Colombia Princhers;regilaul sotsiaalkriitiline koolinoor;sõna tähendama põllumajandus;lumi vihm puhuma;mõjuma lisa tänavu
nii-öelda vara pärima;skandaalsem skandaal haruldaselt;Võrumaa Ida-Virumaa Tallinn;sündmus regilaul uus;Olev Kenk paiee;Ulvi Tamme eestvedamine;keskkond maa-amet viimane;failivahetussait Aerotbei asutanud;näiteks Warner Bros
õnnestuma päästma jaapani;asi vanasti lihtsalt;Tõniste lahendus kontohaldur;otsustama kirjutama aasta;astuma festival Kanada;Horrari kummardama Itaalia;Kanada filmikoguja Tian;USA laev kapten;koolinoor pärimusmuusika festival
sammas liitunu Est;rääkima äsjakuuldud ansambel;lutsija Fultz töö;miljon haigla probleem;Vene president Dmitri;õnnestuma päästma jaapani;Fults linastuma looming;Kenk käima õpilane;tänane seis 58661
osakond juhataja Siiri;patsient kannatama pelgalt;avaldus esindaja Isamaa;surm häving kasutama;Eesti kroon aus;teadus innovatsioon oluline;õudus fantaasiafilm liigitama;sisekoristaja trammitee puhastaja;25 protsent sammas
raames 9000 inimene;haige ravimine haigla;8 9 protsent;paiee pilv ilm;Gruusia toimuv NATO;lumi vihm puhuma;Horrari kummardama Itaalia;kompanii näiteks Warner;ess hiino meris
pressiesindaja sõna toimuma;Eesti väärtpaber keskregister;Eesti väärtpaber keskregister;festival kandma pealkiri;Tallinn abipaket foorum;andmebaas teenus vahetama;võtma uus sõiduk;Väätsa kool lasteaed;kuues regilaul kaasaegne
vääriline Haapsalus avama;vastane võitlus jõulisem;kuuluv linateos 85;Võrumaa Ida-Virumaa Tallinn;esimene september 900;välisinvestor ekspordipartner silm;materjal seaduslik kopeerimine;kriteerium täitmine ühiskond;kasvatama majandustõus vajalik
korraldaja Sten Saluveer;taastamine puudutama turg;Soome režissöör Eigei;esimene september 900;soni Emija Colombia;alustama Tallinn ühistranspordiettevõte;inimkeha ütlema inimhinge;arendustegevus põllumajandus Mart;võimalikult kiiresti oluline
linateos 85 aasta;huvitama nähtav tegu;Olev Kenk käima;andma SS patsient;radioloogia anestesioloogia operatsioon;kuues meelitama muusikaõpetaja;Gruusia toimuv NATO;90 riik Baden-Württembergi;Hanno Pevkur uskuma
õige otsus raske;kaitstud materjal seaduslik;Princhers kahju suurus;Kanada Uus-Meremaa Saksamaa;Liit Euroopa Parlament;mees aasta vang;Colombia Princhers kahju;Tian konflikt Kesto;Ida-Tallinn keskhaigla Lääne-Tallinn
otse maksuamet tekkima;küla kori asuv;arvuti 43000 infokandja;Liit Euroopa Parlament;500 arvuti 43000;asutanud neli mees;meelitama muusikaõpetaja Ulvi;sõpruskool toetamine koolinoor;võimalus tegelema suur
kahtlus isiklikult tunduma;ütlema täna linastuv;esitama Tarmo Mänd;Vene president Dmitri;Sergei paga Moskva;hiino meris liha;Herald link säilima;hetk oskama fakt;valimisprogramm põhimõte haridus
aasta festival arvama;liituja teadlik liituja;lapspornotootja võrgustik raames;muusikakollektiiv Eesti folklor;oktoober 30 november;register suhtlema otse;filmitööstus surve Saksa;Sten Saluveer festival;kummardama Itaalia zombie
ajutine peatamine tekitama;julgestama piirkond läbiv;muutma piraat vastane;teatama suurendama sõjaline;Mall Mälberg Haigekassa;filmitööstus surve Saksa;Jaapan liituma Somaalia;taunima mai Gruusia;2010 -st aasta
vanasti lihtsalt laulma;Ringkonnakohus mõistma täna;HÕFF tähelepanu skandinaavia;lumi vihm puhuma;Sten Saluveer festival;Itaalia zombie film;Warner Bros soni;8 9 protsent;nimetama ennetav tegevus
muutmine otsus kaheksas;õige otsus raske;folklor Ingrid Rüütel;inimkeha inimkeha asi;lääneliitlane Abhaasia Osseetia;rahvusvaheline võitlus Somaalia;mõte vägivald igav;Bros soni Emija;hydeš huvitama nähtav
vahistama isik Isamaa;võimalikult kiiresti oluline;Haapsall kogumik usupropagandafilm;president Dmitri Medvedjev;toimetaja Mall Mälberg;Kanada filmikoguja Tian;Eigei Ann fantastiline;haridus teadus innovatsioon;Colombia Princhers kahju
kasutama meetod jaapani;rahvusvaheline võitlus saatma;HÕFF Tõnu Karjatse;nimekiri esinumber tunne;Ameerika Ühendriik Kanada;igav alasti olevam;foto internet Euroopa;meister luts Fults;Haigekassa nõukogupoolne suuni
vang süüdistus aitama;miljon haigla probleem;Bros soni Emija;festival festival kandma;festival festival kandma;43000 infokandja vahistama;briti lavastaja Simon;Emija Colombia Princhers;fraktsioon majandus rääkima
kahjustama püüde taastama;nägema võimalus vähendama;Tian konflikt Kesto;oktoober 30 november;Võrumaa Ida-Virumaa Tallinn;paljastama lapspornotootja võrgustik;politsei paljastama lapspornotootja;Warner Bros soni;kinni inimene ministeerium
