EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg Laur kaks;imestamine vaimustama viskamine;Valmis muusika sõna;nädal uni päev;abitu õli raha;hääl segamini kirjutussula;kord 24 tund;uuesti härra veekindel;langema 1000 suurtükk
äkiliselt pööre riivama;vaenlane kuulma käsikiri;tungima kahju kaitseriist;aeg kuulama koht;koht lugema koht;kitsas paluma aitama;Viilse rida lendama;hiljem hiljem mõistma;jalg keskpool käsikiri
Musu oks nöörikson;soovima päästma kaas;loema kriitika üleüldine;puu Uni silm;kinni magama arvama;nägema poolalast vähem;salajane mees laut;jätma viimati isekeskis;hüüdma meel heitma
esimene kirjanik tundmus;raamatukaupleja arvatu Mali;kass hiir vaikne;tuletõrjuja selts terve;aeg lugema natuke;koljat aeglaselt Kont;astuma raamatukauplus astuma;raudriie mõõk kannel;hirm hulk aeg
tuba kord kaunis;austamine aeg miline;närv surm kurnama;karjapoiss vaene küla;magus kaduma käsi;liigutama vaatama sein;kaunis äkiline trepp;vahtima vahtima silm;kuun salalik vahtima
lahti äganud mõrsja;mõtlema mage perekondlik;eemale kerge samm;kaupmees käsikiri tuleõnnetus;magus magus kaduma;rahul päike rahuline;issamei vältama hommik;istuma väike valge;kujutama jajama tähtsam
inimene kodu paremini;murtud kuu kibedasti;tänan valgus kuugastama;kaksteistkümmend kaks päev;kannatama kannatama jätma;kaks päev nõid;kriitika üleüldine suur;tähtis salajane mees;viimati isekeskis tüli
õieti söögiisu kaduma;lahti kuulsus rikkus;lühike sõber eesti;maksma 99 rubla;võtma ema Alma;vanker tagumine nurk;seadma panema pehme;samm teelaud seadma;lugema koht vaimustama
natuke lugema ütlema;söögiisu kaduma heitma;voorimehehääl hobune õnnelikult;kuu naeratama Qq;maksma aeg Laur;rahu inimene aeg;kibedasti amet astuma;nägema külg nik;kaljukind lugema aeg
leheäär käsikiri jääma;terve linn vesi;kuulma käsikiri viima;kolletuma karjapoiss vaene;jutt luu aeg;lahti terve seltskond;peremees perenaine Barneidu;kass hiir vaikne;uulits raamatukaupleja andma
äkiline trepp viima;kinni magus magus;jätma külahall kuudma;tingimata päev kell;jääma kuju seisma;igavesti kitsas jääma;söögiisu kaduma heitma;looma maailm kaheksa;kuulus tähtis mees
lahti terve seltskond;arvama aasta mõte;hüüdma sõjapasun pruse;lõpp hümn kindral;kujuline lükkima raamat;andma mõtlema suuremeelselt;mõtlema kord armuke;seltskond jutt tegelane;lahti kuu vaatama
kõnelema kuuseum kuun;kandma vagusi jääma;vesi hukka käsikiri;100 samm maa;ruttu astuma astuma;maailm mõtlema tuba;arvama aasta mõte;kapp küsima kaupmees;peremees homme üür
selts terve linn;kõmuvalgus häälaps kõnelema;viskamine pigistama silm;100 rubla poog;pääl hirm hulk;lugema lugema maksma;veri sugugi soon;päev loonud sõber;kuu uskuma käsikiri
aru hiljem hiljem;Rehnung kibedasti amet;Viilse rida lendama;talu peremees perenaine;peremees homme üür;maailm kaheksa päev;kaks päev nõid;külahall kuudma selg;kaduma käsi kerge
laenama õli raha;kuulsus rikkus inimene;raha tool korter;traavima vanker tagumine;pöial nähtavale lükkama;pass hüüdma sõjapasun;selts Elmo härrama;närv surm kurnama;seisma poolring kolletuma
nägu vaene vaba;aeg andma kahvatunud;vaatama kaksteistkümmend kaks;trepp tähele panema;aeg lühike liig;kõnelema noor inimene;jalg käsi katki;Kont painutama vaikima;kael sööma kallis
koht haige käsi;ootamine peiu rind;pudi kujutama jajama;meel kardetav asi;tahtma seletama külm;eemale kerge samm;tahtma seletama külm;tüli halb süü;jutt luu aeg
vihastama jätma viimati;looma maailm kaheksa;jääma kuju seisma;kaljukind lugema aeg;tundma uks esimene;kange uni ajama;maailm kaheksa päev;rahutult vaatama võtma;vaatama sein kuu
noor inimene muretsema;paks tindijoon pall;uskuma õndne teema;pudi kujutama jajama;astuma kauplus 100;liikuma magus magus;surmasuu karvaken hobune;kohtualune värisema aeg;austamine aeg miline
kahju kaitseriist inimene;kirjutussula rägisev pass;mage perekondlik elu;uni ajama närv;pilk komme kuningas;sõber kuus päev;ajama närv surm;linn värav lahti;tagumine nurk põrkama
rahuline toake kirjutuslaud;Valmis muusika sõna;sugu rahvas koht;tindijoon pall Es;viima tungima kahju;trükija otsima maailm;tuhandekordne õhk helisema;sugugi soon voolama;tähele panema aeg
hõiskema segamini valmis;tänan valgus kuugastama;käbe kärme mehike;nägema külg nik;isekeskis tüli halb;Hakatus unenägija pankusima;koljat aeglaselt Kont;lõbustama jumal nali;aken osavõtlikult moodne
pumpsma ruttu astuma;kirjutama kiiresti tähtis;meel maitse Münchausen;mees laut istuma;Rehnung kibedasti amet;armuke aken laulma;sääl nurk kaks;ema Alma Maater;vaba naine viisk
teadma teadma teadma;kaas koguma muutuma;tooma otsus kohtualune;salalik vahtima vahtima;õhupilt nii-öelda tähtsam;tahtma küsima kaebama;rägisev pass hüüdma;aeglaselt Kont painutama;kord teadma teadma
terve maailm lahti;armuke aken laulma;härra veekindel kapp;halb süü teadagi;kange uni ajama;tungima kahju kaitseriist;poolalast vähem Rüütel;tänan valgus kuugastama;tormama pilk komme
ütlema hirmus raudne;pigistama silm kinni;Hakatus unenägija pankusima;eesti jutt kirjastaja;rubla poog andma;Sõver May andma;raha armuma kuu;iseäralik teadma liigutama;lehekülg Viilse rida
kord 24 tund;valgus jälle naeratama;pisuke pöial nähtavale;suur sõnum valmis;tindijoon pall Es;naine viisk kalts;vaikne tuba kirjutuslaud;päev nõid issamei;härra tuletõrjuja selts
rahvas koht ausamp;vaimustama viskamine pigistama;õieti söögiisu kaduma;lühike liig lühike;oks nöörikson koduküla;kaunis äkiline trepp;õhtu kõnelema noor;leentool kurb abitu;linn vesi hukka
au kandma vagusi;anatud traavima vanker;tundmus viimne poog;nik ahvatult rahutult;langema 1000 suurtükk;tapmine Musu oks;ehitama ütlema töö;viisk kalts jalanõu;valmis trükija otsima
muusika sõna kauaaegne;õhupilt nii-öelda tähtsam;jalg keskpool käsikiri;rind langema 1000;armuma kuu tänan;kuulus tähtis mees;kell viis minut;aken laulma aeg;Jubam lugema nägema
100 samm maa;vesi hukka käsikiri;halb süü teadagi;korter peremees homme;magus magus küsima;veri sugugi soon;meel maitse Münchausen;rabelemine terve maailm;poog andma mõtlema
suur sõnum valmis;jääma kaas paisuma;kitsas paluma aitama;lugema natuke lugema;andma aeg andma;linn värav lahti;mängima mõttekujutus kass;õli raha tool;24 tund otsus
pankusima kaks kord;linn värav lahti;au kandma vagusi;tool abitu õli;jumal nali Jubam;naeratama Qq hüüdma;liigutama vaatama sein;õhtu kõnelema noor;astuma kukkuma inimene
kuu uskuma käsikiri;kurv õhtu kõnelema;kaas koguma muutuma;kurb abitu pehme;austamine aeg miline;selts Elmo härrama;abitu õli raha;noor inimene muretsema;hukka käsikiri vastama
selg viima jalg;maitse Münchausen imelugu;pilk komme kuningas;kange uni ajama;Sõver May andma;talu peremees perenaine;hea inimene vaev;teadma õhtu istuma;korraga meel kardetav
hulk aeg vaatama;pisuke pöial nähtavale;Sõver May andma;ütlema idee fikson;kuu naeratama Qq;kell viis minut;magama arvama iseäralik;kahvatunud nägu vaene;tuba istuma kange
raudriie mõõk kannel;laskma hääl segamini;poolring kolletuma karjapoiss;naeratama Qq hüüdma;voodi vale Uni;pisuke pöial nähtavale;paluma aitama vastama;kord 24 tund;raudriie kõlbama kand
kahvatunud nägu vaene;elu pudi kujutama;Es ütlema sulg;hiljem hiljem mõistma;nägu vaene vaba;kaas paisuma kaks;valge käsima nägema;Münchausen imelugu tapmine;andma käsikiri vihastama
mõtlema uskuma õndne;kast trükkima küsimus;rubla poog ülearu;tegelane seisma poolring;paistma silm lahti;keskpool käsikiri tühi;trükija otsima maailm;päike rahuline toake;rind andma aeg
tooma otsus kohtualune;pääd murtud kuu;miline mõõk kannel;naeratama õnnelikum inimene;rind langema 1000;nõid issamei vältama;raamat lamp valgus;soovima päästma kaas;kirjastaja kast trükkima
segamini valmis arvama;astuma astuma kuulama;liikuma magus magus;esimene kirjanik tundmus;raamat raske raha;andma seisus riie;küla kahvatunud nägu;99 rubla poog;murdma tuhandekordne õhk
veri sugugi soon;Sõver May andma;Qq hüüdma meel;otsus tooma otsus;hümn kindral vägi;härrama maavärisemine juhtuma;andma seisus riie;maailm Valmis muusika;aeg väike trepp
astuma raamatukauplus astuma;selts terve linn;viinne lehekülg Viilse;andma seisus riie;tuba istuma kange;võtma kuu laenama;otsus tooma otsus;käsikiri tuleõnnetus juhtuma;lahing mõtlema kord
kuu kurv õhtu;muusika sõna kauaaegne;uuesti nägema Rehnung;leentool kurb abitu;halb süü teadagi;tund otsus tooma;unenägija pankusima kaks;tuba istuma kange;abitu pehme tool
töö tasku leidma;hõiskema segamini valmis;austamine aeg miline;nöörikson koduküla külarahvas;silm kinni magama;sööma tund paberuss;kapp küsima kaupmees;söögi-laud häda õieti;inimene kodu paremini
tahtma hea inimene;nik ahvatult rahutult;hõiskema segamini valmis;kindral vägi vaenlane;külg nik ahvatult;jääma sugu rahvas;Alma Maater rind;issamei vältama hommik;paluma aitama vastama
igavesti kitsas jääma;päev kell viis;abitu õli raha;viimne poog viinne;Maater rind andma;vaene vaba naine;päike rahuline toake;andma aeg andma;teelaud seadma panema
kurv õhtu kõnelema;lükkima raamat puu;viisk kalts jalanõu;uks pumpsma ruttu;minut pääl hirm;linn vesi hukka;istuma pehme leentool;mees laut istuma;kuugastama kord kõmuvalgus
uuesti härra veekindel;tooma otsus kohtualune;vale Uni käsikiri;aeg soe veri;viimne poog viinne;nurk kaks inimene;pankusima kaks kord;raamatukaupleja arvatu Mali;kauplus 100 samm
jätma küsima jätma;küsima tohtima mängima;oks nöörikson koduküla;tool korter peremees;paks tindijoon pall;karjapoiss vaene küla;sööma tund paberuss;poolring kolletuma karjapoiss;Qq hüüdma meel
seadma panema pehme;kirjanik tundmus viimne;Kont painutama vaikima;kirjutussula rägisev pass;nägema külg nik;voorimehehääl hobune õnnelikult;aeg ütlema eesti;inimene pisuke pöial;pruse viha hõiskema
peremees homme üür;uskuma õndne teema;salalik vahtima vahtima;armuma kuu tänan;raamat puu Uni;astuma raamatukauplus astuma;sööma kallis õhupilt;korter peremees homme;kaas koguma muutuma
rind langema 1000;aru hiljem hiljem;lahti kuulsus rikkus;magus magus kaduma;peiu rind langema;kaks kord 24;naeratama Qq hüüdma;väike korvike liikuma;maksma maksma tahtma
24 tund otsus;hobune õnnelikult kõrvalgi;viis minut pääl;raha maksma 99;kord armuke aken;Uni silm lahti;rubla poog ülearu;perenaine Barneidu jalg;kange uni ajama
leht kujuline lükkima;suuremeelselt tahtma seletama;anatud traavima vanker;pehme tool abitu;lugema natuke lugema;arvatu Mali lõbustama;jääma sugu rahvas;maksma maksma tahtma;kuuseum kuun salalik
kaas koguma muutuma;jälle naeratama õnnelikum;tuletõrjuja selts Elmo;linn värav lahti;saatma kurtma sulg;abitu õli raha;loonud sõber kuus;tuletõrjuja selts Elmo;Viilse rida lendama
elu au kandma;mõõk kannel käsi;Münchausen imelugu tapmine;austamine aeg miline;uks pumpsma ruttu;õnnelikum inimene maailm;lühike andma seisus;külarahvas naaber tundma;komme kuningas talupoeg
koht vaimustama tingimata;natuke lugema ütlema;tindijoon pall Es;armuke aken laulma;100 rubla poog;võtma 100 rubla;inimene kodu paremini;kriitika üleüldine suur;käsikiri pime vaenlane
õli raha tool;tahtma maksma maksma;poolalast vähem Rüütel;May andma austamine;100 samm maa;jalg käsi katki;astuma kauplus 100;hobune õnnelikult kõrvalgi;magus magus kaduma
magus magus kaduma;mõtlema kuulus tähtis;jumal nali Jubam;vahtima vahtima silm;koljat aeglaselt Kont;ema Alma Maater;inimene nädal tuba;kallis õhupilt nii-öelda;uni ajama närv
koljat aeglaselt Kont;ennegi vei sääl;Alma Maater rind;teadma teadma teadma;May andma austamine;tool korter peremees;perekondlik elu pudi;härra veekindel kapp;terve maailm lahti
arvama kukkuma tormama;24 tund otsus;Rüütel andma raudriie;närv surm kurnama;armuke aken laulma;tuletõrjuja selts terve;vaba naine viisk;kuuseum kuun salalik;ehitama ütlema töö
vigastama jalg käsi;lugema maksma aeg;Rehnung kibedasti amet;rind andma aeg;teadma teadma teadma;kass hiir vaikne;kass hiir vaikne;sugu rahvas koht;vaatama võtma kuu
