EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erutama imelik komme;mittekogu asjatu lihtsalt;tase rahvusvaheline valdkond;võimalik ettepanek tagama;arvestama muutus töö;rändepoliitika õiguspoliitika poliitika;vana allikas kasutama;tööturupoliitika rändepoliitika õiguspoliitika;pruukima täpselt 10
tegevus eesmärk eesti;ulatuma haridus teadusministeerium;ootama sisend mõte;kindlasti külg münt;uskuma inimene hea;vastupidine julgustama keel;muutmine õigus muutma;hästi ettepanek kiri;sageli kate näiteks
käsima suurem eesti;Piret Kriivan kuulmine;postkast siiamaani avama;ülikool ranking teisiti;üldisem printsiip lähtuma;valimine jutt dokument;Kriivan kuulmine nädal;täitma kontrollima täitma;inimene arvamus arve
eestlane tagasitulemine keeruline;tegelema kindlasti tegelikult;jõudma selguma saade;ilmselt õige inimene;imelik komme arengukava;Indrek Reimand nimi;koolisüsteem punkt selge;Euroopa Liit uus;kindlasti mõjutama no
arvama number kule;sügis ettekanne rõhutama;põhjus tegelikult ülikool;sõda konkreetselt tõenäoliselt;printsiip lähtuma erinev;nõudma tähelepanu arvama;riigikeeleaastapäev dokument valmis;koduleht haridusministeerium kodulehekülg;Hamburg Ülikool vaja
teadustöö eestikeelne töö;12 14 sinnakanti;tagama missioonitundeline eesti;rahvusvaheline tegija suur;seoses eesti keel;dokument valitsus esitama;postkast siiamaani avama;tami käsitlema olulisem;keel ladina keel
keel arengukava tegevus;mõtlema õigus eesti;vana allikas kasutama;kolleeg Hamburg Ülikool;teadvustama kindel vastus;Tartu ülikool korraga;põllumajandusministeerium põllumajandus arengukava;riik püüdma korrastama;IT-sektor palk kõrgemal
ettevõte Eesti edu;riik lähtuma erinev;reguleerima eri nimi;idufirma tooma tulu;mandaat teravamaa eravam;heebrea keel London;muutma riigikogu liige;näiteks juura mõtlema;väli sealhulgas Eesti
täna kindlasti eesmärk;kõne tulenema puudutav;valimisprogramm toetama juht;100 lehekülg 10;lõpuks arengukava arengudokument;kokkuvõte töö Hamburg;hetk suhteliselt avalik;muudatus osa koostama;võib-olla suutma motiveerima
põhialune dokument arvama;serv puudutama valitsemisala;Tartu ülikool Euroopa;seos tööturupoliitika kõne;teema mure teravam;hea meel ütlema;koostama ministeeriumiametnik koostamine;komme toetama arvama;võimalik valik eesti
kahtlemata oluline keel;tud Eesti keelenõukogu;rõhutama hea jalg;valimine tulemus võitnud;teravam inimene keel;vastutaja probleem lahendama;täna selge ilmselt;nõutud ärinimi eesti;saksa keel ladina
tooma tulu keelefoorum;probleem füüsika probleem;Ülikool vaja kirjutama;õigus eesti õigus;enamus inglise vene;suur pooleliolev töö;keskkond inglisekeelne andmed;ministeerium võib-olla töö;keel meedia riigimeedia
partner maja väli;eesmärk täitma alusdokument;täna erutama imelik;kolm kuu saksa;projekt ebaõnnestuma variant;platvorm võib-olla abi;kiitma hea valitsus;saamine tegelikult pingeline;seis dokument eesti
kindlasti tegelikult töö;osa kaasaegne teadus;arengukava bürokraatlik maailm;vile põhjus täna;tegevus põhiline asi;tagasiside aktiivne inimene;arutamine tähendama kiitma;riigikogu kultuurikomisjon esimees;näiteks eestikeelne õpe
reaalteadus eestikeelne täitma;selguma saade haridus;täiskasvanu suurem teema;füüsika probleem kujutama;avalik kindlasti hetk;leppima kaua leppima;ettepanek tagama missioonitundeline;10 lehekülg 12;turg eesti keel
suur osa töö;idufirma tooma tulu;protsess riik püüdma;eravam kuju kuju;vaja tegelema ühine;põhialune protsess lõpuks;arendustegevus innovatsioonistrateegia noorsootööstrateegia;määr kindlasti õigus;eesti vene keel
paremini tasustama juht;täitma kontrollima täitma;põhjendatult ingliskeelne Tallinn;erutama imelik komme;hea küsimus arvama;probleem kujutama ajalooprobleem;dokument üldisem eesmärk;liikmesriik parem ülikool;õel keelefoorum sügis
leppima printsiip võrdlemisi;olemasolu väärtushoiak professionaalne;vastutaja probleem lahendama;uskuma adresseerima maisus;täitma kontrollima täitma;aeg trend muutma;ministeerium raske muutma;Eesti edu IT;keel võib-olla suutma
tegevus ametnik kirjutatav;põhialune kindlasti mõjutama;osa kaasaegne teadus;internet loetav vaatama;tahtma rõhutama postkast;näiteks valimisdebat rõhutama;eri nimi keelsus;inglisekeelne andmed juhtuma;saatejuht Piret Kriivan
aasta 2000 20;jõudma riigikogu juulikuu;ütlema eriala vähe;vene emakeel õpilane;juht valik valik;küsimus oluline hea;tagasiside aktiivne inimene;tähendusrikas töö leppima;st majandusharu võrdlema
eestikeelne uskuma kindlasti;õppima kolleeg Hamburg;õigusakt muutmine õigus;Riigikogu plaan dokument;selge tähtsam arutama;täpselt kujunema täna;rändepoliitika õiguspoliitika poliitika;arvama number kule;jälgima sotsiaalmeedia traditsiooniline
asjatu lihtsalt kindel;bürokraatlik maailm Belletristika;rahvusteadus füüsike kirjutama;sealhulgas Eesti keel;mure teravam inimene;jõudma riigikogu juulikuu;reguleerima võimalik ettepanek;partner maja väli;Euroopa Liit uus
leidma suurem toetus;esimene poolaasta valmis;aeg trend muutma;suvepuhkus äkki no;abi kujundama noor;kolm kuu saksa;jõudma riigikogu juulikuu;adresseerima maisus hargmaine;arengukava bürokraatlik maailm
traditsiooniline meedia arvama;valitsus valmis esimene;koolisüsteem punkt selge;hästi hoitud keeruline;poliitik osas otsus;haridusministeerium haridus arengukava;aeg trend muutma;levima vaene ebama;juht poliitik valik
no suvepuhkus esimene;inimene hea maitse;kultuur kontakt hoidmine;suur enamus sakslane;arvama poliitika alus;otsustama juht rahvas;kodulehekülg leidma ling;töö näol aasta;pakkuma näiteks eestikeelne
postkast siiamaani avama;võrdlemisi tõenäoline eesti;hästi hoitud keeruline;koostama ministeeriumiametnik koostamine;idufirma tooma tulu;defineerima arendama tahtma;traditsiooniline meedia arvama;oht Tühe keelne;rahvusvaheline valdkond eesti
muudatus osa koostama;kehtima aasta 2000;tavaline trükiajakirjandus raadio;riigimeedia korraldatud meedia;arvama inimene silm;kõrge tase rahvusvaheline;täiskasvanu suurem teema;konkreetne küsimus näiteks;kirjutatav dokument eesti
ütlema osa hea;otsustama küsimus oluline;uskuma kindlasti teadlane;täitma kontrollima täitma;kutsuma inimene mõte;õigusakt muutmine õigus;võitnud koalitsioon poliitika;Indrek Reimand saatejuht;eesti õigus eestikeelne
juulikuu täpsemalt plaan;võrdlemisi kitsalt keeleteemaline;kultuurikomisjon esimees Aadu;liige Tartu ülikool;esimene küsimus lihtne;identiteet seotud teema;võib-olla näiteks kultuur;kordama liige Tartu;eesti keel rahvusteadus
töö tükk osa;andmed juhtuma ettevõte;tahtma eksport edenema;ettepanek kiri panema;juht otsustama juht;põhialune lihtsalt belletristika;esimees Aadu nimetama;idufirma tooma tulu;lehekülg 10 lehekülg
muutmine õigus muutma;arendustegevus innovatsioonistrateegia noorsootööstrateegia;lehekülg 12 14;idee leidma suurem;korraga hea meel;olemasolu väärtushoiak professionaalne;kate ütlema eesmärk;postkast siiamaani avama;hea maitse näiteks
väli sealhulgas Eesti;meedia sotsiaalmeedia levima;ettevalmistama ots konkreetne;juulikuu täpsemalt plaan;vanem andmed 15;õpe strateegia arvama;kooskõlastamine valmis dokument;administratsioon tegevus ametnik;poliitik valik teema
tegelema ühine seisukoht;leppima üldisem printsiip;printsiip lähtuma erinev;Tallinn linnapilt hulk;ülikool ülikool ranking;sotsiaalmeediakeel probleem teadvustama;kehtima aasta 2000;nimi Piret Kriivan;julgustama keel tahtma
juht otsustama juht;püüdma korrastama täpselt;leppima kaua leppima;ministeerium ametnik kool;äkki no suvepuhkus;kiitma hea valitsus;ütlema pettumus valmistama;ettevõte keskkond inglisekeelne;no leppima punkt
endiselt julgustama inimene;emakeel õpilane õpetav;maailm teenus pakkuma;ülikool ülikool ranking;internet loetav vaatama;ministeerium raske muutma;õpetaja võimalik maksma;keel ladina keel;dokument üldisem eesmärk
korraga hea meel;leppima printsiip võrdlemisi;teenima keskmiselt 15;neli arengukava sealhulgas;rakendama arengukava poliitika;Kriivan kuulmine nädal;IT valdkond tasuma;juulikuu täpsemalt plaan;kule raske defineerima
kindel lootma realiseeruma;arvama teadus arendustegevus;parendamine töö tükk;oskamine kasulik seos;ling ettepanek internet;rõhutama tööpoliitika oluline;otsima tasakaal rahvusvaheline;kõrge tase näiteks;Indrek Reimand saatejuht
sageli ütlema pettumus;printsiip rakendama arengukava;hetk suhteliselt avalik;number ütlema vanem;minek suu minek;edu IT valdkond;number ütlema vanem;nõue väide Kool;keskkond inglisekeelne andmed
15 protsent eesti;dokument valmis dokument;Indrek Reimand nimi;kultuur kontakt hoidmine;kolmas keelesaade ;teenus pakkuma näiteks;rahustav jõudma kaine;arendustegevus innovatsioonistrateegia noorsootööstrateegia;rääkima keel põhialune
töö tähendusrikas töö;rahvusteadus füüsike kirjutama;statistika täpselt tahtma;sealhulgas tööturupoliitika rändepoliitika;arengukava arengudokument määratlema;rõhutama postkast siiamaani;töö arutelu kindlasti;protsess lõpuks põhialune;dokument valmis dokument
firma arendama kasvanud;suvepuhkus esimene poolaasta;IT-sektor palk kõrgemal;dokument rääkima seis;teravamaa eravam kuju;ettepanek internet loetav;ütlema sõnastama põhiseadus;meel valimine protsess;tegelema kindlasti tegelikult
uskuma adresseerima maisus;arutamine pöörama tähelepanu;raha pinge tekkima;aasta 2000 20;esitama tagasiside aktiivne;põllumajandusministeerium põllumajandus arengukava;liige Tartu ülikool;elukestev õpe strateegia;komme toetama arvama
inimene arvamus arve;õpetaja otsitum õpetaja;kokkuvõte töö Hamburg;tegelema kaotama inimene;mullu segadus uus;raske ütlema lõpuks;ranking teisiti võimalik;tegelikult ülikool kehv;halvem tavaline trükiajakirjandus
valik sageli kate;lõimuma eestlane lõimuma;administratsioon tegevus ametnik;eesmärk reguleerima eri;inimene hea maitse;arutlema näiteks juura;matemaatika füüsikaõpetaja jätkuma;no suvepuhkus esimene;Indrek Reimand nimi
hästi hoitud keeruline;õel keelefoorum sügis;sinnakanti sõda konkreetselt;hargmaine eestlane lõimuv;eesmärk reguleerima eri;dokument täitma kontrollima;vanem andmed 15;tohtima nurisema sõltuma;raske defineerima täna
suurem oht eesti;sõltuma riigikogu valimine;identiteet seotud teema;tavaline trükiajakirjandus raadio;parem ülikool ülikool;liikmesriik parem ülikool;andmed 15 protsent;Kriivan kuulmine nädal;jääma täitma arengukava
kate näiteks rahaline;kirjutatav dokument eesti;teravamaa eravam kuju;jätkuma vahend eesmärk;osa hea esile;parem eelistama inimene;arutlema näiteks juura;defineerima arendama tahtma;suur osa kaasaegne
erinev poliitik printsiip;eestlane lõimuv inimene;juulikuu täpsemalt plaan;tase näiteks laps;väiksem teadus ala;kaotama inimene maailm;professionaalne ettevalmistuspalk küsima;rahvusvaheline väärima mõtlemine;keel heebrea keel
arhiiv seotud saksakeelne;määrama tegelikult Eesti;lihtsalt vahend külg;sealhulgas keeleinspektsioon ministeerium;sõnastama sõnastama teadma;teadus arendustegevus innovatsioonistrateegia;valimine tulemus võitnud;doktoritöö raha oskama;no näiteks nõutud
aasta kolmas keelesaade;kõrge tase näiteks;koostamine kaasama tud;ministeerium võib-olla töö;võimalik meedia roll;sageli ütlema pettumus;aru suur enamus;üldrahvalik mandaat teravamaa;inimene töövõimalus parandamine
suur suur firma;jälgima sotsiaalmeedia traditsiooniline;20 arengukava elukestev;Reimand nimi Piret;mahtuma kat kavandama;leidma suurem toetus;teadma näiteks IT-sektor;juhtuma ettevõte palk;ranking teisiti võimalik
haldavalt enamus inglise;teadma rahvusülikool rahvusvaheline;monoallikas uurimus tundma;ladina keel heebrea;hea jalg kuiv;valija riigikogu valimine;ettepanek internet loetav;võib-olla parem eelistama;punkt kinnitama punkt
vaja otsima tasakaal;Reimand saatejuht Piret;kuiv valimine jutt;kultuurikomisjon esimees Aadu;selge ilmselt õige;aru suur enamus;lehekülg 12 14;meedia sotsiaalmeedia levima;edu IT valdkond
aasta Eesti suur;esile tõstma hea;Kriivan mullu segadus;kirjutatav dokument eesti;täpsemalt plaan ministeerium;projekt ebaõnnestuma variant;seotud teema mure;füüsikaõpetaja jätkuma võtma;ladina keel heebrea
selge tähtsam arutama;100 vile põhjus;tegevus alus määratlema;vanem andmed 15;ametnik ministeerium ametnik;valmistama süda teema;koostama taustamaterjal arvama;kaotama inimene maailm;täna hinnang sinnamaa
keel vahekord protsent;arvama number kule;põhialune lihtsalt belletristika;koostamine kaasama tud;adresseerima maisus hargmaine;tulemus võitnud koalitsioon;lahendama tööturuosa selge;internet loetav vaatama;Piret Kriivan kuulmine
arvama olukord halvem;riigikogu arutamine tähendama;täitma kontrollima täitma;teisiti võimalik rahvusvaheline;keel kodu keel;tunduma 100 vile;tavaline trükiajakirjandus raadio;vanem andmed 15;asekantsler Indrek Reimand
doktoritöö raha oskama;ülikool künd doktoritöö;väärtushoiak professionaalne ettevalmistuspalk;ranking teisiti võimalik;kolm kuu saksa;valimine mõnevõrra rahustav;probleem monoallikas uurimus;14 sinnakanti sõda;keel õbi täiskasvanu
kindel vastus töö;ettepanek internet loetav;nimel võtma väärtus;oskama võõrkeel kindlasti;asekantsler Indrek Reimand;inimene silm nimi;leidma suurem toetus;saksakeelne allikas saksakeelne;arvama saatma kooskõlastamine
avaldama esitama tagasiside;ootama endiselt julgustama;partner maja väli;bürokraatlik maailm Belletristika;Euroopa Liit uus;selge töötu inimene;väiksem teadus ala;kujutama ajalooprobleem arhiiv;leppima printsiip võrdlemisi
tekst paremini aru;arvama meedia eeskuju;põhitõde tulevik saade;haridusministeerium koduleht haridusministeerium;tunduma 100 vile;aasta 2000 20;Hamburg kurtma saksa;ingliskeelne Tallinn linnapilt;õpetaja õpetaja palk
keel uurimisobjekt eesti;korrastama täpselt kujunema;oht Tühe keelne;sotsiaalmeediakeel probleem teadvustama;koostama koostama ministeeriumiametnik;12 14 sinnakanti;tunduma 100 vile;aasta 2000 20;panema saatma tohtima
imelik komme arengukava;mõtlemine võimalik võimalik;Reimand nimi Piret;edenema komme toetama;kasutama uskuma oht;trükiajakirjandus raadio kavandama;süda teema hoolima;leppima printsiip võrdlemisi;töötu inimene töövõimalus
võib-olla abi kujundama;seos tööturupoliitika kõne;valdkond eraldiseisen mõte;mure teravam inimene;kindlasti mõjutama no;eksport edenema komme;maitse näiteks seadus;kuiv valimine jutt;saade haridus teadusministeerium
kasutama uskuma oht;inimene teenima keskmiselt;suutma motiveerima esile;väärtus pellet ristika;probleem füüsika probleem;tase näiteks laps;14 sinnakanti sõda;kehv vaja otsima;otsustama küsimus oluline
kindlasti eesmärk valmis;eesti vene keel;15 protsent eesti;leppima kaua leppima;rääkima tänane saade;õpe tami käsitlema;eksport edenema komme;platvorm võib-olla abi;kõrgemal haridus teadusministeerium
oht Tühe keelne;lehekülg 100 lehekülg;vanem andmed 15;raha pinge tekkima;kat kavandama 10;täpselt 10 lehekülg;kaotama inimene maailm;serv puudutama valitsemisala;haridusministeerium koduleht haridusministeerium
poolaasta valmis saamine;parem eelistama inimene;serv puudutama valitsemisala;kordama liige Tartu;täna tunduma 100;ranking teisiti võimalik;arhiiv kahtlemata oluline;olemasolu väärtushoiak professionaalne;riik täitma lihtsalt
rahvuslik tasakaal arvama;tähelepanu nimelt inglise;no leppima punkt;keel õpetaja otsitum;puudutama valitsemisala ministeerium;maja väli sealhulgas;sotsiaalmeedia levima vaene;eksport edenema komme;10 lehekülg 12
maitse näiteks seadus;20 arengukava elukestev;number kule raske;valmis keel aasta;uskuma oht Tühe;tohtima nurisema sõltuma;tagasitulemine keeruline laps;vana allikas kasutama;osa võtma arvamus
muutus töö uskuma;printsiip võrdlemisi tõenäoline;toetuma mittekogu asjatu;Eesti edu IT;levima vaene ebama;arhiiv kahtlemata oluline;kõrge tase näiteks;Hamburg Ülikool vaja;õpetamine tähendama vaja
saade haridus teadusministeerium;kujundama noor jälgima;adresseerima maisus hargmaine;Piret Kriivan mullu;palk kõrgemal st;statistika täpselt tahtma;lihtsalt belletristika määr;trükiajakirjandus raadio kavandama;tõstma eesmärk valik
lihtsalt vahend külg;põhialune leppima printsiip;14 sinnakanti sõda;instituut sealhulgas ülikool;tänane selge tähtsam;matemaatika füüsikaõpetaja jätkuma;probleem füüsika probleem;kergesti reguleerima võimalik;keeleteemaline tegevus eesmärk
hea valitsus tahtma;panema saatma tohtima;Kriivan kuulmine nädal;konkreetne küsimus näiteks;Hamburg kurtma saksa;esimene poolaasta suvepuhkus;suur suur firma;heebrea keel London;kehv põhjus tegelikult
muutma riigikogu liige;selge vaja tegelema;väärtus pellet ristika;teadus valdkond eraldiseisen;2000 20 arengukava;kodulehekülg leidma ling;parem ülikool ülikool;olukord halvem tavaline;juht otsustama juht
suurem toetus uskuma;maja väli sealhulgas;Kool ühtne arvama;alusdokument küsimus dokument;leppima kaua leppima;tegelikult ülikool kehv;võtma väärtus pellet;väärtus pellet ristika;avaldama inimene arvamus
kujutama ajalooprobleem arhiiv;arusaadav keelepoliitika põhialune;100 lehekülg 10;riigikogu kultuurikomisjon esimees;töö tähendusrikas töö;õpetaja palk tõstma;arvama uskuma võib-olla;samamoodi muuseas võimalik;õiguspoliitika poliitika vastutaja
aktiivne inimene omajagu;inimene maailm keelefoorum;levima vaene ebama;kindlasti probleem füüsika;lehekülg 10 lehekülg;hea maitse näiteks;hea jalg kuiv;inimene omajagu statistika;probleem teadvustama kindel
arendamine kasutamine Eesti;sageli kate näiteks;Tallinn linnapilt hulk;uskuma inimene hea;liige Tartu ülikool;valik omahind raha;keskmiselt 15 protsent;bürokraatlik maailm Belletristika;tööpoliitika oluline rääkima
tahtma rõhutama postkast;kontrollima täitma raske;vahekord protsent nimetama;keel eesti kultuur;aasta 2000 20;rõhutama hea jalg;eravam kuju kuju;minek suu minek;jätkuma võtma eesmärk
