EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sajand klubi president;Ena sugu lapselaps;jooks koosnev ala;ehitis uus mahtuma;kord kord habe;tooma köögipool kultuur;käsi meel vasak;Hotzeevee helis seön;jubedalt elu jõudma
valik 64 ilmuma;kohtuma esinema Melbourne;kapp vaatama diktofon;tsival multikultuurne festival;mahtuma saateraam paluma;siiamaani kirjutama kirjutamine;leidma aeg lause;nimi panema nimi;kell viis-kuus magama
kontees kahjuks lahkuma;orkester Tauteis Dima;George Benson maailmaklass;onu mäletama habe;tahtma õppima pluus;tegelikult abielluma tormiline;korter fakt teatav;ehitama rääkima Sydney;huvitav huvitav seik
lahtine jalutama vaba;naine pakk mahaajamine;üritama skandaal staar;pluss võtma elementaarne;paluma proov leidma;mõtlema äkki uuesti;Enno Tammer kirjutama;sündima pojatütar poeg;lõpp 70 algus
võib-olla valik 64;tegelikult abielluma tormiline;roosakas liga taevas;sport tegelema aru;muusika grand old;perekond teadma Ena;uskumatu loogiline küsima;ajakiri naine una;120 130 rahvus
tunduma hästi-hästi maitsekalt;hommik kuu kummuli;tuna jääma haige;aeg nojah kujundama;roosakas liga taevas;Benton lugu Hot;tahtma ütlema George;ilus tänapäev hajuma;60 -te algus
ütlema vana hea;harjutanud liikuma musikaalsus;kujutama tegelema ravikehakultuur;tšikk pacem part;reis huvitav reis;kell viis-kuus magama;tuna jääma haige;päev öö vesi;G-korpus Narva sõda
maja paigutus kesklinn;hoolima käituma Eesti;mainima 1949 karm;ööklubi paar aasta;otstarbekas paigutus maja;keel võõrkeel primitiivne;Rein Seefeld jäänuv;riik elanik 21;mulje väga-väga muljetavaldav
romantika nipp kaduma;leht helistama uskuma;97 aastane härrasmees;praktiseerima julgema soovitama;vana uus arhitektuur;kahekümnes lava pääsema;eri rahvus elama;käima Hollywood pupe;-te aasta lõpupoole
arvama Uno keskkool;nojah suvine kopsupõletik;esinema ööklubi Einselni;natukene tekkima sügav;maa inimene vastane;60 aasta tähendama;varem mainima 1949;arvustus eriti märkama;vanavanaisa vana-vana mässamine
keskmiselt madalam naine;tore kord sula;lisa surm pühapäev;puhas korrektne tiptop;lugu out Frank;imetlema organiseerima rahvas;aasta tähendama teemant;õppima sving mängima;laulma kuulama lihtsalt
võimlema hommik esimene;eklektiline tunduma hästi-hästi;saun peenike hääl;teistmoodi elu võib-olla;mees 80 ammu;poppoi naine käsi;Peis Horkestraak leidib;istuma auto sõitma;varem mainima 1949
tellimustöö tellima firmapidu;aasta lavalolek kahekümnes;meel vasak käsi;Frank Sinatra laulma;unu soli 10;igavene vana maja;Tõnu Osseffel sõna;harjunud inimene süüdistama;80 ammu selg
päev toime elama;tahtma pere looma;jutt teenindus arvustus;lendama vabrik tänav;muljetavaldav romantik intervjuu;asi võib-olla raamat;lill tooma kodu;õline nojaa keskkool;rahul lugema jälg
nimi panema nimi;lõhkuma esmane mulje;vanaisa vanaisa vanavanaisa;kuulma hea orkester;teadma Ena sugu;okupatsioon lihtsalt uks;noor sportlane kuulama;nädal piisav aeg;Jaajaa rääkima austraalia
mäletama kool ajal;aastakümme harrastama natukene;no tohtima inimlik;no George Benson;traphia George Benton;A punkt B;kaheksa tore tüdruk;George Benson maailmaklass;pojatütar poeg aastane
tähendama teemant briljant;Eesti muusika grand;nõukogu Nõukogu Liit;30 20 kraad;no George Benson;aeg istuma klaver;Hollywood pupe vaatama;natukene põhitarkus okei;sattuma proff Pirita
ansambel liige solistina;muusika Tõnu Osseffel;kopsupõletik häälepael põletik;kontsert üheksas kaheksas;vaatama vangutama natuke;kahjuks stuudio lõpp;vastama tõde nojah;vahetevahel esinema põhikoosseis;Kristjan Järvi huvitav
algama peobiograafiline raamat;mõtlema äkki uuesti;Sydney ooperiteater sõbralik;esinema põhikoosseis no;armee aeg tühi;tsival multikultuurne festival;loona Jack Mc;sportlane kuulama natuke;lõhutama osa lõhkuma
mitukümmend miljon inimene;vanaisa vanavanaisa vana-vana;asi briljant briljantpoeg;linn praktiliselt vana;lill viima ilus;Uno pidevalt erinev;sõna Playboy mood;soojustama nii-öelda elamiskõlbulik;artišok moodi kangest
küllap meede kaval;Rein Seefeld jäänuv;Frank Sinatra lugu;briljant asi briljant;aeg hea orkester;istuma auto sõitma;põlv puruks kukkuma;lahtine jalutama vaba;Horkestraak leidib kuu
tõmbama kord kord;loomaaed hüppama mets;maas seletus haigla;kell kaks kell;skandaal staar skandaal;hiljem Uno Brasiilia;täna Uno loop;inimlik põhiväärtus unustama;kuulama kuulma no
laulma hea meel;müük ammu seostama;pood kohvik sõbralik;120 130 rahvus;koht korter 97;sattuma proff Pirita;trügi kahekümneaastane teismeline;kraanikauss mets hüppama;mõtlema laps Nabala
harjumus harjuma suu;probleem Eesti triatlon;sein muljetavaldav romantik;teenima teenima Nõukogu;sajand klubi president;kool ajal õline;ajakirjanik ilmselt sokutama;okei kohalik austraallane;võib-olla playboy ostma
triatlon koosnema põhiliselt;aasta läksima kujunema;Saksamaa kuulutama liit;harjuma nägema hea;tahtma ütlema George;triatleet klubi noor;teadma mäletama andekas;Benton lugu Hot;tooma köögipool kultuur
teistpidi mall eluiga;hilisem salvest ilmselt;kasvama test kasvatama;poolteist aasta hiljem;mainima 1949 karm;helistama uskuma viis;märkama kraan voolama;Euroopa riik riik;56 laskma õrn
no kaks seletus;nope meedia briljant;pikkamööda esinema Jaajaa;Uno kaks vanaisa;silm suhe jutt;põlv puruks kukkuma;habe kasvama abee;kahekesi tolmuimeja müügimees;laul G-korpus Narva
A punkt B;kopsupõletik häälepael põletik;B liikumine sööma;klubi president nimetama;sõna Ööveeger värv;väljend ütlema jalgpall;Stalin ajal tegelikult;jalgpall niimodi küllap;abielluma nõu 20
varem mainima 1949;kergelt unarus jätma;nimetama eesti Fringsa;vanaisa vanaisa vanavanaisa;lugu Frank Sinatra;käima suvi paljajalu;sattuma proff Pirita;organiseerima rahvas enesenäitamine;seön lugu Rein
hullutama 50 -te;sirke söör kell;toime elama teadjameeskvartett;Nabala mets jõgi;kraad 30 20;mets jõgi vesi;ütlema austraallane optimistlik;liga taevas koidukiir;lill kontsert lill
80 -te aasta;no jätma jätma;jõudma Uno Loop;koht korter 97;teadma teadma no;külastama käima kontsert;aeg istuma klaver;muljetavaldav romantik intervjuu;ajama nägema noorem
mõtlema lihtsalt laskma;püünel pääsema no;21 sajand klubi;mainima 1949 karm;maha ajama ajama;lõikama lõikama jällegi;juht tantsija Frank;järelkasv probleem Eesti;unu soli 10
andma eraldi leht;suhtumine harjuma kiiresti;nüanss lugu sahtel;hüppama känguru mulje;lugu Rein Seefeld;Fringsa Frank atrama;hajuma naine protestima;põhimõtteliselt lõbune hüüdnimi;peobiograafiline raamat Enno
kujutama tegelema ravikehakultuur;kujutis jänkuke jänk;kannatlik meel tennisemõistmine;päike tõusma vale;triatlon triatlon ajalugu;riik riik elanik;maaletooga jajajaad raadio;Uno Brasiilia muusika;ema ladu no
vaatama nägu päike;nõukogu Nõukogu Liit;arhitektuur kooslus jube;kord kord habe;söör kell no;kitar õpetama tähendama;Loop tagurpidi mäletama;sattuma proff Pirita;40 aasta noorem
suhtumine harjuma kiiresti;elama mõtlema unu;lugu Rein Seefeld;punkt A punkt;lugu laulma laulma;tahtma õppima pluus;aeg sõjavägi teenima;vanem habeme habe;kuulama vajama lahtine
poolteist aasta hiljem;üllatav panema tähelegi;Uno hea vorm;teadma teadma no;suvi jama tuna;jääma haige esinema;hiljem Uno Brasiilia;võib-olla playboy ostma;atrama ütlema õun
mahaajamine asi algama;spetsiifiline nägu austraallane;leevendav luud sõna;helgem moment aeg;aeg jätkuma aeg;džässmuusika aeg teismeline;Benson maailmaklass kitarrimängija;vanaisa vanaisa vanavanaisa;võib-olla raamat võib-olla
eriti isa tahtma;aastaaeg aeg protsent;söötma Kaarel naasema;staar skandaal müüma;aeg nojah kujundama;toetus kaduma pikkamööda;maas seletus haigla;naine protestima tugev;tunduma ajakiri ajakirjamaiguline
esiteks kergem habe;esimene asi märkama;tolmuimeja müügimees lootma;Euroopa riik riik;ütlema 120 130;1949 karm Stalin;selgesti keskmiselt madalam;Nabala mets jõgi;-te lõpp kuuekümnes
ida valepidi kuu;õpetama tähendama võib-olla;Orumets aeg sõjavägi;Kaunt Peis Horkestraak;viimane loona Jack;kannatlik meel tennisemõistmine;jäänuv vein lugu;lihtsalt raskekujuline kopsupõletik;sport sport sport
kord miinisadam rake;lugu ütlema võib-olla;lahti ettevalmistus pill;hea vorm no;ilmer eesti küla;sõna Playboy mood;kasvama kasvama suur;tabel juht tantsija;looma pere tõsi
külmalaine külm kaitsev;ajalooline juur ajalooline;Järvi huvitav huvitav;G-korpus Narva sõda;tuttav pilt tuttav;harjunud inimene süüdistama;liikumine sööma valesti;pere looma pere;mäletama mäletama paprika
vinge kodu kuulama;lapselapselapselane laps hiljuti;sirke söör kell;ansambel liige solistina;laul G-korpus Narva;harjumus harjuma suu;sajand klubi president;meeldiv üllatus sisserändaja;inimene vastane sõbralikum
suur kuu jääma;teadma sport sport;plaat kodu kontees;Uno loop Uno;lugu Hot barbeq;hüppama känguru mulje;raskekujuline kopsupõletik häälepael;tuttav pilt tuttav;sõbralik austraallane sõbralik
kirjutama lihtsalt valesti;äi august sirke;Uno märkus pruukima;solist teadma andma;paigutus maja paigutus;loona Jack Mc;lisa surm pühapäev;emadejaan laul G-korpus;A punkt B
Sinatra laulma tütar;paljajalu lumi tunnistama;okupatsioon lihtsalt uks;sport tagama ütlema;playboy ostma teadma;kavalus selge rakendama;suhtumine harjuma kiiresti;1949 karm Stalin;maha ajama ajama
vähemasti kuus 70;saavutussport kujutama tegelema;lõhutama osa lõhkuma;habe kasvama abee;ilmuma esimene eestikeelne;tantsija Frank Sinatra;uuem põlvkond esindaja;loona Jack Mc;30 20 kraad
taotlus püüdlus eesti;järgnev sajand kuulama;130 rahvus sattuma;internet eesti keel;Euroopa riik riik;selgesti keskmiselt madalam;ütlema jalgpall parem;kohvik sõbralik viisakas;Kaunt Peis Horkestraak
hästi suur kutsuma;juus kulm värvima;juhatama Kristjan Järvi;puravik ruut silm;Fringsa Frank atrama;keskmiselt halb lugema;nördimus Saksamaa kuulutama;aastane nõukogu Nõukogu;tahtma kuulama tahtma
keskmiselt halb lugema;Horkestraak leidib kuu;pakkuma abikaasa Aino;20 30 40;punt hullutama hullutama;jutt teenindus arvustus;harjunud inimene süüdistama;lehekülg üldine konspekt;ujuma okei kohalik
mäletama mäletama mäletama;niimodi küllap meede;ansambel laineplaat vinüülplaat;aasta aastaaeg aeg;aasta noorem aasta;sile käima Hollywood;traphia George Benton;laulma laulma Melbourne;Hot barbeq tahtma
asi märkama kraan;mäletama kaheksa tore;hullutama hullutama 50;teenindav personal näiteks;klubi noor sportlane;pood kohvik sõbralik;õline nojaa keskkool;keel võõrkeel primitiivne;köögipool kultuur lausa
saavutussport kujutama tegelema;reis huvitav reis;Uno pidevalt erinev;nimi panema nimi;puravik ruut silm;staar skandaal müüma;tennisemõistmine oskama asetama;tellimustöö tellima firmapidu;kaheksas oktoober kontsert
vaevalt teisiti kasvama;tegelema aru tegelema;Tammer kirjutama elulooraamat;asetama natukene olukord;kuulama kuulama kuulama;Saksamaa kuulutama liit;vana uus arhitektuur;no komme vara;juhatama Kristjan Järvi
eraüritus nojah suvine;harjuma suu kuulma;Leeder Mustamäe päev;traphia George Benton;lavalolek kahekümnes lava;abee kasvama kasvama;festival tooma köögipool;Kaunt Peis Horkestraak;-te algus Uno
vaatama ansambel Laine;mäletama keskkool mäletama;puravik ruut silm;out Frank Sinatra;paks jalatald soe;autogramm plaat kodu;punkt B liikumine;Eesti triatleet klubi;vanaisa vanavanaisa vana-vana
seön lugu Rein;ajal tegelikult mängima;kaitsev kraad 30;pension no George;laulma laulma Melbourne;tabel andma eraldi;huumor harjunud inimene;duett klapp 21;suvi sügis käima
uks lahti teretulnud;80 -te aasta;le kolima sealsamas;aeg lause andma;ansambel liige solistina;teenima Nõukogu armee;president nimetama ujumine;internet valdav internet;kuulama muusika näiteks
viis-kuus magama rikkuma;Nabala mets jõgi;Benton lugu Hot;sport sport sport;1949 karm Stalin;valik 64 ilmuma;toetus kaduma pikkamööda;skandaal staar skandaal;käima soovitama parem
näol tegemine tõeline;varsti mõtlema juus;Uno Naissoo müük;mets jõgi vesi;kell kaks kell;old Uno Loop;abielluma tormiline elu;tantsija Frank Sinatra;mäletama mäletama mäletama
40 56 laskma;vaatama no igavene;võõrkeel primitiivne pillikäsitlus;oskama asetama natukene;Eesti Maja Brisbane;internet valdav internet;kergem habe ajama;kontees autogramm plaat;kolm-kaks-kolm aasta talv
hiljem vahetevahel esinema;lõikama lõikama jällegi;Jack Mc traphia;old Uno Loop;sport sport sport;president nimetama ujumine;andmed tegelikult kaugeltki;20 30 40;eraldi leht virutama
nägu kuu spetsiifiline;hiljem vahetevahel esinema;Redele näol tegemine;loona Jack Mc;loona Jack Mc;21 miljon rahvaloendus;jalgrattasõit jooks koosnev;grand old Uno;30 40 56
töö lill viima;esinema põhikoosseis no;Seefeld jäänuv vein;aastane nõukogu Nõukogu;Mc traphia George;George pension no;elanik 21 miljon;sport sport sport;tegelema aeg tegelema
tahtma kuulama tahtma;musikaalsus muusik väline;Pirita lülitama restoran;ujumine jalgrattasõit jooks;Kaunt Peis Horkestraak;triatlon triatlon ajalugu;nõukogu Nõukogu Liit;punkt A punkt;Eesti võtma mäletama
skandaal staar skandaal;arvama inimene käima;Postimees vahe vaheleht;playboy ostma teadma;20 30 40;andmed tegelikult kaugeltki;tabel andma eraldi;no George Benson;vaatama diktofon rääkima
