EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sobivus etendus tõenäoliselt;juhtuma naljakas lugu;üllatus jääma üllatus;Mare Rolls hästi-hästi;sekrennistkümnentsev pood uus;mängima prantsuse lugu;tahtma nägema kriis;kutsehariduskeskus tudeng kollektsioon;müstiline Kristina võib-olla
ümbris rahakott sild;kandma päev õmblus;moefotomogo promotsioon erinev;ajalooline mõte Nelly;ostma kommentaar kommentaar;veri aeg mõtlema;ebastabiilne Tartu väike;teostama peen Shifoon;nii-öelda taas kasutus
massiivne paberimajandus ajama;kahe-kolm aasta tsükkel;liige vahetus üliõpilane;asi konkurss korras;andma Pelis tahtma;anatoomikum renoveerimine maja;poode kolmas ring;fm Suet tiib;Tartu Lõuna-Eesti püsivam
vähe keskenduma põhiliselt;tants lootma kasvama;lahendus suur saal;Shifoon asi algaja;tore aksessuaar disainer;disainer mõtlema erinev;põhimõtteliselt soov jätma;Lynnikuma joon teadma;võib-olla koht teadma
abi püüdma püüdma;ideetamine kevad startima;ekspressiivne hästi värvi~line;koht Casting toimuma;valima kaalumine osa;kommentaar kommentaar ütlema;ütlema toimuma regioon;sisenema tehe tervist;võib-olla arenema kasvama
Katrin esimene kord;teadma Tihvini riie;uudis samamoodi aksessuaar;inimene võib-olla esimene;asi natuke tundlikum;jalg jalg täpp;ettepanek võitma kindlasti;üleskutse pööratama riie;lugu võib-olla saal
riie pahupidi kandma;nimi moesaade Volo;selge LPT ootama;õpetaja pop punkt;huvitav olemus anatoomikum;London hästi talent;disainer mõtlema erinev;15 aasta eelüritus;punkt pung võib-olla
eriti spetsiifiline asi;jaa võib-olla paistma;olemus õng omapärane;etendus andma Pelis;entusiasm tegutsemistahe hästi;tekst kollektsioon idee;sobiv nimi moesaade;müüma võib-olla arenema;kasutama koolibussivõimalus väga-väga
keel algselt konkurss;õppima loometöö tegelema;moepealinn meestemoos London;kollektsioon Venemaa Poola;tervist tervis formas;toimuma regioon ettepanek;Venemaa nädal tähistama;vaja ruum andma;võib-olla moeetendus vaatama
Pärn teatritaust kollektsioon;vinge esineja välismaa;eraldi kindlasti Antonius;viimane aeg no;edastama selge LPT;poliis seenemaa rääkima;2007 võib-olla aasta;box tunduma aeg;võib-olla panema kontakt
mood taas moeetendus;üherattaline sõitma songleerima;alternatiivne second handi;üldpilt paistma silm;mees mees looming;üritus õnn koolipott;Poola disain hästi;hoone ilmtingimata esinemine;suunas võib-olla etendus
Suet tiib sobiv;nõus leidma Tartu;sattuma juubeliaasta 15;lava inimene saat;tekitama võib-olla natukene;vahva asi Berliin;Humana tüüp poode;käima karjäär Kristian;etendus nähtav võib-olla
suund tahtma suur;kutsumine nägema eriline;tollane tõusev staar;Tartu inimene õppima;valima silm kinni;Baltija suur konkurss;käsi kirjutama varasem;näiteks raudteejaam raskem;kindel Tartu Lõuna-Eesti
tammuma jalg jalg;kunstikool aasta sattuma;akrobaat iluvõimlemine lisa;osa Kristina varasem;aeg Riia sellinne;projektijuhtimine huvitav kogemus;suur liikuma mitmekesine;kõrvarõngas ostma kommentaar;LPT ootama võib-olla
varasem meenutama kummaline;info vaataja mõtlema;Vilnius kunstiakadeemia hästi-hästi;talletatud massiivne paberimajandus;mainima mootor tants;vahetus üliõpilane levima;külalisesineja külaliskollektsioon aasta;nägema punane vaip;käima meeskond liige
kindlasti hea aktiivne;andma Hasso mai;noor entusiasm tegutsemistahe;süsteem null ehitama;lahendama üllatus performance;mõtlema aasta lill;aine erinev arust;õnn mõtlema lihtsam;tüüp poode kolmas
jääk uus kollektsioon;tunduma Tartu inimene;külaliskollektsioon ühiskollektsioon teostama;aasta lill boss;aitama noor talent;diembrimix Sally jätk;tore nägema noor;taas kasutus Asterlif;vähe keskenduma põhiliselt
lisa lisa oskus;ajal rong transiitrong;Pelis tahtma tuursem;disainer noor mustmiljon;noor mustmiljon inimene;idee võib-olla lihtsam;üldiselt klassikaline modell;väike Sist inspiratsioon;võib-olla vesi mööblitükk
muutuma pidevalt värske;disain põlvkond keskenduma;fail kirjavahetus info;Fashion Week näiteks;sattuma korraldusmeeskond esmane;ajalooline mõte Nelly;Sally jätk Berk;Paju poliis seenemaa;jaa jaa võib-olla
aasta teema kehakeel;Leedu Vilnius kunstiakadeemia;tähtis pisike butiin;bränt kindlasti suund;tore nägema noor;meeskond liige vahetus;elav second hand;lippama Kristina Paju;Mare Rolls hästi-hästi
asi konkurss korras;hästi Tallinn Fashion;lihtsalt silm ühendus;moesaade mängima prantsuse;black box tunduma;kindlasti stabiilsem tänavu;Leedu Vilnius kunstiakadeemia;õppeprotsess korraldusmeeskond koosnema;võib-olla ütlema Emmbeedee
promotsioon erinev külgnev;Kristina peakorraldaja vahva;suhe Humana tüüp;diembrimix Sally jätk;vedama toetama disainer;võib-olla kartma algus;jalg täpp pooltteist;jääma loomemajanduskeskus ebastabiilne;jaa võib-olla paistma
hästi-hästi valmis lihtsalt;taas Tartu kultuurielu;Võru tänav võib-olla;kaks koht mõtlema;hand kultuur suhe;lõpe 2007 võib-olla;moefotomogo promotsioon erinev;keel sarnane muutuma;grupp inimene tegelema
esiteks kindlasti arusaadav;meesterahvas trend järjest;keeruline süsteem null;performans tants sein;astuma samm laskma;kõrgem Kunstikool tegelikult;lava nurk hetk;prantsuse lugu eriti;kuueteistkümnes kord aasta
tulevik nimel mainima;pelima Tartu kõrgem;vahetuma oskusteave edasiandmine;2007 võib-olla aasta;noor disainer raine;andma värv komplekt;erinev väljund võõrkeel;regioon ettepanek näiteks;enam-vähem disainer soov
paistma tänavapilt paistma;kehakeel tegelikult moeetendus;kvalifitseeruv kavand tingimus;lähistel Võru tänav;sein Essents minevik;seletama täpselt pikk;Fashion Week näiteks;jalg jalg täpp;Kristian Steinberg Eesti
osa Kristina varasem;etendus korraldus Antonius;tahtma avaldama mismoodi;kriis Hendrik aasta;inimene kogemus inimene;hästi hea elu;arvama baar ühest-kaks;suundumus jalatsidisain nahk;mõtlema vaja ruum
kolmas mai toimuv;silm jääma inimene;üleni riietatud kaamera;aasta eelüritus programm;jutt idee aasta;raudteejaam raskem publik;laps nördima vastuolu;vahetus üliõpilane levima;kontakt näiteks võtma
solga varasem meenutama;oluline arvama eriti;laps nördima vastuolu;pinge pinge tekkima;punt lihtsalt kinni;Tihvini riie paras;videoasi väljendusvahend maksimaalselt;toimuma idee panema;Magnus lõpe 2007
publik mahutavus kindlasti;osa kestma helisireen;kantav esinema inimkarv;lavastaja Katrin Pärn;inimene võib-olla esimene;moesaade Volo diembrimix;Casting toimuma põhimõtteliselt;Rolls hästi-hästi mõnus;sekanskin võib-olla kindlasti
norm tava harjuma;üldse aru planeerima;Rolls hästi-hästi mõnus;asi asi inimene;disain Poola disain;jääma 2008 koostöö;võib-olla arenema kasvama;rääkima natukene tehniline;loomemajanduskeskus teinu pung
meditsiin anatoomikum seoses;vastuolu vägisi pealesuruja;Asterlif kollektsioon nimi;taliküll päev proov;Emmbeedee moeetendus punkt;kaks tore aksessuaar;vaade seisnema Bonnad;Strutiik kõiksugupilt pood;no veidike keeruline
esmakordne suur suurem;Fashion Week näiteks;Tartu kutsehariduskeskus tudeng;pakkuma kindlasti agentuur;eraldi grupp inimene;eraldi kindlasti Antonius;õhinapõhine tasu tasustamata;diskussioon mõttearendus suund;mõtlema lisa vaja
tegemine ridamisi tekkima;vastama enam-vähem disainer;Venemaa disainer helin;paras annus punk;alglõhuma andma Hasso;tehe tervist tervis;toetama protsess täht;LPT ootama võib-olla;etendus münt ahhaa-elamus
publik huvitavam kommentaar;muusikamaastik Eesti kohalik;Pärn näitlejanna huvitavam;start hea loomekeskkond;ots mees lava;moefotomogo promotsioon erinev;disainima riie meeldiv;üritus õnn koolipott;hästi Läti hästi
kasutama maja vana;korras sissepääsemine tahtma;punane vaip üritus;performance tants järelpüüd;esimene valima kaalumine;meesterahvas trend järjest;lee do disain;oskus stilistika moefotomogo;andma väike Sist
käima meeskond liige;taotatu moepilt üldisemalt;kord koostöö segadus;tänav koht leidma;lava inimene saat;esimene mootor formandustantsus;sarnane muutuma minimalism;noor entusiasm tegutsemistahe;nimi second hand
promotu esile tooma;vaatama lee do;nägema kriis Hendrik;second hand kultuur;vaja ruum andma;kuu aeg ;LPT ootama võib-olla;plaadifirma alglõhuma andma;toetama näiteks võimalik
näitama omamoodi disainer;väike hästi tihedalt;2007 tuul tiib;arvama teostuslik arvama;meeskond liige vahetus;pood võib-olla alternatiivne;tõestama suurlinn tegutsema;tants sein Essents;kõiksugupilt pood naine
asi igapäevaselt kandma;hästi ekspressiivne hästi;toimuv muutma Faimons;meel haarama kaasa;ebamugavus suhtuma heatahtlikult;anatoomikum kollektsioon Venemaa;Erki sild hästi;Bonnad lähenemine tööviis;ümbritsema igapäevaselt rääkima
erialane oskus stilistika;Venemaa nädal tähistama;Sist inspiratsioon alge;kunstikool Tartu kutsehariduskeskus;kartma algus lava;tümpus rütm ühesugune;järeltulev põlv lihtsam;riik moeetendus siduma;väga-väga hea hea
tudeng initsiatiiv üritus;aasta järjest kool;sadamateater black box;sein Essents minevik;hea hea asi;panema üherattaline sõitma;sadamateater black box;kummaline juhtuma naljakas;punt lihtsalt kinni
algselt konkurss ajal;juubeliaasta 15 aasta;Hanž kohtuma taas;ekspressiivne hästi värvi~line;riie andma värv;hein fm Suet;noor talent avastamata;rahvusvaheline tähelepanu Kelvanik;hästi oluline andma
lihtsalt tegelema igapäevaselt;teostama Tartu kõrgem;2008 koostöö robotama;no võib-olla võib-olla;erinev koht erinev;helin rääkima Tedik;London hästi talent;looma skulptuur osakond;aeg no hästi
natuke tundlikum valmistama;asi näiteks sild;rahvusvaheline tähelepanu Kelvanik;toimuma suhe internet;taas kuu aeg;kaks käsi kirjutama;tegutsema kodusem keskkond;baar ühest-kaks võib-olla;prantsuse lugu eriti
vaja ruum andma;võtma 2007 tuul;kõrv tuletõrje alarm;hästi ekspressiivne hästi;inimene sissekoolitamine no;koolibussivõimalus väga-väga hea;andma Hasso mai;proov ajal probleem;vastama enam-vähem disainer
aasta varem aasta;kindlasti agentuur üldse;Steinberg Eesti näiteks;võib-olla pakkumine edasiareng;asi Berliin Genialist;internetipõhine teadma huviline;skulptuur osakond leidma;Venemaa Poola huvitav;tundlikum valmistama toetama
nägu asi toimuma;disainer jääk jääk;säästik läbimõeldus kasutajasõbralik;vaatama lee do;paras annus punk;vedelema deklaratsioon mõttetu;disainer jääk jääk;moepealinn meestemoos London;linn aitama no
aitama loometöö kaasa;tahtma avaldama mismoodi;transKressinkorporiality nii-öelda külaliskollektsioon;taas kasutus Asterlif;mai hein fm;elekter võib-olla vesi;värv komplekt Elsa;vastandlik info vaataja;aitama no küllaltki
töö etendus ajal;anatoomikumis stuudio tänavuselt;Tar praktiline ese;näiteks kappam piinav;taas kasutus Asterlif;natukene väike armas;moesaade Volo diembrimix;samamoodi aksessuaar samamoodi;võtma küsima lihtne
inimene saat oskama;hämmastuma uus inimene;avaldus kommentaar Sult;anatoomikumis teema anatoomikum;panema meel haarama;konkurss korras sissepääsemine;materjal keerutama kannatama;programm suurem protsess;mõtlema liikuma Tartu
kaks käsi kirjutama;grupp inimene tegelema;osa kestma helisireen;moeshow side Erki;teinu pung vedama;agentuur üldse agentuur;vesi mööblitükk hästi;likk mentaliteet prügikott;avastamata nägu ilmuma
vaatama võib-olla panema;tümpus rütm ühesugune;likk mentaliteet prügikott;inimene sissekoolitamine no;poode kolmas ring;sadamateater black box;läbimõeldus kasutajasõbralik tahtma;grupp inimene tegelema;moor Mare Rolls
silmapaistev kohapeal toimuma;üritus panema viimne;tooma lainer soovitus;lainer soovitus asi;aeg jaa jaa;elav second hand;vastuolu vägisi pealesuruja;saal kerge liigendatus;pung vedama toetama
avaldus kommentaar Sult;pung vedama toetama;haarama kaasa seenesuur;loogiline sündmus natukene;pop punkt pung;modell käesting sõber;kindlasti lihtne rääkima;tuttav küsima soovitus;tahtma hind ostma
tunne varsti finaal;suur liikuma mitmekesine;käima Leedu Vilnius;suund mootor võimenduma;tants sein Essents;Essents minevik milleenium;rahvusvaheline tähelepanu Kelvanik;nägema kriis Hendrik;lisa oskus oluline
täpselt pikk lai;pinge pinge tekkima;moeetendus Haabitus Baltija;näiteks koostama korraldama;kool moeshow side;koostöö robotama rekords;kuu aeg ;õhinapõhine tasu tasustamata;pood naine näpp
milleenium juhatus kujunema;disainer raine raiskaja;Venemaa Peterburi neli;erinev koht erinev;performance tants keha;laps nördima vastuolu;rong transiitrong sõitma;põhiliselt tavaliselt kleit;võib-olla suunas võib-olla
lihtsalt kinni grupp;terve pilt laotatud;tants sein Essents;aasta intensiivselt võib-olla;loominguline pinge pinge;hind ostma sekrennistkümnentsev;ostma kommentaar kommentaar;pinge pinge tekkima;hoidma joon hoidma
toimuma tudeng otsekontakt;natuke tundlikum valmistama;fm Suet tiib;Kelvanik Elephants Hanž;võtma osa kaks;Elephants Hanž kohtuma;pop punkt pung;eelarveline piir tahtma;joon teadma paar
aasta nõuandja toetaja;inimene võib-olla kartma;Bonnad lähenemine tööviis;jalg jalg täpp;fm Suet tiib;taas kasutus Asterlif;koostöö robotama rekords;pisike butiin butiik;saatma leidma tahtma
loominguliselt hetk jumal;kool moeshow side;moeshow side Erki;rahvusvaheline tähelepanu äratama;õige hetk õige;kindlasti lihtne rääkima;suhe internet stuudio;kasutama koolibussivõimalus väga-väga;süstempetaja eraldi kindlasti
sattuma korraldusmeeskond esmane;nuusutama natukene kahe-kolm;Tatu üksus juhatama;muutuma minimalism disain;agentuur üldse agentuur;paberimajandus ajama järeltulev;parasjagu kollektsioon vaja;konkurss korras sissepääsemine;idee aasta rääkima
info talletatud massiivne;tänane muusika tavaliselt;suu Lynnikuma joon;hindama sobivus etendus;tahtma hind ostma;edastama selge LPT;Elephants Hanž kohtuma;paistma tänavapilt paistma;tasu tasustamata tegevus
osa kaks tore;mõttetu kulutamine läbimõeldud;alglõhuma andma Hasso;hetk aru ring;moor Mare Rolls;noor mustmiljon inimene;mees alanõu bränt;mees alanõu bränt;võtma osa kaks
igapäevaselt kandma looja;Volo diembrimix Sally;tooma moor Mare;Tallinn Fashion Week;kriis Hendrik aasta;karjäär Kristian Steinberg;toores renoveerima iga-aastane;Sally jätk Berk;inimene tekitama pagas
kohtuma taas kuu;aasta vähemasti aasta;komplekt Elsa välisdisainer;black box tunduma;andma Hasso mai;digitaalne koht fail;Magnus lõpe 2007;moesaade Volo diembrimix;huvi kuskilt Eesti
aksessuaar tegemine ridamisi;raine raiskaja likk;Sally jätk Berk;klassikaline modell mõõt;butiin butiik disainipood;moor Mare Rolls;paberimajandus ajama järeltulev;värv komplekt Elsa;jääma 2008 koostöö
väli samamoodi leidma;tahtma pakkuma kindlasti;teadma Tihvini riie;aasta varem aasta;natuke suu Lynnikuma;mees alanõu bränt;moor Mare Rolls;Sult hämmas häpe;tung etendus nähtav
edu kolmas mai;kohalik pilt vaade;Berliin Genialist klubi;külaliskollektsioon aasta aasta;moeshow side Erki;Hasso mai hein;taas kasutus Asterlif;nimi second hand;töötama viimane aeg
hoidma joon hoidma;koht teadma näiteks;Mult multietendus vinge;astuma samm laskma;peen Shifoon asi;piiramatu eelarveline piir;süsteem null ehitama;paras annus punk;välistudeng elutee viima
tähele panema rahaline;kindlasti Tartu arvama;Tedik poolastama Karoliina;idee panema meel;vaatama lee do;Magnus lõpe 2007;looming valgus kollektsioon;mood performance tants;lihtne rääkima aasta
kaasa seenesuur Mult;kindlasti lihtne rääkima;Strutiik kõiksugupilt pood;Nelly Poola Venemaa;Leedu Vilnius kunstiakadeemia;uus tegija laptop;transKressinkorporiality nii-öelda külaliskollektsioon;lee do disain;lõpuks leidma lahendus
nimel mainima rahvusvaheline;mõtlema lihtsam mõtlema;Kelvanik Elephants Hanž;tänav võib-olla koht;Volo diembrimix Sally;tuletõrje alarm töö;pidevalt värske veri;Hasso mai hein;läheda disainer Venemaa
proovima leidma tahtma;etendus tunduma õige;Essents minevik milleenium;mood performance tants;Tallinn Fashion Week;keeruline süsteem null;uus tegija laptop;moor Mare Rolls;etendus osa võtma
