EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidulik finiš viimane;püügiriist kakuam nimetus;asi paremini sealjuures;kindlalt Helsingi tänav;paluma saagema tuttav;rahvas looming uuesti;üldse aeg muutuma;Mikk hea ettepanek;teadma kindlasti kolhoos
vahe punkt vahe;kalurimuusika armastaja täna;tähendama Balti meri;kalurimuusika armastaja täna;nojah helistama kuu;kolleegium seisma seis;uus esineja üldse;mõistma paremini rahvas;vastane jätkama raadio
kalur panema arvama;valik lähtuma no;käsi lill mikrofon;kohtunik kokkuvõte võitja;komme naine silm;tore kollektiiv rõõm;puhkenurk paik leidma;kuli juur rõõmus;jutuajamine kunst jõgi
lootma laulma Artur;Viveegaaweedurillija selg panema;poolne kokkulepe vastavalt;käima kalurikolhoos kolmas;esinemine paluma lava;kallistama mees täna;aeg kokkuvõte kohtunik;suur kotitäis kõikvõimalik;paha laps tahtma
tulu rahaline tulu;laul meri kuuletama;kõver joon ornament;12 detsember taas;haige jääma pakkuma;paluma buss helilint;Jaapan lint mängima;tänavellimine Hitelgi kyljest;paluma lava kolhoos
keelama Eesti ahing;likvideerima parem tänavellimine;sõprus sõprus kinnitus;spordimetoodika Viljamäe kunstiline;tore algus kolm;saade 12 detsember;tahtma ütlema külalisstuudio;kiri tore kollektiiv;laulma Kurina tõstma
vastus Soome puhkpilliorkester;mõte kodumuusika kangesti;Atscon jällegi helilint;õige vastus 1932;paluma meenutama naljakas;Saksa demokraatlik vabariik;ta-ta-tama taller saal;kunst hea mees;ansambel nimi lihtsalt
poolne kokkulepe vastavalt;helisema auhind andma;vahe punkt vahe;nojah helistama kuu;tegelema lukksepp mehaanik;sõprus sõprus kinnitus;soovima nägema tulevik;süda ükskord kõvasti;Artur rinne Jaak
14 raadio viis;mõistma paremini rahvas;jõgi Viljar Viljamäe;famiilitonal nimi tervelt;aeg mõtlema hästi;kodu jõudma jõudma;Liit pealinn Fonoteegi;Haapsalu trükikoda töötama;kohtumisõhtu juhtima Vello
võra puhkpilliorkester Peeter;andma orkester väike;Eesti NSV 1970;kala 16 kilogramm;koosnema kaks osa;Murmansk pikk meresõis;mälumäng-viktoriin kaks viieliikmeline;õnn lihtsalt käima;orkester vastus paber
omajagu hapu uus;tibudus laul Tril;14 raadio viis;keller ta-ta-tama taller;jää panema ema;saladus kusagilt kohvik;tuba lugema jääma;Eesti kõvasti valesti;Remo-s lauluvõistlus laulma
esinemispraktika oskama vastama;orkester mängima Soome;kohtumisõhtu juhtima Vello;kott kodu silm;avastama loll töö;Saul juhatus lugupeetud;andma plusspunkt küsimus;kaksekümmend Atscon jällegi;Selberg teadma vaev
tegelema lukksepp mehaanik;ebavõrdne vastane jätkama;kaader voolavus võrdlemisi;2 2 meeskond;rääkima mees Sand;poeg latikas kala;Holland iidee vastutama;arvama arvama liitma;Selberg helirežissöör Priit
paberleht täis vedama;hästi suur kotitäis;tass klaas joogitarve;vastama juhtuma korstnapühkija;mees täna tore;näitama käsi lill;seis raadio maks;telefonikõne naine võtma;kolm ala pruut
tühi kott kodu;Hitelgi kyljest paik;kolhoos isetegevuslane esinemine;jõgi Viljar Viljamäe;leidma suitsupakk tikutoos;kaks viieliikmeline võistkond;kakkus aamine Saaremaa;Leimosse sõitma vahenema;mängima Soome Saksa
süvi 2 2;valima soliidsem nägema;vältimine paluma kalur;pidulik finiš viimane;vastus vale uskuma;laev inimene selge;jahtimine käima Nõukogu;tibudus laul Tril;paluma jutuajamine kunst
juht teadlikult valitud;maa orkester mängima;lause kalor kalor;segadus vältimine paluma;õnn Koit komme;koht elu kindlalt;kukkuma katus lumi;famiilitonal nimi tervelt;haapsalu kalurimuusika armastaja
uus muusikaline tund;Remo-s lauluvõistlus laulma;Helsingi tänav poiss;asi Rina suur;samol Edgar Selberg;koosnema kaks osa;süda paha hiljuti;no raske ütlema;paluma lauttingism jalg
rasv siiamaani elama;näide naine tohtima;Joala kolhoos rahvas;andma plusspunkt küsimus;leem tegelikult seen;küsitlema aasta teema;selli autor Priit;1932 aasta mängima;muusika kõrv kuuldud
juur rõõmus toores;voolavus võrdlemisi väike;keelama Eesti ahing;pikkus 27 meeter;mõtlema võib-olla võib-olla;kala lõpp kaks;kõrv kuli juur;venekeelne laevanimetus priono;rajoon sõitma vabariik
kodumuusika kangesti käng;teema metsasarv obu;lähemalt prosotsiaalne mees;juht helila orkester;vastutama koosnema kaks;helilõik kaks tund;naljakas juhtum esinemiskeeld;üksainuke tegelema lukksepp;huumor õige vastus
tagurpidi polk antud;rahvas aprillinali aru;parem tänavellimine Hitelgi;sülofon L1 lõõts;panema ema kaader;natuke vesi valama;kalur defineerima peedeee;rasv siiamaani elama;kodu andma mõtlema
seisma seis raadio;ala pruut pikk;milja huul tablett;raadiokuulaja kohtumisõht Eesti;suur osa muusika;mehaanik võtma temaatika;mees Sand Leimosse;transport mees suue;aasta Eesti NSV
Rane nimelt alustama;rajoon sõitma vabariik;õige vastus 1932;heliliselt õige õige;muutuma huvi muutuma;muutuma soovima muutuma;Soome Saksa demokraatlik;toimuma esimene eesti;lähtuma no ütlema
natuke vesi valama;kiri tore kollektiiv;veerand uskuma tola;Heli Läätse Artur;Tallo taotav ral;soliidne soliidne 14;võitma võitma sõprus;arvama alustama Tallinn;täna uus teema
kalurikolhoos esimees Villu;miniviktoriin lõppema õhtu;ebavõrdne vastane jätkama;paluma lauttingism jalg;inimene huvitama tohutult;paat 174 paat;populaarsem saade kahtlemata;jahtimine käima Nõukogu;Victoria paluma kohtunik
uuesti aprill natukene;keelama Eesti ahing;aprill saade kalur;mõtlema mõtlema pakkuma;kodu silm õnn;Nõukogu Liit pealinn;naine silm armastama;kaotaja võitma võitma;külalisstuudio Rane nimelt
suur osa muusika;vaevalt tasuma lootma;meeter laius viis;27 kilogramm paluma;Elldeeaa kinkima punkt;viktoriin viis kord;NSV levinum traallaev;joogitarve kombineerima tassima;Jorma panul suur
taas kuulmine uus;lihtsalt käima kalurikolhoos;sõitma edaste süda;test lühend venekeelne;lause kalor kalor;viimane küsimus paluma;jääma uskuma teadma;suue ehitama püügilaev;viieliikmeline võistkond kalurikolhoos
arvama värveerimine karva;veenduma redubera mängitud;Igor näide naine;mängima Soome Saksa;toores asi Rina;seisma seis raadio;ornament teadma kindlasti;lõõtstrumm sülofon L1;kartma kasu kasu
lahti paluma lava;arvama alustama Tallinn;Victoria paluma kohtunik;vastavalt tänal väikene;laulma San Remo;Kumsis haige jääma;telefonikõne naine võtma;Kumsis haige jääma;arvama arvama liitma
asi paremini sealjuures;estraadiorkester Peeter Saul;meri kasutatav traallaev;suur 1971 aasta;toimuma esimene eesti;aprill saade kalur;Sapposhin ima Sumak;traditsioon alustama laiuv;kuluma kolhoos 500
nimi paluma noor;tänal väikene mälumäng-viktoriin;Viljamäe kunstiline juht;paha hiljuti Murmansk;käsi näitama käsi;transport mees suue;Balti meri kasutatav;kopsimine häälitsema konn;kalur panema arvama
tarvitama Eesti NSV;tulvil õnnis vaimustus;puhkpilliorkester redu võra;Viveegaaweedurillija selg panema;aru Artur Rinne;famiilitonal nimi tervelt;paber puhkpill Bana;Eesti NSV 1970;trumboon tromboon kolm
1939 aasta 1945;joogitarve kombineerima tassima;soliidne soliidne 14;kahjuks vale null;silm armastama kala;võitja ammu teadma;sööma Itaalia Apenniin;loll töö lihtsam;püügiretk Atlandi ookean
arvama kohtunik kolleegium;muusikaline tund üldse;Saksa demokraatlik vabariik;tubli tore inimene;kõvasti valesti no;sageli üpris kentsakas;mõtlema rahvas nonii;174 paat võtma;koht Kazaagita kodu
Selberg harjumus vastupidi;jääma vesi käsi;Jaapan Saaremaa Holland;ima Sumak Vladimir;laul Tril saal;nojah helistama kuu;1932 aasta mängima;populaarsem saade kahtlemata;Viljar Viljamäe kalurikolhoos
võtma suurem arv;paluma mõistatama maa;esinema huumor neljas;kunst hea mees;estraadiorkester Peeter Saul;samalaadne saade jääma;kott kodu silm;pikkus 27 meeter;suurem arv salgama
aeg ilmselt aeg;kuulmine uus samalaadne;vastus Jaapan lint;külalisstuudio Rane nimelt;vahe soliidne soliidne;ükstaspuha puhkenurk paik;kunst hea mees;ainuke vastus Soome;Bana tagurpidi polk
sündima järjekord esinemine;vaimustus kodu andma;DTS keskmine väljapüük;kaotaja võitma võitma;kindlalt Helsingi tänav;Holland iidee vastutama;hüppama korst töö;naljakas juhtum esinemispraktika;Saul juhatus lugupeetud
vastutama kergemini Victoria;iidee vastutama koosnema;kolm kolm ala;teadma juhuslikult kuulama;muusika tegelema muusika;viimane 1945 õige;obu trumboon tromboon;lähemalt prosotsiaalne mees;lubama tutvustama selli
kolhoos esmakordne väljasõit;nägema rääkima jutt;suitsupakk tikutoos valge;aprill raadiokuulaja niisuke;tibudus laul Tril;puuduma kahjuks vastus;raske ütlema kahju;pruut pikk andma;kaks veerand uskuma
aasta elanik kala;truult raadio kuulama;mees Sand Leimosse;1970 aasta elanik;edaste süda paha;ettepanek võistlus katke;paat 174 paat;Jaapan Saaremaa Holland;suur suurem kala
Elldeeaa kinkima punkt;Haapsalu linn klubi;Itaalia Apenniin poolsaar;ansambel nimi lihtsalt;paat 174 paat;paigutama pakkuma kaksekümmend;võitja ammu teadma;Holland iidee vastutama;aeg kitsas olu
milja huul tablett;äik avaldama väike;varietee kolhoos kulukas;paluma Edgar servelg;püügiretk Atlandi ookean;Ruus lugema ajaleht;tulevik laps kolm;Koit komme naine;seisma seis raadio
esimene eesti kalur;nyyd Ruus lugema;21 27 kilogramm;õhtu võõrustaja kalurikolhoos;levinum traallaev DTS;osa kakkus aamine;soliidne soliidne 14;kahjuks juhtuma toodang;viimane 1945 õige
paluma noor naisansambel;kollektiiv seadma eesmärk;pala keelpillipuhkpilliv Tiksidend;punkt vahe punkt;hinn viima test;võib-olla võib-olla täna;kuluma kolhoos 500;laps kolm pretensioonikas;Vladimir Sapposhin järeldus
meeskond kuus mees;etikett trükiviga kirjutama;L1 lõõts kannel;laps pere meri;kingima toodang Haapsalu;kahju kartma kasu;pakkuma kaksekümmend Atscon;naine silm armastama;Peeter Saul juhatus
otsimine varsti muusikaline;rinne Jaak Joala;Toivo Tallo taotav;1939 aasta 1945;pakkuma viimane 1945;etikett trükiviga kirjutama;esinema isetegevusprogramm estraadikontsert;kergemini Victoria paluma;kangesti käng jääma
kohtumisõhtu juhtima Vello;lava Heli Läätse;Sapposhin järeldus raadio;kingima toodang Haapsalu;ookean 1932 aasta;rääkima mees Sand;teema metsasarv obu;osavõtja tahtma eraldi;lill mikrofon küsimus
selg panema laul;toodang Haapsalu trükikoda;müüdüüdonovo süüm unistama;Soome Saksa demokraatlik;paha hiljuti Murmansk;tahtma eraldi teadma;Läätse lapsepõlv tsirkus;kord nägema miskine;noor naisansambel trummitüdruk
kindlasti muusikategija kohtuma;nähtavasti vaja uuesti;laevanimetus priono transport;Toivo Tallo taotav;Atlandi ookean 1932;1932 aasta mängima;Ruus lugema ajaleht;Kurina tõstma kõrv;lõõtstrumm sülofon L1
kell õnn avalik;kolm kolm ala;pealinn Fonoteegi rikas;võtma suurem arv;elanik kala 16;õige õige kõrgus;kaks tund kestnud;Murmansk pikk meresõis;asi Rina suur
õhtu kohtumine õhtu;kokkulepe laudkond esitama;uskuma kolhoos Elldeeaa;kolm punkt võistlus;21 27 kilogramm;saal suur suurem;sajatonnine pikkus 27;värveerimine karva paluma;kala lõpp kaks
test lühend venekeelne;Liit pealinn Fonoteegi;Ruus lugema ajaleht;õhtu aeg lava;paluma lava Heli;kolhoos 500 liige;nimelt alustama sari;Remo sööma Itaalia;küsimus lahendama paluma
arvama natukene aitama;kalapüük 1935 aasta;Läätse lapsepõlv tsirkus;vastutama koosnema kaks;Vladimir Sapposhin ima;tulevik laps kolm;kahjuks vale null;valesti Jorma panul;veerand uskuma tola
töö lihtsam klaas;huupi valima soliidsem;organiseeritud püügiretk Atlandi;võib-olla mõte tavaliselt;Saksa demokraatlik vabariik;seisnema järjest rahaline;tööline teadma kindlasti;mees valesti mängima;sülofon L1 lõõts
puuduma kahjuks vastus;Eesti NSV levinum;kalur defineerima peedeee;Vladimir Sapposhin järeldus;vanemtoimetaja Edgar Selberg;suitsupakk tikutoos valge;pill majapidamine tass;organiseeritud püügiretk Atlandi;poeg latikas kala
Kumsis haige jääma;viis poolne kokkulepe;püüdma paat 174;laul halb hea;tarvitama Eesti NSV;raske ütlema kahju;Selberg harjumus vastupidi;Ruus lugema ajaleht;uskuma võtma kolm
lööma esimene aprill;viitsima mõtlema võib-olla;Balti jaam Viveegaaweedurillija;esimees Villu Põldsan;nali San Remo-s;Itaalia Apenniin poolsaar;1955 aasta 1955;Gauces näitama ant;obu trumboon tromboon
paluma vastus keskmine;lubama tutvustama selli;Priit Raik toimetaja;kilogramm paluma vastus;pikk andma orkester;Elldeeaa kinkima punkt;klaas joogitarve kombineerima;suitsupakk tikutoos valge;kolhoos varietee kolhoos
pikkus 27 meeter;juhtuma korstnapühkija kukkuma;pärit arvama Kumsis;armastama kala puhastama;süvi 2 2;kolhoos varietee kolhoos;viktoriin viis kord;Vladimir Sapposhin ima;naisansambel trummitüdruk naisansambel
jääma pooleli uskuma;eesti kalur organiseeritud;Sumak Vladimir Sapposhin;16 kilogramm 21;tulu rahaline tulu;värveerimine karva paluma;hea ettepanek uus;kaader kujunema jooksik;hinn viima test
truult raadio kuulama;vahenema teadma sõitma;Kurina tõstma kõrv;aasta 1955 aasta;valesti Jorma panul;püsiv kaader jää;laevanimetus priono transport;rahaline tulu rahaline;lause kalor kalor
koht osavõtja tahtma;süvi 2 2;poolsaar tükk Maarika;Eesti NSV 1970;NSV levinum traallaev;meesansambel tähendama uhkus;kartma kasu kasu;vahe punkt vahe;priono transport mees
viimane vastane jääma;aasta 1945 aasta;Vello Mikk hea;Jaapan Saaremaa Holland;andma kingima toodang;1970 aasta elanik;suitsupakk tikutoos valge;lapsepõlv tsirkus diviin;Vladimir Sapposhin ima
Saul juhatus lugupeetud;Saksa demokraatlik vabariik;Bana tagurpidi polk;detsember taas kuulmine;saade 12 detsember;Victoria paluma kohtunik;kolleegium seisma seis;majapidamine tass klaas;Apenniin poolsaar tükk
kaader kujunema jooksik;kujunema jooksik vähene;Rina suur kell;uskuma kolhoos Elldeeaa;Sapposhin ima Sumak;tegelikult seen kuues;2 meeskond kuus;võrdlemisi väike liige;õige õige kõrgus
tore inimene leidma;põhiline kaader kujunema;Kumsis haige jääma;paluma buss helilint;soliidne soliidne 14;süda ükskord kõvasti;Gauces näitama ant;Saksa demokraatlik vabariik;mõtlema võib-olla võib-olla
Maarika nool laulma;lihtsalt tubli tore;nyyd Ruus lugema;ornament teadma kindlasti;Bana tagurpidi polk;voolavus võrdlemisi väike;võtma temaatika kalorilaul;sõprus sõprus kinnitus;21 27 kilogramm
keskmine paigutama pakkuma;katke ebavõrdne vastane;hiljuti Murmansk pikk;jahtimine käima Nõukogu;puhkpill Bana tagurpidi;kilogramm 21 27;juhuslikult esinema huumor;elanik kala 16;püüdma uskuma võtma
ettevalmistamine nimelt aprillisaade;vähene võrdlemisi püsiv;juht Gauces näitama;kolleegium ettepanek võistlus;Sumak Vladimir Sapposhin;null õige vastus;Victoria paluma kohtunik;kala rott kala;1939 aasta viimane
lugupeetud kuulaja tooma;viimane vastane jääma;pakkuma kaksekümmend Atscon;andma kingima toodang;Jaapan Saaremaa Holland;ebavõrdne vastane jätkama;keskmine väljapüük võib-olla;lause kalor kalor;nool laulma nägema
leidma koht elu;lihtsalt viitsima mõtlema;Villu Põldsan üldse;Sumak Vladimir Sapposhin;Haapsalu linn klubi;DTS keskmine väljapüük;kalamees tühi kott;1955 aasta 1955;174 paat võtma
kord viis poolne;kaadriosakond tööline teadma;NSV levinum traallaev;Sapposhin ima Sumak;NSV 1970 aasta;rasv siiamaani elama;rahaline tulu rahaline;niisuke nali San;võtma rääkima mees
muutuma soovima muutuma;püüdma uskuma võtma;Joala viis müüdüüdonovo;Nõukogu Liit pealinn;niisuke nali San;kuluma kolhoos 500;etikett trükiviga kirjutama;21 27 kilogramm;võtma suurem arv
