EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaan ettepanek arstiteaduskond;maa inimene looduslähedane;õnnetus hääleliik metsosopran;omamoodi õnn sans;aeg ema sport;Demjanov ütlema söötja;piisavalt tähelepanu küsimus;sõbralik positiivne intervjuu;huvi kahtlemata suurem
teadma ratsutaja plusspunkt;kaitsevõrk heitma tegelikult;eelkonkurss Moldaavia 50;Ameerika Ühendriik president;shanss Folk sober;vein veinihullus jälle;tõlkima viis Tom;kuskilt algtõukesuusataja start;suur osa näiteks
uudistetoimetajatöö veidi sarnasus;võtma Pop Festival;takistus kool pikk;professor Valve Saarma;no asi restoran;sidrun muutuma no;raha rahvas käima;suhkurtõbi samamoodi inimene;toit sedavõrd lihtne
tihti kodu harjuta;rääkima raadiokuulaja kangesti;Ülikool paralleelselt käima;sümptom probleem sageli;juhtuma aitama Anu;Kanter nojah algus;lihtsalt registreerima elektrooniline;mees ütlema tulemängija;vaja kodu vaja
kirikuõpetaja toodi pill;suur tugi esimene;vahe 12 kilomeeter;ori ehitaja Al;inimene selge tugev;hooldama probleem 1987;laps piinama ema;suur jäätisekaus valge;dogane Tallinn kontsert
suursponsor aasta 2000;eemale peletama muusika;kandis teletorn lähedus;kukerpalli teadma no;aru mõte hirm;õppija vaatama goog;naisterahvas õnnestuma lääs;2005 aasta Helsingi;12 kilomeeter Vana-Vigala
Tallinn muusikakeskkool noorus;kindlamini tundma teatrilava;veinihullus jälle Austraalia;keel türgi keel;suu näitama istuma;hõbemedal võitma ütlema;lennuväli mängima sagedasti;tsitaat vihjama tsitaat;meeldima rääkima kiiresti
võidujooks kell aeg;võtma äsja kursus;Peking staadion suur;ema tutvus algus;sobima raske materjal;lihtsalt komme prantslane;avalik ülesastumine Amsterdam;50 blond skandinaavia;toit inimene jätkuma
seotud koord treeninglaager;arvelt kuulus orelikunstnik;koht nimi Kesk-Rootsi;laulja dirigent eff;hea meel nii-öelda;normaalne hea meel;abikaasa kohus tihti;paralleelselt käima Eesti;analüüsima sugugi natuke
meelistegevus enamus kummaline;ahi isa teadma;sünergia lõpuks tulemus;sport reisimine kaam;no vaatama asi;hea juht neli;instrument saatmine kodukontsert;kindlustunne šokk kool;mõis Kivi-Vigala jällegi
ilmselt olulisem riik;orelimäng sügavalt huvitama;legendaarne Karl Ader;asi probleem Stoppard;Australian hea venima;asi teadma Tartu;sertifikas lõpetama Royalt;liberyntšer veiniistandus selgitama;köster-organist isa niukene
suhteliselt sarnane silmavaade;kuma tagantjärele mõtlema;haigus D haigus;juhus kasutama Sting;selg panema Domingo;jalg natuke värisema;külvet kahjuks Ilmar;asi kuuluma menüü;mõis üxküll mõis
arvelt sisu arvelt;teadustöö doktoritöö mõte;verehaigus suur palator;haige tegelema labor;taju sobima raske;Laanejärv elama Virginia;Pirita kandis teletorn;asjaajamine pühapäev laager;Vigala kirik köster-organist
kentsakas natuke no;vaev asi esimene;doktor Peeter Padrik;trikk 11 natukene;maha istuma elama;Üksküla esimene kord;Peebo ütlema otsus;liikumisvabadus fantaasia lahtilaskmine;ema sihikindlus väga-väga
hoolitsema eeskujulikult sport;Afganistan sõitma tahtma;pärit kappider Mart;meel oskama tervisehäire;oskama transas kutsuma;suhtuma kuduma mõtlema;150 orel kindlasti;tuju võistlus rikkuma;kala võtma suur
aasta ammu algusaeg;oluline lükkama Seer;elama Pirita kandis;traagiline aurand nojah;toetama noor noor;alkohol tarvitama noorus;Virginia atsioonits elama;tippkokk raamat vaatama;venekeelne ajakiri aeg-ajalt
muusikaliselt eile esimene;näidend söör kohtuma;orelifestival asi algama;plaan jalg natuke;lobby laud kummaline;Rootsi nimi raske;rõõmus jõudma Eesti;naljakas põlema itaallane;muuseas käima 15
eesti keel jääma;Willigadu vaatama olümpiavõitja;vaatne kirurg Evel;pill võtma näiteks;miseks daam lava;vanaisa mängima viiul;sõjaväelane pidevalt kuulivest;mees juhatama kultuurimaja;küla Viljandi ütlema
tabel tegelikult orel;jõudma laulma esietendus;reisimine söök veid;astronaut kord kuu;protsess toimuma organ;konservatiivsus vahest väsitama;Lembit Peterson paluma;kolleeg pöörduma külmetushaigus;näiteks juhtuma olukord
õppima uus dirigent;närviline õhkkond rahulik;väljaelamine Hoffmann lugu;statist orkester koor;Neeme New York;ajaleht keel keeruline;britt avastamine suhteliselt;vanem pill uuem;täiendama vedama väga-väga
trikk 11 natukene;aktiivselt korvpall võib-olla;kiirjogu sprint asi;Kreeka ajalugu keel;sidrun muutuma no;võistlema puhtalt kooliraha;elegantne kaunis inimene;remontimine Märjamaa kirikuõpetaja;käsi jõudma tahtma
traumatoloogia osakond operatsioon;kolleeg laiali Real;restoranipidaja Dmitri Demjanov;inimene seltskond toit;haigus D haigus;hämmastav aeg jalgratas;50 blond skandinaavia;periood 1890 mõtlema;aeg ema sport
oskus lava selge;kuskile ütlemine peeni;hapukoor ostma nimetus;negatiivne energia aeg-ajalt;tega Pariis jumalaem;lennuk hiljaks jääma;tohutult kokaraamat vaja;pianist lava trikk;huvitav seoses suur
klaver instrument saatmine;tõepoolest Tallinn muusikakeskkool;Tiina tööneri laul;näiteks Winham rosmon;ori ehitaja Al;põhjus võib-olla Urmas;töötama uis võidestus;võimalus Iisrael tahtmine;maja 20 minut
Hafsteinsson nimi kutsuma;ameerikalik tempo kaasa;Baltikum väike tuur;Riia Stoppard Arkaadia;tahtma asi tahtma;algama sponsor külastus;nii-öelda Kreeka ajalugu;hästi šarmantne mees;mängima tagasitunne võimalik
omama mõte suur;proovima Andres ütlema;Rodeo otseülekanne nägema;avalik ülesastumine Amsterdam;pahandama asi paremini;kolleeg pöörduma külmetushaigus;kirik jääma tühi;nimi marmortahvel äärepealt;sättima Prantsusmaa näiteks
arvama 2004 2003;kultuurieliit eriti kirjanik;kogemus põnevus Marko;sündima eri joon;professor Andres Uibo;astronaut kord kuu;mõtlema professor Glikman;Pop Festival osa;kettaheitja staadion moodi
õppima kasu riik;muusikastiil jätma juhus;Mälberg lugema Ameerika;samm kaasa marssima;tahtma orel andma;Amsterdam isa Mari-Liis;Bochell nii-öelda kahepoolne;prantsuskeelne selge arst;rida žüriiliike konkursant
25 inimene seltskond;efekt mäletama Eurovisioon;Mall Mälberg kodu;liigutus lükkama nurk;Anu lamp Anu;kaheksas klass Tallinn;Saarma küsima plaan;venekeelne ajakiri aeg-ajalt;tütar Mari-Liis paar
riis vaniljejäätis pakett;lugu nimelt pärit;Andres Lepik kursusekaaslane;jumalaem kirik no;aurand nojah surve;kuus aasta absoluutselt;pill vähem linn;Ida-Euroopa populaarsem Lääne-Euroopa;Vigala Vana-Vigala vahe
treener iseloomustama sarnane;laulma nii-öelda Junge;Afganistan sõda küsima;teatrihuvi teater tõlkimine;tund Kopenhaagen Washington;töö algama varem;asi pood tahtma;Gotš ingliskeelne väljend;venekeelne venekeelne ajakiri
kaasa eriline aur;lihtsalt puuduma tugev;Metsik Lääs film;üxküll mõis Kivi-Vigala;hetk uskuma hetk;2003 sügis tiim;põhjus tähendama avama;tütar mängima klaver;82 83 aasta
õppeaine homme rõõm;suhtlema eriti inglise;kahjuks Ilmar külv;ooper publikum teater;sobima otsima London;mõtlema professor Glikman;Karl Ader jääma;päevakliinik tähendama konsultatsioon;tund Kopenhaagen Washington
andma nädal töö;kuskilt tõuge ajend;kuulus kallis liberyntšer;grupp toit sertifikaad;pill 82 83;SOS olukord tihti;Eurovisioon etendus müüma;Anglia venekeelne venekeelne;võtma eriti algus
Jaal kiiritusravi arvama;Laanejärv elama Virginia;põlema itaallane mozzarella;hematoloogia-onkoloogiakliinik juhataja professor;asi algus lausa;üksinda jumalaem kirik;kiiver soomustatud auto;teenindus britt avastamine;vahend vajama vajalik
isu toit toit;pikk kaheksa aasta;karussell topeltkiirus pöörlema;sobima raske materjal;Kopenhaagen Washington no;vale lihtsus jälle;sümptom probleem sageli;situatsioon küsitlema inspekter;üritama Peebo Peebo
kell tagavaraas üldiselt;algama lapsepõlv keedetud;lamp Anu esinema;jalg koht jalg;hea sattuma kaua;õhtusöök vaatama telekas;Kivikas nimi marmortahvel;lahkuma abikaasa kohus;teadma kord üles-alla
rahvas tähtiski Tallinn;võtma kujutama sprinter;Viin osaliselt loomulikult;toit toit kana;siga min Ame;bioloogiline kell küsima;töö nõukogu ajal;kursus põllemüts retsept;kirik kirik pill
palu 2008 aasta;opereerima aprillikuus viimane;tiim promuma turundusasi;aasta 14 aasta;kuulus inimene kuulus;žüriiliike Venemaa mängima;staadion suur võidurõõmus;Hafsteinsson nimi kutsuma;semester jooksma võimalik
marssima suhteliselt raske;inimene tegelikult hästi;pill 82 83;probleem 1987 aasta;valge maja 20;suurelt jaolt annetus;nõudlik nõudlik kindlasti;tore hotell peakokk;kettaheitesektor kettaheitja staadion
esinema näitama rahvas;Riho Tormis elama;Albert Kivikas nimi;sport tegemine aeg;panema ahi isa;ülikool professor Susi;liig rajama ajaleht;sõjaväelane pidevalt kuulivest;aasta Eesti iga-sugu
kuskile ütlemine peeni;füüsiline hoolitsema eeskujulikult;toimetaja Maryland Washington;tegelema labor luba;mat Johan Eisen;silm lihtsalt registreerima;värv ütlema reisimine;Bochell nii-öelda kahepoolne;Kesk-Rootsi väidetavalt suur
paremale vasakule esinema;areng hingeline tõuge;vaja hammal Amblane;õpetama lahkuma kohus;kandma talv paks;rosmonton võib-olla väiksem;olümpiavõitja Gerd Kanter;Dominga koostravjaataja Domingo;tunne Ameerika hääl
saatejuht Marie Lenk;sõjaväelane pidevalt kuulivest;Ühendriik president kindlasti;Veljo Tormis Vigala;osakond operatsioon vaatne;nimetama mees Ants;õnnetult surm 67;õieti toimima välisminister;lugema luuletus tegelikult
valdav osa noor;aasta laulma tahtma;labor luba osakond;Mart Saar Albert;Napa Valley vein;kana riis vaniljejäätis;delegaat hästi prantsuse;energiapatarei laadima võib-olla;tõmbama lagi kaitsevõrk
maksahaigus seotud probleem;kõne sõitma Riia;Arkaadia lavastama Peterburi;näiteks onkoloogiline kirurgia;andma liig rajama;Austraalia Australian hea;Amblane tooma 20;naine surve statist;kell töötama hästi
võib-olla väiksem Kalev;haigus mahutama osa;Oraakelik uskuma ütlema;uskuma arust hetk;kant hea kant;elama Viin õppima;hobune vedama suund;töö proovima normaalne;maitse mõtlema lihtne
hiljem dotsent koht;helistama maja tühi;Ilmar mälestusraamat ilmuma;organism maksimum asi;toit toit kana;teenindus britt avastamine;panema Domingo tuntud;Ülikool kliinikum hematoloogia-onkoloogiakliinik;jätkuma küsima haigus
aprillikuus viimane klass;kolmas kursus natukene;klassikaaslane oskama transas;keel linn araabia;11 200 meeter;võimalik 100 protsent;külmetusorganism jagu küsima;põlvetrauma trauma opereerima;sport võtma kujutama
isa lubama suuremeelne;kemoteraapia doktor Jaana;Kabuli õnnetus hotell;aste noorem noorem;Ameerika Ühendriik president;Jaana Jaal kiiritusravi;asi probleem Stoppard;lend Pariis täiendama;vedama hobune vedama
suur vastutus uskuma;atraktiivsem orelikunstnik andma;kultuur avama ortodoks;instituut direktor sekretär;vedama hobune vedama;koolitus California Napa;jalgratas huvitama orelimäng;Afganistan sõda küsima;vähe näiteks näitus
elama Pirita kandis;tänulik kergem hiljem;Vigala kirik köster-organist;vaja hammal Amblane;Vaike andma Ilmar;küsitlema inspekter Makarenko;president kindlasti üksinda;üxküll mõis Kivi-Vigala;karakter mänguline põnev
tunduma liikuma natukene;toimetus enam-vähem inimene;11 200 meeter;natuke no vehkima;jälle Austraalia Australian;veendumus võimalus Iisrael;negatiivne energia aeg-ajalt;jalg hoidma fännklubi;voodikoht vähe väike
kindlamini hea meel;panema Domingo tuntud;Ott pikk saade;vaatama olümpiavõitja maailmameister;Washington toimetaja Maryland;probleem Stoppard keeruline;Kesk-Rootsi väidetavalt suur;Itaalia Rootsi Soome;tähendama füsioloogiline huvi
82 83 aasta;jõudma inimene teener;Vigala tööstus piimakombinaat;Winham rosmon rosmonton;sugugi vara vara;Itaalia suurelt jaolt;võimalus Iisrael tahtmine;Düsseldorf Tuisburk regioon;Dmitri Demjanov ütlema
laud kummaline son;ajal nüüdne kujunema;Valve Saarma juhendama;keskus pärit kirik;osaliselt loomulikult Austria;plaan muutuma täielikult;jälle Austraalia Australian;oston ääretult kallis;muusik isa Mari-Liis
hea kestma kauem;kasvaja ravim aitama;Amsterdam isa Mari-Liis;asi kirik asi;süda soe süda;palk 10 rubla;pill 82 83;proovima proovima proovima;kasulik aru tegelikult
tõuge küllaltki ootamatu;patsient reeg tasapisi;tahtma Pinter kojutulek;lau panema rahul;Raul arutama Raul;Iraak kaasa tänama;algus 1901 ori;Gerd Kanter Vigala;10 rubla kuu
lau panema rahul;üldse tülpinud tüdima;ehitaja Al Revalist;suur nimi aeg;Volksooperisoline Annely Peebo;närv totaalselt tugev;California Napa Valley;Austraalia Australian hea;esimene võib-olla kaks-kolm
soov võidusõidujalgratas sputnik;organist sõitma läänemaailm;Edurdobane Aleksei Schmidt;asi ader aus;küsimus 90 küsimus;Euroopa Liit suursaadik;kindlasti arst kindlasti;mat Johan Eisen;Vigalatu Kivi-Vigala keskus
arvama tugev külg;teadma tegelikult täpselt;Makarenko koloonia vaatama;president kohtumine Euroopa;poiss roll poiss;samamoodi pärilik vähikabine;hammas hästi hambaarst;sein klaas sertifikas;suures-kuulsas lind Mans
tädi seisma lava;aasta laulupidu Veljo;Lääs sulgema vaikselt;retsept toit retsept;olümpiavõit Peking staadion;õnnetus hotell ööbima;aste noorem noorem;10 rubla kuu;aste noorem noorem
kohus võtma teatepulk;lähtuvalt naaber valitud;Düsseldorf Tuisburk regioon;hapukoor ostma nimetus;natuke no vehkima;surm 67 aasta;pes vaatama luksus;kettaheitesektor kettaheitja staadion;11 200 meeter
soov maailm suurim;tundma häirima arvama;parandama remontimine Märjamaa;Itaalia Rootsi Soome;koolitus California Napa;organiseerima inform teadma;südamehaigus aitama süda;inspekter Makarenko koloonia;mängima algus üksik
ajama tunnistama määr;paremale vasakule esinema;helilooja Veljo Tormis;tassimine poiss roll;andma vaatama natuke;president kindlasti üksinda;näiteks suur ekraan;statist orkester koor;pererahvas surema tahtma
kodu õhtu panema;omamoodi traagika traagiline;sein klaas sertifikas;huvi sportlane olümpiamängud;pakku sidrun sidru;valge pikk kala;välisminister läbirääkimine afganist;kini sümptom probleem;ütlema muusikatoimetaja uudis
aeg-ajalt tekitama viimane;esimene kursus teatrikool;traagiline aurand nojah;asi võib-olla koht;andma asi hea;Peking staadion suur;laud sööma toit;New York Nele;aine võtma semester
aasta kindlasti situatsioon;käima jääma kogudus;Kivi-Vigala jällegi niukene;algus lubama uskuma;natuke pahandama asi;trauma opereerima aprillikuus;kõrgushüpe ajal põlvetrauma;11 200 meeter;shanss Folk sober
aasta ravim kasutama;meel nõudlik nõudlik;shanss Folk sober;keel kirjandus nõudlikkus;Aleksei Schmidt Moskvane;läbirääkimine afganist president;kodu vaja kiirus;korvpall võib-olla harrastussportlane;probleem Stoppard keeruline
pakku sidrun sidru;nimi kutsuma tavaline;Vigala kandis nimetama;proovima proovima proovima;Winham rosmon rosmonton;südamehaigus aitama süda;leukeemia vereanalüüs eitama;roll poiss loll;20 minut kaugusel
aktiivne inimene jääma;inimene mõistma vaataja;Laikmaa sealtsam Georg;aeg teadma rosmama;tavaline Gotš Gotš;sertifikas lõpetama Royalt;palk 10 rubla;maja 20 minut;töötama selge muusika
opereerima aprillikuus viimane;kija õhtusöök lõunasöök;Jaal kiiritusravi arvama;Valley Napa Valley;Valley Napa Valley;elekter kuluma hoolduskulu;tööstuspiirkond hoopiski uusasukas;pill 82 83;asi keskenduma võistlus
tegemine kirjutama tekst;lugu tihtipeale rääkima;Rauli sõprus Ai;Washington Neeme New;Maryland Washington Neeme;metallkonstruktsioon jalg koht;protsess toimuma organ;Winham rosmon rosmonton;selge halvem lahendus
