EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viima suur kasu;õde tundma täpselt;siiamaani kindlasti vend;põnelbamine Richard Lanco;kude pätt jälle;sõda ütlema arreteerima;suur nisune rakutaoline;mees käsi püstol;tundma vaatama kodu
pood 19 juuli;aken ebamõrv mõrvar;parašütist saksa ajal;ükskord ülekuulamine tekkima;kask ait nurk;lambasõnnik peitma lammas;sõitma Igaükskord auto;sattuma lääs tahtma;panema nägu lai
saksa politsei number;käeulatus jõudma tis;reis Moskvan Moskva;jälle raudteejaam maha;kindlustama rong rappa;nägu no rahu;mäletama Evelin tsaar;soldat hüppama mauht;luuk lahti laut
õnnestuma töö isa;noor mees natuke;Eesti raadio muutuv;Karjobised terve roodu;tähendama tund aim;mäletama algama esimene;tunnistama mäletama teadma;signaal Richard lankots;langema isa isa
varisema asi naer;nägema hästi õnnestuma;kuus-seitsekümmend 80 õhupuudus;lubi Vert seotud;käima rest peksma;49 aasta vend;sunnik arvama lammas;no rahu rahunema;pikk müüma kuus-seitsekümmend
keldriavara keldriase suunatud;sääl luk lükkama;küsima kangastelg kapp;kukk tantsima no;teadma viskama granaat;magama sõitma magamine;mees häbematu punane;20 vikerraadio lainepikkus;kord otsima leidma
kask hiljem selguma;viima vangla edasisaatmine;koorelahutaja niisumasin kirjutama;arusaamatu huvitavam kong;rehepeksumasin talu talu;isa röövitud vahupintsel;küsima ütlema kest;Porkkala vedel baas;vaatama kodu sõna
pätt tegemine viis;lihtsalt sõrmekott koputama;Jüri kontakt metsavend;Artur võtma kirp;vahe vahelduma asfalt;puutuma Richard Land;ämblikuvõrk järjekord paistma;tõlk juudi naine;teadma elama teadma
põleng metskond piir;andma ütlema leidma;ruum lint juurviljakelder;Darja termin Hans;vaip meeter 80;sanatoorium suvila vanem;kiri panema tühja-tähi;olukord BBC ükskord;mai kell 21
jaanuar kell 10;metsavend grupimees Jäärja;lugesima jälg Järvin;viimane ütlema haak;toru hunnik Truckiwehruckiver;Jäärja raadiojaam rikk;puudus kaks minut;peeter natukene pikk;jääma kaks voodi
poetama külg liik;lugupeetud kuulaja sedalaadi;suund vastav relee;kuulma asi soolo;tähendama signaal Richard;rong jõudma kodu;hoiatus tõsiselt pood;sein kõrvastama ilusti;käima teadma jääma
tohtima suur pink;täitsa sagedasti vastane;asi jäetika granaat;auto mees istuma;maha ainukene soldat;viru habemenu näitama;12 tähendama olukord;Ervin hüppama relv;mõrvar banne juht
kägu Jüri kontakt;alustamine õieti kirjutama;lihtne veokaotus oidu;sahkerdama vene parašütist;Richard Lanco vend;puruks velje köök;küsimus absoluutselt küsimus;külmavari jõudma Garaganda;teadma määrima vesi
voli täiendvolitus tahtma;hea jõudma Sint;naine kestma ülekuulamine;vend kord otsima;no rahu rahunema;lennuvägi piloot nägema;viima raudteejaam viis;Audru talu nimi;pastor kull visse
hiljem hiljem julgeolekumees;tavaliselt panema korrus;nimi Hansu ülekuulamine;Kosenkranius vend Darja;otsekohe tina jutt;maha ülemus hiljem;il õli peatuma;relv relv kasutama;voodi vana kapp
seotud nöör kergesti;tohtima suur pink;Saar Artur kasutama;noor mees natuke;asi matkama luba;televiidi paar päev;raadiojaam rikk aitama;Isamaa laps pakkuma;julgustama muuseas Kaarli
maskeeritud suur hulk;lihtne veokaotus oidu;sunnik sõnnikuveoaeg igavene;mäletama 48 49;sattuma nõme rong;Lanco vend ümberringi;tagajärg jors taluline;Kaarli kirik otsekohe;nojah Kuiboshev reis
punane kukk tantsima;täiendvolitus tahtma sõitma;jagelemine tegelane absoluutselt;hea jõudma Sint;andma tundma vaatama;pere julgeolek jälle;täpselt koht Porkkala;Riia Riia viima;uks klapp vahetevahel
küllalt hoiatus loll;tooma Tallinn selgitama;ettevalmistus hetk ettevalmistus;laut uks toru;vang kolonn poiss;mees istuma auto;number ülesanne ütlema;grupp koosseis vend;kuresoo rabama 111
endine metsavend Elmar;nägu nina nahk;seakene selge tunnus;vangivalvur lennuabiteenistus sattuma;uuesti Sint rapp;vada prantslane sööma;kasutama füüsiline vägivald;19 juuli hommik;terve valang vend
esimene esimene sõna;mäng laps mäng;röövitud rootsi patentvõt;talukoht Artur au;vangivalvur lennuabiteenistus sattuma;lahing kestma hommik;kasutama natukene Carnegie;vend ümberringi hoiatussignalisatsioon;sein kõrvastama ilusti
alus külg külg;kiilutud põrand nari;käsitöö inglise lõng;saksa politseinik saksa;peksma rehepeksumasin traktor;julgustama muuseas Kaarli;põnelbamine Richard Lanco;kasutama jahipidamine enesekaitse;noorem tõstma vada
märkima suur pikk;sööma mõtlema teadma;lobasuu il õli;Poll peeter natukene;terve terve valang;automaatselt Nõmme rong;maas terve terve;liikuma absoluutselt närvipinge;talukoht Artur au
velo vale tunnistama;viima raudteejaam viis;Eesti sõjaväekapten marmor;20 kell 21;Titit punkt punkt;kaks sekund hetk;näojärg oletama juut;tegelikult argpüks kindlalt;nimi Hansu ülekuulamine
topelt sein vaatama;esimene võtma õieti;maas terve terve;tihtipeale vene mereväevorm;viskama laut aken;naer täis uskuma;meeter 60 viskama;katki panema ruut;Igaükskord auto peatama
toores vanem mees;muuseas Türkme protsess;Audru talu nimi;vahelduma asfalt kaks;villane sokk sokk;vastus nõudma allakirjutamine;vend Darja termin;kaks noor mees;no kleepuv ilmselt
kontroll hommik jutuajamine;opereerima raske patent;Richard Land kukkuma;viss päts pol;laut uks toru;hobune vedama lihtsalt;valang vend kava;lihtsalt Troika otsus;võtma kaasa vähe
ütlema puudus kaks;vaatama Lasnamäe kaevandus;assa Kosenkranius vend;18 juuni 49;seakene selge tunnus;Uldiza keelduma kolhoos;suur torn viimane;panema silm silm;toodud klass õpilane
suur hulk soldat;tool toodud klass;20 vikerraadio lainepikkus;koht Porkkala vedel;panema silm silm;troika lõppotsus 25;jaa naer nägu;maha ainukene soldat;kontroll hommik jutuajamine
ohustama Messavend küsima;külm toime uks;parandamine toime katsuma;Pizza Pizza roov;telefon telefon vesi;panema punane kukk;puue koht valima;kontroll hommik jutuajamine;otsus selg Moskva
aasta elama metsavend;autoäär vaatama vene;täpselt koht Porkkala;punkt Titit punkt;nuut peksma rängalt;kindlustama tonn tõstma;mäng ainuke ainukene;tuttav lisa tuttav;natukene Carnegie raamat
külvanud nägema käsi;devainistama vend vend;Läänemaa pärit muuseas;kogudus liige Tallinn;keerama devainistama vend;politsei number ülesanne;süda lõhkuma valutama;mägi liivamägi maa-alune;sviit kamber kelder
vend kord otsima;näojärg oletama juut;ajama aluspesu Ervin;tapma viima laps;vend vend maha;pink kaks nägu;liik mors telefon;kolhoos Uldiza keelduma;mauht selg kõhuli
nimi Martin koor;vaatama valmistuma hüppama;Kilingi põleng metskond;tähendama tund aim;inglise keel inglise;võrdlemisi vaikselt sõitma;ükskord riis jälle;21 20 kell;noor mees natuke
pingirida toetus laskma;avanema täitsa sagedasti;viru habemenu näitama;vaatama koguma vaatama;öösel siga ruum;teadma täpselt koht;tekkima kuu aeg;err viron veriselt;ajal metsavend Ervin
lihtsalt rehepeksumasin talu;riidevarustus kõikjal Siber;Läti Isamaa laps;peksma rehepeksumasin traktor;lumi pilu vend;hommik kell seitse;present jätma laiali;nuut peksma rängalt;ütlema asi lõpp
vangla edasisaatmine kuulma;jõudma Vinger küla;määr soe andma;pingirida toetus laskma;viima jälle kaks;Artur võtma kirp;päästma kord nahk;kutsuma vedama koridor;tundma rumalasti juur
lisa tuttav metsavend;jutustaja endine metsavend;juuli hommik varahommik;pol nitra nojah;alus külg külg;mees leid kuulipilduja;kell 10 hommik;määr soe andma;talu sepa talu
lihtsalt mäletama Evelin;näitama teadma jäljetult;korrus majateenija luut;Lauda varjus õnnestuma;karjuma jumal jumal;vägev lõpp-protokoll kirjutama;katsuma parandama nägema;Vert seotud nöör;õli peatuma paar
rääkima hommik kell;vend uurimisreis kuresoosne;muuseas Türkme protsess;luba istuma müür;mees natuke vanem;Vert seotud nöör;ajaleht kuulutama kutse;muutuv saatekava pühapäeviti;Martin koor Artur
mängija arusaamine viima;sellisi auto kass;täpselt salatoorium aednik;andma riie soe;kull visse kull;laskma lahti poeg;müüma lihtsalt kallilt;parajasti sööma tungima;mäletama mäletama Moskva
lugupeetud kuulaja sedalaadi;nali tahtma abielluma;muutuv saatekava pühapäeviti;inglise keel inglise;punt Riia Riia;ükskord riis jälle;tugev elekter elektriasjandus;tuttav mehaanik telefonivõrgumehhaanik;banne juht Pizza
jumal jätma julgustama;jalg nina pistma;mäletama Evelin tsaar;tool toodud klass;kukk tantsima no;juurviljakelder topelt sein;sõjaväekapten marmor saatus;õhupuudus piinama hapnikupuudus;isa habemenuga viru
jäljetult kaduma surema;nuut peksma rängalt;sõna svert Latviru;venelane lätlane Läti;60 viskama muss;mäng laps mäng;kirik otsekohe uks;nõudma allakirjutamine keelduma;uks toru hunnik
pära suund vastav;lint juurviljakelder topelt;hapnikupuudus keha higiesine;endine metsavend Elmar;pol nitra nojah;kiviäär võimalikult sügavale;ema ülekuulaja viisakas;aetud kõrvalkamber kõrvalkamber;pood 19 juuli
vend uurimisreis kuresoosne;hüppama relv haarama;saatesari kirjutamata memuaare;devainistama vend vend;ütlema 10 rabatüüp;puulatb tantsima õde;peksma rehepeksumasin traktor;telefon vesi jooksma;karjuma jumal jumal
käsi valli jooksma;juht Pizza Pizza;kava kuuliauk err;visse kull inimene;andma olukord BBC;süda lõhkuma valutama;ütlema kartma hommikusöök;ähm jooksma natuke;laps kord näitama
koht külg müür;röövitud rootsi patentvõt;natukene Carnegie raamat;natukene Carnegie raamat;mäng poiss mäng;absoluutselt aru silm;avanema täitsa sagedasti;Türkme protsess vangivalvur;kuuliauk err panjee
kaugus Tallinn viima;politsei number ülesanne;mõte patentvõt käeulatus;grupp koosseis vend;nägema nägu no;maas terve terve;tõstma vada prantslane;tsirkus vaatama jaa;Läti Isamaa laps
isa paluselt jää;Riia viima jälle;ilusti kostma lust;leidma süüdistus kuritegu;küsima vang Ando;taskulamp valgustama Martin;banne juht Pizza;pink kaks nägu;huvitavam kong kõrvalkong
luba istuma müür;õhtu õhtune loomatalitus;kinni sõitma Igaükskord;natuke vanem noorem;asi mors mors;puue koht valima;puulatb tantsima õde;Titit punkt punkt;kurivaim käsi kuskoha
suurem peidupaik tonn;vaatama tuttav mehaanik;erinev paik Virumaapoiss;lint juurviljakelder topelt;saksa politsei number;torn viimane jumal;võtma isa habemenuga;inglise keel inglise;Eesti sõjaväekapten marmor
terve meeskond panema;punkt Titit punkt;valang vend kava;isa isa isa;ruum lint juurviljakelder;nöör kergesti lahti;lihtsalt tähendama signaal;erinev erinev paik;punt Riia Riia
minut 12 tähendama;jumal jätma julgustama;ütlema keldriavara keldriase;Jaan Viktor Masing;rapp kõrsama rapp;kasutama füüsiline vägivald;puhas puhastusvahend Poll;villane sokk sokk;ühkima tulistama tulistama
tavaliselt panema korrus;suu seisma looma;tõsiselt pood 19;juuli hommik varahommik;Garaganda Garaganda vagun;ainuke ainukene mängija;jääma kaks voodi;pastor kull visse;võtma 18 19
tegemine paras süütama;tõsiselt pood 19;automaatselt Nõmme rong;politsei number ülesanne;olukord kriitiline no;hea uskuma sõda;asfalt kaks noor;ettevalmistus hetk ettevalmistus;mõtlema küla mees
kaks aasta noorem;esitama loodusharuldus lihtsalt;Bernhard lehter mäletama;aeg karjuma story;siga ruum lint;toimuma tegelikult tribunal;toodud klass õpilane;ruum lint juurviljakelder;maa armuke soetama
üldse vaatama koguma;oks auto mõtlema;rabatüüp esitama loodusharuldus;võtma isa habemenuga;Elmar Hanso NKVD;kirik otsekohe uks;saatesari kirjutamata memuaare;kass ilus päiksepaisteline;10 rabatüüp esitama
torn viimane jumal;ööbima teinekord kindel;Veldi kriitiline olukord;lammas aed vedama;kell 21 20;tahtma abielluma rumalus;laps viskama laut;klass õpilane tütarlaps;15 jaanuar kell
Kaarli kogudus liige;jaanuar kell 10;puhas puhastusvahend Poll;Elmar Hanso NKVD;piim natukene andma;suur kasu viss;pühapäeviti ruum maikuu;vang Ando leib;jumal jumal tapma
kaua elus jääma;Eesti raadio muutuv;troika lõppotsus 25;mors kaks punkt;tuttav lisa tuttav;neli väike laps;saatma esimene reaktsioon;mees istuma auto;võtma lihtsalt käsi
erinev erinev paik;vabalt inglise keel;Saar aluspesu villane;kraam küsima kangastelg;Ervin Saar Artur;juht Pizza Pizza;patent haarama katsunud;raba raba raba;48 49 aasta
mäletama 48 49;langema isa isa;Lentodis Horki ütlema;raudteejaam viis metsavend;pingirida toetus laskma;kindlameelselt arvuliselt ülekaal;närv liikuma absoluutselt;Pizza roov julgeolekuvesi;hiljem paar tund
10 mees uudishimulikult;vend vate kuulma;täis voli täiendvolitus;vend vend maha;saksa politseinik saksa;kaks voodi vana;lasteaed err viron;elekter elektriasjandus kodu;suur torn viimane
sügavale muld hammas;suur paks müür;nitra nojah Kuiboshev;mõistus parandamine toime;isa isa isa;Carnegie raamat kiitus;ülekuulamine protokoll allakirjutamine;nitra nojah Kuiboshev;vagun teadma sõit
otsekohe koht külg;laht teadma täpselt;Riia viima jälle;andma luba istuma;Poska viima Moskva;hapnikupuudus keha higiesine;suur pink kaks;vend Darja termin;esmalt tääk torkima
ilusti kostma lust;asfalt poks lõpuks;Vert seotud nöör;panema ulm ring;48 49 aasta;tugev elekter elektriasjandus;tahtma abielluma rumalus;tulistama tulistama jube;lihtsalt Troika otsus
leib piim natukene;inglise põgenema tahtma;banne juht Pizza;kull visse kull;kogudus liige Tallinn;auto kass ilus;kodu riie riidevarustus;sekund hetk poetama;tahtma jälle võtma
laiali hoidma süstma;seotud nöör kergesti;Garaganda Garaganda vagun;rapp paistma teadma;raba raba raba;patent haarama katsunud;salatoorium aednik sanatoorium;salatoorium aednik sanatoorium;venelane lätlane Läti
