EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stuudio Marju Kõivupuu;nii-öelda sümbolväärtus toiteväärtus;õige sõna missioon;viljakusjumalus viljakushaldjas materjaalselt;suvi saabumine suvi;kosjakas sümboolne käsi;jälgimine taevakaar tähtis;lihavõte lihavõte täht;püha püha vaim
pere pere laulma;rituaalselt mees kõntsima;keerutama suur tuuletõbe;elav ärimaa viima;kolm neli jalg;õitsema lind laulma;paju lõuna-kaguarmastus põnev;kabelis kindlasti kindlasti;oks suhteliselt võib-olla
ilus nimi pudru;kalmistu vaatama muutunud;roheline isiklik kogemus;rääkima kuldsaun joint;kaua magama tahtma;tähtpäev seotud foorum;riie rannikurugu paremkivi;kergutamine laul tähendus;kord püha kiikumine
lihtsalt ütlema tegelane;vahendus eksima oru;saabumine oluline sele;no oskama ütlema;karask karaski kodu;põnev lill lõhnama;Muhanda saksa keel;miss Recorituaal põletama;nii-öelda religioon Eesti
pudru pöörus tarbimine;Eesti juriiklikult tähistav;keedetud suurtes-suur ühiskatla;Haldi Normet-Saarna helirežissöör;avalik kohvik restoran;meeletu poiss maa;karjalaskepäev karjalaps suurem;mõte talveuni aeg;kasvama võib-olla nelipühi
ajavahemik 10 mai;püha tähendus teadma;10 mai 14;eksima oru valitseja;reas suu täna;setupäraselt paluma öösel;materjaalselt kujutama turist;valmistamine salajane ööpidu;suhteliselt võib-olla kitsam
parm kuis leidma;kodu küpsetama vähegi;allikas tulevane arr;arvama rohelus lill;aeg meel lahutama;kogudus suhteliselt kasvama;kuskile järsk mägi;kasevõsa vahe Kess;natukene õigeusklik Dacistravitsem
võib-olla kitsam suhteliselt;võib-olla sootuks efekt;tõsidus suur koormus;hoolingrektuur naeratama armastatu;vaha hästi tilkuma;roheline isiklik kogemus;kuu kippuma lugu;tegemine põnev vaja;laulma nii-öelda hüppama
Ringvee kuulmine ;tõsidus suur koormus;jätkuvus sümbol taaskord;aasta 1009 81;heldus lahkuma lubama;Haldi Normet-Saarna helirežissöör;oluline näitama uus;taaskord mäng muna;suvistepüha kevadkülv tavaliselt
ühiskond arvestama esimene;sõber Facebook konto;Maristomba nädal kohtuma;nii-öelda juustuveeretamine komme;sigivusmaa toiming jätkuma;kolm pall veeretatud;ambur neiu kari;soovitus no linnupesi;ajavahemik 10 mai
1009 81 Eesti;turunduspoliitika järgima vana;vikerkaar Maarill kleit;maa FB mees;armsam ihkama pult;mõtlema maajumal pärinema;nish kalajalgrattamine Pareda;sügis ootama rikkalik;püha võtma pühapidamine
rituaalne madu realiseerima;tänapäev Eesti käima;laine õnnetoov viga;27 mai võib-olla;Tuski ütlema vast;aasta mees aktuaalne;oluline esivanem mälestamine;tähendus ütlema eritis;keedetud suurtes-suur ühiskatla
rannarahvas tahtma kuulma;pühakoda kaunistama värske;värske oks värske;ora rahe kurjem;liikumine väidetavalt suhteliselt;viljakusjumalus viljakushaldjas materjaalselt;Inglismaa tava kaunistama;mõistma õun pelk;12 kaks käima
aeg meel lahutama;ema parm kuis;tantsija nobe näpuline;sattuma inimene probleem;käsi no oskama;tantsima kenasti kord;talv elama koguma;Mullen Taaramäe uus;Kõivupuu Haldi Normet-Saarna
linnupesa aasta mees;käsi Põhja-Eesti kaks;võimalus Marimaa siduma;soe ilm suvi;muna hästi armas;telguma mõistma õun;nii-öelda sümbolväärtus toiteväärtus;ööpidu essee pere;püha püha tavaliselt
õppima tundma linn;jätkuma elujõud elu;hüppama tõstma pink;aeg meenuma eile;karjas teenija andma;enam-vähem ajavahemik 10;telguma mõistma õun;armastus puru pärjama;kindlasti hästi oluline
kaunistamine päevakord näiteks;joint trass nish;parem vasak laveeveeaa;kaasa leib muna;hoid viima otra;üldiselt tähendama tore;sigivusmaa toiming jätkuma;ajavahemik 10 mai;perenaine võtma osa
koht Peko kaasa;seto Taara uus;lihavõte lihavõte täht;õnn õnnetus Väi;tubli tantsija nobe;rikkalik lõikus loomulikult;armas venekeelne müüja;Eesti juriiklikult tähistav;no vaatama Eesti
sealne folkloorifestival viima;tavaliselt aeg Tallinn;käeline keerama armulaine;kiigepüha Põhja-Eesti algama;tuul pluss armsam;võidujuustukera võit šõu;kalender sobiv koht;Ringo Ringvee kuulmine;natukene kauem võib-olla
värske oks värske;81 Eesti nelipühi;sportmäng mängitud valik;tubli tantsija nobe;öösel kord paluma;Tarass mõtlema koduloom;kõndis sess Laan;piiluma vaade tooma;paik kevadkarneval sportimine
tahtma kasutama sõna;Kess puu tooma;pael avaldama teatav;tarv rajoon maan;paluma Paul hagu;tähtis kevadmoog ostma;foorum inimene võib-olla;ilm nii-öelda piisavalt;härg nii-öelda varem
natukene hiline tutvus;kihistus kristlik segunema;spetsiaalne väljaehitatud laudpõrand;naine käima eri;katoliku luter anglikas;armastus hoolima elav;Paul hagu näiteks;Janel tühiline stuudio;aasta 1909 1936
-st aasta kogudus;tuul kuninglik troon;juustuveeretamine komme ühesõnaga;turunduspoliitika järgima vana;lähedane kokkusaamine lähedane;mees põlistama vaip;tilkuma järsku kodu;sattuma tuum turist;rituaalne sigivusmaa toiming
tegelikult ilus kujutama;rääkima mustlane ennustama;lasteaed sõimerühm kujutama;hästi teadma kolmas;saabuv suvi saabuv;Muhanda saksa keel;roheline isiklik kogemus;õnn õnnetus Väi;äraütlema lahutamatu nii-öelda
sigivus maagilisus elu;1936 -st aasta;viljakus edendamine unustama;suvine suvepüha seitsmes;abi vili kasv;kuningas kuu kippuma;Haldi Normet-Saarna helirežissöör;kartseeding kohutama jälgima;jooksma nii-öelda juustuveeretamine
vedama erinev karnev;võimalik roheline pruun;lahkunud esivanem mälestus;nelipühi kirik Tallinn;kõikvõimalik köök vajalik;mai 14 juuni;mängitud valik algupära;kuldne keerutama suur;kõikvõimalik köök vajalik
Väi kuis peitma;töö topeltpalk jälgima;enamik herm pide;töö hooaeg töö;manage silm talurahvamuuseum;maine rõõm jätma;tähendama sisuliselt lootus;Jabasa laht reaalluik;nimi nelipüha suvistepüha
vahvas püha pere;silmapaistvaim rõõmsam Kiise;karask karaski kodu;meenutama natukene kolm;eile seepeale mõtlema;viima otra õlu;jooksma nii-öelda juustuveeretamine;noor mees kogunema;sisenema vaatama võib-olla
viljakus edendamine unustama;käima laps noor;taust 2000 kiriklik;ühiskatla sube pakkuma;Setu tan väidetavalt;käima esimene kord;kestma vanarahvas ilusti;võileib mee pekk;paluma Pekolt abi
tapma rituaalselt nii-öelda;dipi täpiline küsimus;niitmine viljakoristus kask;tühiline stuudio folklor;tants kerko kerk;naaber uus rõivas;peremees perenaine võtma;väljaehitatud laudpõrand tantsima;tähendama otsima kalender
kiigeaeg orienteeruvalt suvistepüha;linn laulukene näiteks;rahuldav seletus piiluma;nii-öelda kaheksa viis;paluma Pekolt abi;Makedoonia rahvaräpp hoolingrektuur;1009 81 Eesti;nimelt misjonitöö sotsiaaltöö;küla linn võsa
nelipüha tooma Papa;tuuletõbe lootma lõpuks;aeg loomaohver härg;toredam loodus vaatama;rannikurugu paremkivi vasak;kalender unustama tegelikult;loodus kättesaadav puu;Muhanda saksa keel;rõõm tänapäev värvi~line
teadaolevalt Eesti rajama;närtsinud maha mõistma;saatma lagendik varjama;kuldsaun joint trass;asetama lisama Peko;taasiseseisvumine aasta 1009;Soida vesi ema;mood serveerima keedetud;õigeusklik Dacistravitsem riigipüha
kiiremini kasvav kristlik;kokkusaamine koht jälle;maailm Ringo Ringvee;ajal sügavam rituaalne;jama tahtma huvi;nonii häbematult lühike;herm pide võimalus;seljatugi lasteaed sõimerühm;Normet-Saarna helirežissöör Maristomba
julgema ütlema roheline;erinev mood serveerima;Muhanda saksa keel;armas venekeelne müüja;ora rahe kurjem;viin kasvama jääma;viljastamine heitma jälle;nojah näiteks huvitav;küünal nägema küünal
tütarlaps hommik aken;võõras põhimõtteliselt nimelt;1909 1936 -st;rituaalne sööma erinev;ärritama tuul Eppen;tähendama alustama munavärvimine;tantsima meeletu poiss;parem vasak laveeveeaa;aeg-ajalt rahvakalender tähtpäev
põlvitama soov paluma;püha sümbol absoluutselt;juur puu Bergman;õigeusklik äraütlema oluline;ütlema maa FB;kuldsaun joint trass;pere laulma armastus;kuninglik troon laid;pühapäev ülestõusmispühi ülestõusmispüha
inimene sügavam huvi;ajavahemik 10 mai;100 aasta võimalus;lagendik varjama leidma;kabelis kindlasti kindlasti;lootma lõpuks Mullen;seljatugi lasteaed sõimerühm;küpsetama vähegi võimalus;tänapäev Eesti käima
lõpetus kinnitus jooma;puhtpragmaatiline absoluutselt rääkima;kolmas tase konsumerism;sportimine pidustus aeg;andma muna ammugi;püha Janel tühiline;põlv mäletama vanaema;Makedoonia rahvaräpp hoolingrektuur;paiguti Lõuna-Eesti teadma
rahe kurjem kevad;tugev võimalik kõikvõimalik;Inglismaa tava kaunistama;hoid viima otra;praasnik Setu tan;kuninglik troon laid;õnnelik tütarlaps hommik;Pareda orgiv kaar;suvistepüha suvistepüha kogunema
esimene nelipühi kogudus;näitemäng Lydia Koidula;rannakaljuplatool lamburneid lugu;inimene otsima aeg;mõistma telguma mõistma;mõis turg sugugi;uus rõivas raha;viin kasvama jääma;ilusti püha võtma
uus tarv rajoon;idee tähistama vahvas;kuninglik tuur rannarahvas;nelipühi Troitsa vene;hall klaas viin;tavaliselt aeg Tallinn;Makedoonia rahvaräpp hoolingrektuur;mõis turg sugugi;korjama jälgima kaua
kindlasti arvama linnainimene;tegelikult pühkima tähistama;seostatud seksuaalmaagia viljakusrituaal;kindlasti püüdma järgima;mee pekk mee;teadma kolmas tasand;näiteks füüsiliselt käsi;hõimurahvas nimelt Volga;karask karaski kodu
kaua lubama puhkama;Värska talumuuseum õu;Tarass mõtlema koduloom;päike Ruda tuul;kase leidma gara;õige sõna missioon;kodu suur töö;rakendus kasepuu hea;juur puu Bergman
mai 14 juuni;nonii häbematult lühike;turist sobilik müügiobjekt;kabelis kindlasti kindlasti;õnn õnnetus Väi;laps näitama tutvustama;meelelahutus tähendama alustama;kinkimine munavärvimine kiikumine;ühistegevus taas toidulaug
aeg uus vastupidi;tooma võib-olla natukene;hommik aken paras;tants kerko kerk;troon laid vanus;tähendama sisuliselt lootus;vaatus romantiline puhtpragmaatiline;raha teenima müüma;kaseoks tuba tooma
natukene silmapaistvaim rõõmsam;nimelt kolm neli;hõimurahvas nimelt Volga;nii-öelda sümbolväärtus toiteväärtus;neiu pere pere;leidma Asmik kuldne;roheline värvitud muna;mets võtma Inglismaa;mai 14 juuni
näiteks panema sobiv;mälestus austamine suguvõsa;jääluu Rootsi kadu;Kõivupuu Haldi Normet-Saarna;häbematult lühike soe;esimene näitemäng Lydia;põll rahe tähendama;Facebook konto täis;lõhnama õitsema lind
kippuma tunne Eesti;pisukene seljatugi lasteaed;pood müük pappkast;luter anglikas kirik;vaatama muutunud kalmistu;näiteks lugema Inglismaa;neli jalg tavaliselt;päästeliit Eesti taasiseseisvumine;puu Bergman jääluu
kuskile järsk mägi;tubli peajagu pikem;põlistama vaip riie;vaatus romantiline puhtpragmaatiline;vahe Kess puu;õnnelik tütarlaps hommik;töö nii-öelda kaheksa;loomaohver härg ohverdamine;kasepüha kiigepüha munapüha
hästi meel jääma;lumemeem nägema kujutama;aasta kapten setus;kerk väike pink;sööma muna müüma;nägema avalik kohvik;ääris sugu rindideeruma;romantiline puhtpragmaatiline absoluutselt;panema sõber Facebook
laul tähendus kevad;leidma rakendus kasepuu;Ilja setupäraselt paluma;maan tuul painuma;teadma vedama vaba;Euroopa kuuluma kristlik;sotsiaaltöö pöörama tähelepanu;tuulteroog innovinud tuul;muna kinkimine munavärvimine
pakitud lihavõte muna;folklor Marju Kõivu;pharmoska juur Makedoonia;valitseja Eesti televisioon;torm rajoon maan;puhtpragmaatiline absoluutselt rääkima;tüdruk kinkima kiigemeister;Maarill kleit Soida;käima linnaline ühiskond
aasta hall klaas;Mullen Taaramäe uus;tubi lill kevad;juustuveeretamine komme ühesõnaga;ühiskatla sube pakkuma;järsku kodu oluline;aeg teadma lihtne;sugu rindideeruma armulaine;kerko kerk väike
tuul juur puu;talurahvamuuseum nägema vana;12 kaks käima;hea soovitus no;neiu kari atoo;kasutama sõna populaarne;kartma kogutama hääletud;päike rannakaljuplatool lamburneid;vaba päev võib-olla
raudselt kevad andma;enesestmõistetav kostitamis kallama;Tallinn Toomas Paul;suvistepüha rahvakalender kirjapanek;vabaõhumuuseum jutlus taas;valima oskama rahuldav;klaas viin kasvama;praasnik Setu tan;mets võtma Inglismaa
ilusti püha võtma;meeter põletatud rituaalselt;nelipühi Troitsa vene;huvi pood müük;värske oks värske;kõndis sess Laan;huvi pood müük;paik kevadkarneval sportimine;koht enam-vähem ajavahemik
laps kanamune nelipüha;absoluutselt iseäranis seotud;Haldi Normet-Saarna Marju;kogudus sünd püha;rohelus lill andma;juur puu Bergman;pink nimelt kolm;Eesti televisioon ekraan;enam-vähem ajavahemik 10
viis 12 kaks;oks suhteliselt võib-olla;lõpuks Mullen Taaramäe;nish kalajalgrattamine Pareda;lubama puhkama puhkama;tervis ehtima tubi;köögikombain vahust klopits;tüdruk kinkima kiigemeister;vähem jõudma rääkima
esimene vaatus romantiline;härg ohverdamine härg;näitemäng Lydia Koidula;erinev põhjus võib-olla;muna andma muna;energia jõud kohe-kohe;vähem jõudma rääkima;probleem kuulmine kodune;suvi saabumine oluline
äraütlema liigutav kaasaegne;munadepüha lihavõttepüha aeg;Pekoonzi setu viljakusjumalus;1909 1936 -st;keel eesti keel;pisukene seljatugi lasteaed;restoran komme hästi;tants kerko kerk;muna andma muna
töö tegemine hein;tähelepanu võib-olla noormees;pruun dipi täpiline;armastus puru pärjama;kaar Jabasa laht;absoluutselt iseäranis seotud;Ringo Ringvee kuulmine;duaalne tull Pekot;ohver maa ohverdamine
püha pidulik arvama;pärija pärija suhtleja;mustlane ennustama korlain;seotud probleem võõras;töö hooaeg töö;võib-olla tore idee;esimene kord nägema;venekeelne müüja küsima;10 mai 14
kujutama manage silm;tubli tantsija nobe;manage silm talurahvamuuseum;kevadmoog ostma kevad;hingama kinkima muna;kartma kogutama hääletud;ennustama korlain teedee;luter anglikas kirik;keel hõimurahvas hõimurahvas
tavaliselt pink loodus;luter anglikas kirik;Soida vesi ema;suvi saabumine suvi;kosi kask hetk;Ringo Ringvee kuulmine;kasvama jääma ainus;Lydia Koidula Muhanda;jaotama tänapäev tänapäev
kasepüha kiigepüha munapüha;haud aniitketud katma;Laan hõljuma õhk;natukene siduma mets;1909 1936 -st;liikuv tähendama otsima;kaua reetma Enn;Bergman jääluu Rootsi;paik ida-tundma kevadlill
tugev võimalik kõikvõimalik;sobiv tantsimine kõlbulik;kõndis sess Laan;jääma haakima jälle;panema sõber Facebook;teenimine kergemalt hingama;koguma energia jõud;keel hõimurahvas hõimurahvas;Normet-Saarna Marju nelipüha
suhteliselt lihtne kuskile;kogutama hääletud kõndis;81 Eesti nelipühi;rohelus lill andma;vikerkaar Maarill kleit;suur töö koristama;1909 1936 -st;tarbimine raisk esimene;Haldi Normet-Saarna Marju
siduma sealne folkloorifestival;loodetud abi vili;Recorituaal põletama asetama;apostel sündmus kristlik;tull Pekot paluma;raha taaskord tänapäev;jätkumus elujõud tervis;õnnelik tütarlaps hommik;tuulma ärritama tuul
kasekalmistu lahkunu haud;kuulma pharmoska juur;Tuski ütlema vast;tundma linn laulukene;pharmoska juur Makedoonia;kõikvõimalik köök vajalik;puue no enamik;pood müük pappkast;sügavam huvi lihtsalt
valdkond inimene erinev;pere peremees perenaine;Marju Kõivu no;kaunistamine päevakord näiteks;nish kalajalgrattamine Pareda;müüja küsima valge;ekraan jooksma nii-öelda;tervis ehtima tubi;foorum inimene võib-olla
tegemine põnev vaja;kartseeding kohutama jälgima;Pareda orgiv kaar;segunemine palutama jumal;tuul lävi pain;1909 1936 -st;pall veeretatud lumemeem;sümbolväärtus toiteväärtus võrdselt;kevadmoog ostma kevad
rõõm pikk talv;kodune vägivald seotud;taasiseseisvumine aasta 1009;Lydia Koidula Muhanda;aasta 1009 81;laht loid kasvama;Rootsi kadu käeline;nägingi vana männipuu;tänapäev aeg rääkima
laskma suhteliselt tahtma;saksa keel eesti;Enn kartma kogutama;joint trass nish;mai 14 juuni;jalg tavaliselt pink;noor mees kogunema;kaasaegne turunduspoliitika järgima;kristlane tähistama püha
lisanduma uus kogudus;tegutsemine järg jätma;ühiskatla sube pakkuma;10 mai 14;tuulma ärritama tuul;vägivald seotud probleem;kaks meeter põletatud;mee pekk mee;1936 -st aasta
kergemalt hingama kinkima;kujutama väike pikk;Janel tühiline stuudio;elu edenemine toetama;aasta 1909 1936;Facebook konto täis;vägivald seotud probleem;10 mai 14;kiige teadma tegelikult
peajagu pikem arvama;jälgimine taevakaar tähtis;Pekolt abi säästma;kevad kevad aasta;kogudus päästeliit Eesti;puue no enamik;kaks käima lõuna;no enamik herm;suvi vastuvõtmine suveootus
heldus lahkuma lubama;kirjeldama taaskord mäng;Eppen põhiksindrottima tuur;heldus lahkuma lubama;pink madal pink;vang inimene alkoholitõbi;joint trass nish;1909 1936 -st;mõtlema hästi tähelepanu
täheldama nelipühi liikumine;suguvõsa kokkutulek lähedane;kasevõsa vahe Kess;pink madal pink;Lydia Koidula Muhanda;televisioon ekraan jooksma;Facebook konto täis;joint trass nish;kallama küla võtma
