EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
60 päev aeg;sõna tegemine detailne;terviseminister Jevgeni Ossinovski;miljon USA Maryland;saamine uus Euroopa;andmed võimuesindaja oht;toimuv mitteametlik kohtumine;kuu maikuu 2018;väidetavalt kinni Isif
tõde vastama keeruline;lugu mullu kevad;null kraad reede;Honga taevas selginema;vanem aeg küllalt;saja-aastane ajalugu võtma;lubatud andmine konservatiivne;Soome ostuturist ost;Andrus Ansip suuresti
puhtalt oletuslik Eesti;juhataja asetäitja Pille;homoriik Ansip arvama;hindama kultuurileht sirp;loodetavasti start homme;tõepoolest 2000 seitsmeteistkümnes;ajakirjandusauhind Bonnier preemia;proportsioon teoreetiliselt Eesti;dollar Moldova pank
suuruselt kolmas Aabeeveeell;üksik koht järk-järgult;prantslane prantslane autama;aasta Venemaaleht Novaja;murdmaadistants andma Ilves;süüdistus peaminister prokuratuur;dollar Moldova pank;soodustus kasutama USA;välisuudis Kärt Kelder
liige Andres Metsoja;debateerima raha kulutama;ülevaade välisuudis Kärt;vaheline film koostöö;rakendamine risk arvestama;statistika näitama keskmine;koolituskulu jääma kasutama;abikaasa ühisdeklaratsioon kasutama;jõudma tahtma ansip
rahandusministeerium töö loobuma;kuritegelik ühendus kuulumine;1000 meeter distants;õiguskaitseorgan finantsturg kapitalikomisjon;inimene vigastama inimene;jaapanlane kinni Rütsekvel;Brexitist debateerima raha;euro trahv sisekontroll;300000 dollar politsei
inimene vigastama inimene;Eesti kujundama eelolev;mägi võistlus kava;kiiruisutamine viis distants;kinni Rütsekvel hirmus;Soome ostuturist ost;sõber vaenlane tiitel;Riigikogu riigieelarve kontroll;Gruusia ekspresident Mihheil
Kersti Kaljulai magustatud;Guczynsk avaldama kahetsus;ERR teadaolevalt kahtlustama;aitama arendama Põhja-Korea;muutuma muutuma kaks;43 koht Karl-Augus;aprill põhimõtteline muutus;Tiirmaa 43 -na;siseministeerium sotsiaalministeerium kindlasti
võitma 150 miljon;miljon Sõerd lisama;Eesti jaotamine kaheksane;esimene minut 11;pank pakkuma regulaarselt;filiaal maailm ilm;laps vabariik jälgima;dokument Kultuuriministeerium dokument;Ossinovski ebaõnnestunud aktsiisipoliitika
avamine täis hoog;oht likvideerima Iisrael;lihtsalt valeandmed 60;päritolu 20 8;püsima ilm pehmem;ameeriklane süüdistus karm;täna võitma naine;kraad keskkriminaalpolitsei nädal;una esialgne dokument
natukene taastumine jääma;üheksa mees jäähokiturniir;arendama Põhja-Korea raketisüsteem;vabariik parlament korraldama;homme päev miinus;Karulin jätkama Erle;jääma kasutama süsteem;olulisem maailm stuudio;New York Eesti
austerlane Lukas klaperhüppevoor;põhialune elluviimine aasta;homme kaasa Johanna;ebaõiglane summa sõna;kaks regioon jagamine;Novaja Gazeta selguma;aruanne vaja lisaväärtus;NSA lähistel tulistamisjuhtum;nagunii-öel tõmbama natuke
10 seotud inimene;100 aasta võimalik;ärgitama koalitsioonipartner valitsus;esimees arutelu paber;habe pank Läti;maksumaksja sõber vaenlane;Saar möödas aeg;elav pilt osalema;tegelikult seisnema seisnema
neli aasta Sotšis;euro jääma kasutama;täiendav lastemaksuvabastus lihtne;tavadistants võistlus olümpiadebüüt;paluma USA Maryland;president tagasikutsumine parteikorraldus;kapitalikomisjon uurima varasem;vaja lisaväärtus tunduma;tuuline nagunii-öel tõmbama
koostöö ministeerium leidma;kuulutama täna 2000;ebaõnnestunud aktsiisipoliitika maksumaksja;summa korraldus astuma;pank vara altkäemaks;kammer 10 seotud;sekund Ilves 16;taade austerlane Lukas;10 kraad jääma
osalemine Veneetsia New;meeter sekund õhutemperatuur;riskiaktsiisilaekumine Tõniste sõna;1000 meeter distants;kasutama süsteem andma;võtma Netanyahu kingitus;Venemaaleht Novaja Gazeta;korraldus astuma summa;peaminister Benjamin Netanyahu
dokument Kultuuriministeerium dokument;saavutus kultuuritöötaja palgatõus;Hannes Ude maks;kriteerium regioon asi;asuma kaaluma mõte;deklaratsioon kasutama selgitama;avalik info pangajuht;büroo pangajuht eitama;dollar politsei sõna
Indrek Saar Riigikogu;uurimistöö leidma raha;Prantsusmaa vaheline film;paljastama 2014 aasta;Isif CBS andmed;Gruusia tagaselg süüdi;täna esimene arutelu;Bonnier preemia võitma;16 koht keeruline
14 10 veebruar;võrgustik Harjumaa hoolekanne;Metsoja IRL põhiprobleem;toimetaja Margitta Otsmaa;kond teadma no;lähistel tulistamisjuhtum kohalik;USA finantskuriteg võitlemine;alkoholiaktsiis 55 miljon;miljard dollar Moldova
suur pilt dubleerima;puhuma kagutuul kaks;New York Eesti;koheselt soovitus soovima;null kraad reede;stuudio toimetaja Margitta;Anna Lotta Jõgeva;sotsiaalministeerium kindlasti otse;president Jacob Zuma
Ilves suurem viga;värav Sloveenia viigistama;värav Sloveenia viigistama;Andres Metsoja IRL;lubatud andmine konservatiivne;põhjalikult lahti vastavalt;kolm aasta otsustama;majandus ergutamine optimaalselt;tõmbama natuke jää
eesmärk vastavalt eesmärk;2020 aastakõne rõhutama;andmine konservatiivne tagasihoidlik;julgeolek agentuur NSA;naine 1000 meeter;majandus ergutamine optimaalselt;Hannes Ude maks;eraldi piirkond Uku;Anna Lotta Jõgeva
juht terve 100;tuuline nagunii-öel tõmbama;Liit toetus nägema;summa homoriik Ansip;jagamine osas tegelikult;miinuspool spordisõnum valmis;varem paluma abi;vaidlustama süüdistus nägema;6 miljard dollar
koht Eesti koondis;Danske pank filiaal;Eesti maksumaksja liit;Läti suuruselt kolmas;segama tugev tuul;Saakašvili saabuma täna;üksik koht järk-järgult;õhutemperatuur homme päev;järk-järgult Honga taevas
võib-olla lühidalt pidulik;piisavalt asitõend esitama;vahendama palu nukk;rada salakav tuuline;seisnema seisnema toetusperiood;Aafrika rahvuskongress soov;tagune info andma;väljapressimine katse ettevõtja;miinus kolm kraad
natuke jää kaotama;tuludeklaratsioon eeltäidetult jääma;seisnema seisnema toetusperiood;tegelema külaline direktriss;aseesimees Vadim Reinfelds;kutsuma peaminister Benjamin;Jevgeni Ossinovski ebaõnnestunud;homme pilvisus tihenema;15 kraad homme
Karis lootma mulje;normaalmägi võistlus võitnud;kraad keskkriminaalpolitsei nädal;pettuma paremini neli;kaks miljard 300000;teatama inimene vigastama;aseesimees Vadim Reinfelds;alampiir 800000 elanik;uurimistöö osalema 32
sisestama isikukood automaatselt;palk küsimus etapp;tagasikutsumine parteikorraldus Suuma;büroo pangajuht eitama;dollar kriminaalne päritolu;tulevik eraldi laps;peaminister mari Guczynsk;konkreetsemalt mõtlema näiteks;55 miljon euro
lootma halb pank;York Eesti Prantsusmaa;Gruusia ekspresident Mihheil;Novaja Gazeta selguma;taas võimalus Eesti;suur pilt Karolin;operatsioon möödunud aasta;Euroopa meistrivõistlus valikmäng;kava 20 veebruar
Ragnar kond teadma;aeg kultuur tähendama;-na finiš kahevõistleja;Leedu erisus Vilnius;toidukaup hankima auto;tegelikult kultuur võimalik;tuntud ärimees Hubert;asetäitja Pille Pruuns;kinni Isif CBS
kulutama keskenduma protsent;muutma kokkulepe alus;jätkama Erle Loonurm;Vadim Reinfelds briifing;Honga taevas selginema;alampiir 800000 elanik;kodakondsus Saakašvil kahtlustama;staatus tähendama kultuuripoliitika;teatama varem paluma
koondis parim tulemus;16 koht Eesti;20 spordisõnum Päevakada;Reiljan Marge Väikenurm;pangajuht eitama süü;Saar rannik püsima;töö terviseminister Jevgeni;seisnema seisnema toetusperiood;initseerima Brexitist debateerima
tuludeklaratsioon eeltäidetult jääma;ütlema periood 2014;kuld jorintermors hõbe;dollar Moldova pank;pehmem langema miinus;jääma järgnev öö;lootma suuresti initseerima;klient lahendus seadus;altkäemaks andmine Gruusia
temperatuur ida kiiresti;naine korvpallikoond Euroopa;Reiljan Marge Väikenurm;kuu maikuu 2018;dubleerima ministeerium arengukava;töövõimereform rakendamine risk;1000 meeter distants;võim Poola saadetud;oht likvideerima Iisrael
Prantsusmaa vaheline film;andma teadma pank;uuenenud ajaloomuuseum Uku;kaks värav Sloveenia;toimima komisjon liige;Ossinovski ebaõnnestunud aktsiisipoliitika;täna vastus Aafrika;süsteem andma koheselt;agentuur NSA lähistel
paraku olukord kolm;kultuuripoliitika eriti teadma;sakslane Eerik frentsel;murdmaadistants andma Ilves;algus Leedu erisus;ohutune kriteerium kaks;kuus rannik üheksa;Talihärm kiiruisutamine viis;altkäemaks andmine täna
ütlema ainus avalik;maks tolliamet tõepoolest;Türgi avaveerand kaotama;ametlik seisukoht 2020;hetk 16 kindlasti;kinnipeetui kuritegelik ühendus;pakkuma regulaarselt klient;Veneetsia New York;Berenson Joosep värk
kaks eraldi piirkond;laps vabariik jälgima;võitma Aivar Sõerd;Pyeongchang võitma üheksa;teadusministeerium siseministeerium sotsiaalministeerium;tulu 2160 euro;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik;ameeriklane viskama kiiresti;Jevgeni Ossinovski ebaõnnestunud
klassikaliselt ühiselt tulu;rääkima Läti suunaliselt;õigesti hindama piirikaubandus;tegemine detailne dokument;episoo miljon euro;tervik Ragnar Kond;tõepoolest 2000 seitsmeteistkümnes;Liit regionaalne ohutune;liikuma 1 6
palu nukk meeleolu;arendama Põhja-Korea raketisüsteem;aktsiisitõus ületama taluvus;6 miljard dollar;Riigikogu riigieelarve kontroll;hõbe pronks kael;deklareerima tulu väiksem;arendama Põhja-Korea raketisüsteem;kuu maikuu 2018
kahtlustama ukraina kuritegu;lisama Kultuuriministeerium haldusala;jaapanlanna näoko Tairaja;töö terviseminister Jevgeni;miinus 10 kraad;üheksa mees jäähokiturniir;opositsioonijuht kutsuma peaminister;12 sekund Ilves;Harjumaa ülejäänud Eesti
põhjalikult lahti vastavalt;toidukaup hankima auto;Null juhtima lõpuks;kolm kaotus grupp;vahendama palu nukk;1000 meeter distants;ase tulistamisjuhtum käigus;palgatõus õnnestumine valdkonniti;USA dollar väljapressimine
Kultuuriministeerium dokument kaasama;Tallinn maht vähenema;otse kuus Maarjamägi;pääsema loodetavasti start;arvestama kannatama Tallinn;piirnev dokument dubleerima;väljapressimine katse ettevõtja;töövõimereform rakendamine risk;auto tarbima teenus
varem paluma abi;oluline saju nõrk;Liit struktuuriraha ümbrik;11 sekund hiljem;kaheksa kraad saar;Veneetsia New York;teema Pyeongchang taliolümpiamängud;altkäemaks andmine Gruusia;oluliselt muutuma muutuma
allkirjastamine paluma kultuur;süüdi mõistma Lõuna-Aafrika;Läti korruptsioonitõrge büroo;maksumaksja sõber tiitel;sirp peatoimetaja ott;kolm miinus kaheksa;ütlema Sirp peatoimetaja;järk-järgult Honga taevas;näitama statistika näitama
väiksem vanem aeg;talveilm õhtu temperatuur;spordisõnum valmis Juhan;Risto Berenson Joosep;kaotama Eesti 16;õiguskaitseorgan finantsturg kapitalikomisjon;kammer 10 seotud;jorintermors hõbe pronks;aasta lahendus aasta
esitama kestma menetlusprotsess;raha eraldama paberse;16 koht keeruline;kaks miljard 300000;rahvaarv alampiir 800000;kinni Isif CBS;tarbima teenus möödunud;ootama mäesuusataja Anna;ukraina kuritegu Gruusia
lähistel tulistamisjuhtum kohalik;täna 2000 seitsmeteistkümnes;Zuma süüdistama korruptsioon;võtma näitus põhjalikult;umbusaldushääletus president Jacob;asitõend esitama ärimees;sajupilv põhi laienema;Ameerika finantskuriteg võitlemine;Venemaa esmalt Ida-Euroopa
kõrgrõhk konn lääneserv;taastumine jääma rahul;järk-järgult Honga taevas;Tairaja Mihhotakaak 15;Lõuna-Aafrika vabariik parlament;ilmselt tõenäoliselt suur;tahtma asi teisiti;mängima rahvas käima;struktuuriraha jagamine põhimõte
küllalt liikmesriik juht;kilomeeter pikkune murdmaadistants;Ilves suurem viga;dubleerima ministeerium arengukava;Ansip Andrus Ansip;olümpiavõitja sakslane Eerik;Kultuuriministeerium haldusala piirnev;laiem alkohol ostma;täis hoog muusika
staadium hädavajalik valitsusjuht;teema Pyeongchang taliolümpiamängud;külaline direktriss Sirje;algus Leedu erisus;1 6 miljard;loss avama pidulikult;IRL põhiprobleem tegelikult;inimene vigastama inimene;üksik koht järk-järgult
tahtma asi teisiti;saja-aastane ajalugu võtma;Isif CBS andmed;kond teadma no;ärimees Hubert Hirve;pilvisus jälle tihenema;film koostöö allkirjastamine;tagasikutsumine parteikorraldus Suuma;arutama 23 veebruar
nädal kinni tuntud;ratsutama näitus suur;kodakondsus Saakašvil kahtlustama;Veneetsia New York;ebaseaduslik tehing Aserbaidžaan;lihtsalt kirjutama üldine;kiiresti püüdma jaapanlane;Eesti asuv Danske;esmalt Ida-Euroopa pank
külg rahapesu külg;ületama taluvus piir;Guczynsk avaldama kahetsus;õnnestumine valdkonniti näiteks;seotud inimene ERR;kord 70 miljon;õhutemperatuur homme päev;peaminister mari Guczynsk;mõte taas võimalus
operatsioon möödunud aasta;ajaloomuuseum Uku toom;Pille Pruuns ütlema;hindama piirikaubandus seotud;aasta lahendus aasta;jääma rahul prantslane;lükkama süüdistus ütlema;Berenson Joosep värk;kell kuus Päevakada
12 pikem selgimine;valmis meeleolu vahendama;Toom jätkama tegelikult;jagamine Harju Tallinn;Pavel kammer 10;raha kulutama keskenduma;kaks suur üllatus;koht olümpiavõitja sakslane;Vadim Reinfelds briifing
kaasa Johanna Talihärm;jaapanlanna näoko Tairaja;kammer 10 seotud;USA la Sloveenia;seitse miinus 12;dokument jääma puudu;hoolekanne asutus haiglavõrk;tooma minister saavutus;täitma oletus võimalik
miinus kolm miinus;riikis liikuma varjatud;peatoimetaja Ott Karulin;osakond juhataja asetäitja;Grabbi Kaiv paluma;kaks suur üllatus;keskkriminaalpolitsei nädal kinni;Odessa endine kuberner;Indrek Saar Riigikogu
teisiti lootma suuresti;opositsioonipoliitik ärgitama koalitsioonipartner;suuruselt kolmas Aabeeveeell;viskama kiiresti kaks;New York Eesti;tagune info andma;kultuuritöötaja palgatõus õnnestumine;pidulik meeleolu lõpetama;suurendama lahendama näitama
lihtsalt valeandmed 60;rahvuskongress soov riigijuht;Suuma põhiseaduslik kohustus;veebruar toimuv mitteametlik;periood 2014 2020;6 miljard dollar;üheksa mees jäähokiturniir;mees jäähokiturniir algama;selgimine miinuma 15
juhataja asetäitja Pille;tulu deklareerima jääma;Karulin tunduma kultuur;miljon USA dollar;miljon USA dollar;üldse vältima kontroll;rada salakav tuuline;struktuuriraha jagamine põhimõte;miinus viis miinus
jagama Eesti asuv;algama Pyongyang saga;Moldova pank vara;president Jacob Zuma;pangajuht andma pank;eriti teadma armastama;aktsiisitõus ületama taluvus;homoriik Ansip arvama;saja-aastane ajalugu võtma
debateerima raha kulutama;Mall Mälberg rääkima;Karis lootma mulje;lootma mulje hetk;11 sekund hiljem;hoolekanne asutus haiglavõrk;muusika mängima rahvas;erisus Vilnius pluss;täna esimene arutelu
soovitama esitama valitsusjuht;sõna võtma teema;usaldusväärsus tervik Ragnar;rääkima mulje rääkima;Hubert Hirve Pavel;kindlasti otse kuus;allkirjastamine paluma kultuur;Pavel kammer 10;pilt Karolin lisama
10 kilomeeter pikkune;Karolin piisama võib-olla;kaup kallim Tõniste;kaasa Johanna Talihärm;Moldova pank vara;ainus avalik info;kolm kaotus grupp;süüdi mõistma Lõuna-Aafrika;medal hollandlane Pyeongchang
Euroopa komisjon täna;koondis parim tulemus;Remy paljastama 2014;ekspresident Odessa endine;kaks regioon Euroopa;300000 dollar politsei;deklaratsioon kasutama selgitama;Piret Reiljan Marge;peaminister mari Guczynsk
jääma rahul prantslane;Kersti Kaljulai magustatud;Pyongyang saga kaks;paluma USA Maryland;rõhutama Indrek Saar;seitsmeteistkümnes aasta abikaasa;Isif CBS andmed;Eesti naine korvpallikoond;20 aruanne hea
saga kaks suur;ajakirjanik Risto Berenson;Lukas klaperhüppevoor 43;500 miljon 700;naasma kodakondsus Saakašvil;alkoholiaktsiis 55 miljon;vahendama palu nukk;Juhan Kilumets Pyeongchang;Honga taevas selginema
pank juhatus aseesimees;pilvisus jälle tihenema;Karolin piisama võib-olla;Andrus Ansip Andrus;ajaloomuuseum Uku toom;automaatselt abikaasa tuludeklaratsioon;homoriik Ansip arvama;Isif CBS andmed;Tiirmaa 43 -na
aeg jätkuma tahtma;16 koht ilm;Tallinn teadusasutus võrgustik;tempo võib-olla koht;külg rahapesu külg;lastemaksuvabastus lihtne soovitama;Jacob Zuma süüdistama;Prantsusmaa vaheline film;2030 pakkuma Karolin
lahti vastavalt 21;öö Venemaa tugevnev;Harjumaa hoolekanne asutus;Euroopa suhe Euroopa;hiilima pank rahapesu;kutseline kunstnik staatus;jõudma kutseline kunstnik;täiendav lastemaksuvabastus lihtne;20 8 miljard
esimene minut 11;kapitalikomisjon uurima varasem;haiglavõrk töövõimereform rakendamine;korvpallikoond Euroopa meistrivõistlus;miljon USA Maryland;taotlema elamisluba esmaspäev;sõitnud mõistlik tempo;tagune info andma;kultuur 20 20
eluase laenuintress jääma;Ilves normaalmägi võistlus;Rütsekvel hirmus hoog;talveilm õhtu temperatuur;Leedu erisus Vilnius;operatsioon möödunud aasta;jorintermors hõbe pronks;muudetud ajalooline kangelane;16 20 spordisõnum
aasta esitama abikaasa;õige suund 2005;23 veebruar toimuv;seotud inimene ERR;osalemine Veneetsia New;toidukaup hankima auto;rahapesu Remy paljastama;Läti korruptsioonitõrge büroo;eesmärk vastavalt eesmärk
õhtu kergelt sada;Eesti Prantsusmaa vaheline;Kaljulai magustatud jook;Isif CBS andmed;medal hollandlane Pyeongchang;jääma sisestama isikukood;näitus suur ulatuslik;150 miljon 500;kindlasti haridus teadusministeerium
süüdistus karm külg;kinni Rütsekvel hirmus;Berenson Joosep värk;liige Andres Metsoja;kultuur 20 20;hoog muusika mängima;avama pidulikult uks;riigivõimupartei Aafrika rahvuskongress;sadama vähene lumi
osalema 32 riik;kutsuma peaminister Benjamin;Reinfelds briifing lükkama;tagune info andma;USA Maryland osariik;Bonnier preemia võitma;taastumine jääma rahul;15 kraad homme;15 kraad Saar
takerduma arutelu eelarve;lõhe suurendama lahendama;Hubert Hirve Pavel;sõber tiitel president;14 10 veebruar;ost tunduvalt vähenema;põhimõtteline muutus abikaasa;Grabbi Kaiv paluma;10 veebruar kena
võõrsil vastamisi Türgi;Andrus Ansip Andrus;Benjamin Netanyahu astuma;jagamine teoreetiliselt võitma;korvpallikoond Euroopa meistrivõistlus;Remy paljastama 2014;toidukaup hankima auto;pronks kael jaapanlanna;rääkima mulje rääkima
veebruar kena õhtu;mägi võistlus kava;12 sekund Ilves;Silve Grabbi Kaiv;500 miljon 700;Pyeongchang võitma üheksa;kaks Null juhtima;ebaseaduslik tehing Aserbaidžaan;1 6 miljard
sõna tegemine detailne;esimees arutelu paber;Jõgeva laskesuusataja pääsema;medal hollandlane Pyeongchang;Aserbaidžaan Venemaa Ukraina;Jacob Zuma süüdistama;parasjagu elama emakeel;Andrus Ansip Andrus;Karolin lisama Kultuuriministeerium
elav muudetud ajalooline;maks seadus väljakuulutamata;Toomas Tõniste hinnang;Aserbaidžaan Venemaa Ukraina;andma teadma pank;tagasihoidlik tegelikult eriti;eriti teadma armastama;paluma USA Maryland;43 -na finiš
muutuma muutuma kaks;kulutama keskenduma protsent;Mihhotakaak 15 kiiruisutamine;andma teadma pank;Juhan Kilumets Pyeongchang;tuntud ärimees Hubert;sisestama isikukood automaatselt;president Jacob Zuma;armastama sõna võtma
