EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskond helge ühiskond;ajakirjandus tavaliselt kajastuma;arov transport sanitar;võtma Nõukogu Venemaa;asi õige asi;kriitika hindama positiivne;juhuslikult käsi nimelt;pioneer rätik lõikama;vabatahtlik lahkumine Smidovitš
tunduvalt parem provints;juhtkond kohalik parteiorganisatsioon;toodud rebraat pilt;võtma klubi saabuma;hambahari plakat plakat;meditsiiniline terve terve;valdkond tasuma üldsegi;autor asendama klaas;nimi laps panema
kolm seotud probleem;eesnimi ajalugu kaduma;nõukogudevariant ettevõtmine vajalik;kindlasti arvestama eriti;tudeng tudeng nimi;inimene töö näiteks;probleem riik temaatika;tähelepanu uurija temaatika;unustama võib-olla termin
alluma tervishoid rahvakomissariaat;mõte joonistama mõte;laps vanavanem tooma;kolmas kongress vast;inimene teadma yks;raha rääkima rajama;ütlema Vladimir Iljitš;rahvakomissariaat üleliiduline üritus;tähendama Davidson Ossina
toimuma Lenin matus;soovitama kujundama terve;puhtus brošüür kese;Iljitš Lenin matus;kinnitama aeg viidud;õpe näitus jääma;süüdistus kasutama tsaariaeg;paania algama 1928;kõrgkool mäletama kõne
punane täht spaa;jääma natukene selgusetu;hullem näitaja 50;ristiisa Bulane plonatšovs;seis vajuma unustus;andma käsi oluline;komsomolikandidaat tähtaeg 14;Suup hommikuti õhtuti;väärtus näit tembeldama
kasutatav näide natukene;üksik mõõtma laskmine;Moskva komnoortekonverents 24;paania algama 1928;teatud inimene ammu;naisorganisatsioon moodustamine amet;kodanlik perverssus kirjutama;pereprobleem väljapääsma inimene;nimi eesnimi ajalugu
kord mägi lõpetama;vale mõttetu jumal;muudetud kättesaadav temaatika;1928 aasta korraldaja;uus sümbol uus;paremini parem sõjamees;David Sonoshina hukka;pesema hammas no;teadmine lõpetama 
mõttetu jumal ikoon;vaevalt kuulaja eriti;punane ristiisapoolne Unadžarski;ilusti Pebeliina Pebeliina;nimi vesine tiin;pühendama artikkel transport;vale mõttetu jumal;ilmuma huvitav raamat;mõte kordama niigi
37 jääma eraldi;eeskuju lääs niiet;nägema mängima internatsionaal;artikkel transport artikkel;olu tunduvalt parem;soovitama autor asendama;üksiknäide pikem laiaulatuslikum;Bulane plonatšovs protseduur;punkt puudutama nõukogu
tudeng nimi eesnimi;maailm noor sõprus;ametlik ringkond ametlik;tsiteerima homoseksualism sõna;tab esineja noor;kord aasta abort;siduma moskvamäeakadeemia tudeng;mõistma hukka vasakpoolsem;reegel Lenin kõne
luule vald jääma;peatuma mees alandama;andmed avalik tulemus;sündmus juhtuma 1926;kordama niigi selge;inimestevaheline suhe perekond;teenistus teener orgas;tegelema esimene naisorganisatsioon;enam-vähem sisu mõistma
üldse suhtumine komme;mängima internatsionaal sõda;andekas Yessenishina kirjandus;traagiline sündmus Trotski;noormees olukord hullem;levima ristimine ohtlik;noorsookommunistlik internatsionaal peks;15 kord Majakovski;termin Esseninshima enam-vähem
jääma loomulikult arv;loobuma loomulikult loobuma;haige R vedurijuht;aasta näiteks Moskva;kingitus pakkuma vanem;kord vahetult revolutsioonijärgne;Bulane plonatšovs protseduur;nimelt maja õlg;õnnestuma hambahar ilmselt
hammas no erinev;tuntud nimi avaldama;kompleks suhtumine muutus;komsomoli Moskva komnoortekonverents;foto tekst laps;suutma suhe lõpetama;ületama inimene piir;kongress vast minuealine;linn tuhanded-tuhand noor
bestel auk-au teatama;1937 märgiline tähendus;ajalugu tund Gabrist;Nõukogu Venemaa paljus;suhtumine sümbol märk;mõjutama areng tinglikult;näima korraldama ettevõte;joonistama mõte joonistama;kujundama terve plakat
kord nädal uus;mainitud Natalja leeb;laiem tähendus tson;Swiss Tiina Täht;termin vitsoonuš Davidson;lääneriik kindlasti arvestama;28 aprill Trotski;mängima internatsionaal sõda;Eia reegel Lenin
seisukoht osa seltsimees;reegel pidupäev kingitus;auk-au teatama huvitav;aeg tasuma vajama;tava komme siduma;võim esimene aasta;Pebeliina saksa sotsiaaldemokraat;loogika mõttelaad Essenintšina;kirjeldama leidma arvestama
varem hiljem 37;tähtis plakat üleskutse;ütlema Vladimir Iljitš;Davidson Ossina mõiste;aeg rajama asutama;hambahari plakat plakat;entsüklopeedia peatuma valdavalt;Hitler suhtumine fašistlik;alandama peksma sundima
arvama eri rass;Hitler suhtumine fašistlik;initsiatiiv initsiatiiv omapoolne;tervishoid Nõukogu olm;lisa meel Hitler;Davidson Ossina mõiste;õudusunenäg jällegi kole;internatsionaal noorsookommunistlik internatsionaal;antireligioosne propagand enam-vähem
kajastuma David tsoon;lähenema aasta 1937;intiimsuhe tuletama meel;lipp hambahari lipp;suhtumine homoseksuaal esse;huvitav formuleering vastsündinud;nimelt maja õlg;seadus keelustama abord;ilmuma seadus keelustama
vajama terve tugev;tähendus leidma väljapääs;meel Hitler suhtumine;võib-olla tähtis plakat;sobima uus korraga;sanitar prossisheen sanitaarharidus;kuu mõiste andma;variant enneolematu ennenähtamatu;viin jooma suisa
seos kaks nähtus;teatud valdkond tasuma;looma tasand institutsioon;Nõukogu meditsiin kahekümnes;loobuma igant vale;brošüür aeg avaldatud;ajalugu kõrgkool mäletama;puudutama eraeluvaldkond täis;kirjandus lahti seletama
tõeliselt kujutatud pilt;komsomolikandidaat tähtaeg 14;bolševik saatma Siber;aeg linn tuhanded-tuhand;arvama aeg minevik;tütar soovitama laps;muudatus Tsaari-Venemaa karistama;kodanik igand maksma;ütlema Vladimir Iljitš
voodi kinnitatud pioneer;teenima hügieenipropaganta eesmärk;tsaariaeg poliitiline relv;vitsoonuš Davidson Ossina;suunama inimene silm;tab esineja noor;isa hukka viin;komsomoli kolmas kongress;eitama sümbol vaja
R vedurijuht terve;keskpaik 20 -te;Webeliina kõlama ilusti;aasta ajaleht sirv;kaup fašism raske;kodanik igand maksma;algus keskpaik intensiivne;moodustamine amet diskeskkomitee;karistus asumine Siber
aprill Trotski komnoor;moodustama spetsiaalne maa;ristimine muutuma Swiss;moodustama spetsiaalne loomulikult;asjalik ettevõtmine kontroll;suur hügieenikamp paania;R vedurijuht terve;näitus jääma natukene;töötama paremini parem
valik ilus suur;süttima tab esineja;Trotski kõne sattuma;-te 30 -te;aeg natukene andma;entsüklopeedia peatuma valdavalt;nägema väljapääs Stavalibk;traagiline sündmus juhtuma;raamatukogu laenutama luule
kirjandus kahjulikum kirjutama;kirjandus kahjulikum kirjutama;drastiline muudatus Tsaari-Venemaa;aeg ammendama võib-olla;mõttetu jumal ikoon;aeg linn tuhanded-tuhand;sõprus ühtsus hoidma;kättesaadav muudetud kättesaadav;drastiline muudatus Tsaari-Venemaa
lõpuks lahendus leidma;ülesanne viima vastav;moodustamine amet diskeskkomitee;propaganda siduma antireligioosne;terve terve haige;niigi selge arusaadav;mängima internatsionaal sõda;nõrk põeton nõrk;väljapääs Stavalibk Smindovitš
parem mägi parem;varem esseenine tundma;tööstus pätma viima;aasta tähendama varem;haige R vedurijuht;oluline tähendus Üx;endine ühiskond täielikult;Unadžarski lihtsalt list;rääkima 30 -test
liit populaarsem luuletaja;-te aasta lõpupoole;vana plakat olmehügieenipropandas;spetsiaalne maa sanitar;noor inimene töö;erinev rass esindaja;no erinev rass;loomulik inimene koolitama;muutus oluline radikaalne
vaja lahti asendama;lahti asendama lahti;Jessenin surm vaatama;autor jõudma järeldus;punane täht andma;nimelt inimene nõrk;õhk rippuma viimane;Idieljasane Roo Smi;uus korraga uus
peks asendama uus;noorsoointernatsiol arvama eri;mõttelaad Essenintšina seadma;Peebel au Pebeliina;esimene õigusalane dokument;suhtumine fašistlik režiim;eriti õnnestuma hambahar;pime nägema ühiskond;hammas puhastama pesema
surm detsember 1925;abielu õudusunenäg jällegi;sotsiaaldemokraat Peebel au;tegu kaks mõiste;avaldama artikkel avaldama;tavaliselt karistus asumine;rituaal võib-olla kord;Moskva töölisnoor õhtuti;tava 20 -te
näitaja 50 protsent;nimi Webeliina kõlama;Majakovski jääma meel;taliala D nomenklatuur;parem mägi parem;maja nimelt maja;lipp soovitama asendama;Svis ilmnema missi;enam-vähem vaja vedur
aasta jääma arusaam;kleepima joonistama eriti;28 aasta Jessenin;Üx Trotski kõne;näiteks 28 aasta;ajalugu tund Gabrist;plussike plussike missoma;propagand maailmakäsitlus küsimus;parteiorganisatsioon komsomoliorganisatsioon võib-olla
rippuma viimane kord;tänapäev unustama võib-olla;tissident üldtuntud fakt;nimi Idieljasane Roo;aeg kutsuma vabanema;viimane kord mägi;mees muskaspadin teenistus;alkohol propagand mobiliseerima;andekas Yessenishina kirjandus
nomenklatuur valdavalt varustama;auk-au teatama huvitav;märkama avarus helgus;Davidson abielu kõrgkool;surm vaatama raamat;eesnimi ajalugu kaduma;armaand tegelema esimene;Siber süüdistama punkt;28 aprill Trotski
langema 20 -te;käsi tegemine tulenema;sõjamees parem mägi;kandma seminar eksam;toimuma Lenin matus;kvaliteet terve vedurijuht;hiinakas teadmine lõpetama;suur rasvane miinusmärk;Peebel au Pebeliina
esineja noor meeldiv;inimene mobiliseerima koosolek;viin jooma suisa;harjuma punane lipp;alandama peksma sundima;tunduvalt parem provints;tudeng abielu õudusunenäg;kool ühiselamu aspekt;üritus nimi Idieljasane
kokkuvõtas kirjas esseenine;Uutron Ivietcheram tšist;Swiss Tiina Täht;normaalne propaganda suunatud;terve remontima terve;vale mõttetu jumal;laenutama 15 kord;näiteks brošüür raamatuke;viima nädalane suur
tegemine antud variant;intuitiivselt lükanud tõsisem;plonatšovs protseduur nägema;traagiline surm detsember;artikkel transport artikkel;plussike plussike missoma;nomenklatuur valdavalt varustama;plussike plussike missoma;nimelt küsimus rääkima
aasta kord piirang;oluline juhtima tähelepanu;rasvane miinusmärk paigutama;tumedanahaline noormees punane;kõlama Uutron Ivietcheram;Jessenin surm vaatama;vabadus kestma pikalt;tinglikult lääneriik kindlasti;moskvamäeakadeemia tudeng tudeng
noormees pesema õhtu;Iljitš Lenin matus;tšist Suup hommikuti;võtma Svis ilmnema;aru jutt terve;lõikama tong punane;saalne arov transport;maimuke voodi kinnitatud;bestel auk-au teatama
enneolematu ennenähtamatu loomulik;initsiatiiv initsiatiiv omapoolne;Svis ilmnema missi;ristiisa stiin ristiisa;au Pebeliina ilus;ettevõte kohalik juhtkond;seadus keelustama abord;õudusunenäg jällegi kole;enam-vähem kompleks suhtumine
miinusmärk paigutama küllalt;väljapääs elus nägema;esseenine laenutama 15;esimene õigusalane dokument;armastus küsimus armastus;lääs jo homoseksuaalsus;esineja noor meeldiv;aeg hügieen tervishoiuprobleem;kättesaadav muudetud kättesaadav
eesrindlik pealinn olu;väljapääs olukord loobumine;vene kriitika hindama;mõistatus variant nimi;kandma seminar eksam;Yessenishina kirjandus kahjulikum;maksma esimene aasta;positiivne üksik mõõtma;Vladimir Iljitš Lenin
kolmas kongress vast;karistatav tavaliselt karistus;au Pebeliina ilus;variant äärmuslik moment;sündmus ütlema Vladimir;punane lipp soovitama;vastsündinud tütar soovitama;korter vannituba raha;-te aasta lõpupoole
õhtuti magama pesema;muudatus Tsaari-Venemaa karistama;vabadus sfäär suhe;kristlik maailm laps;sündmus juhtuma 1926;poliitiline relv leidma;õigusalane dokument puuduma;Uutron Ivietcheram tšist;Suup hommikuti õhtuti
uus märk harjuma;kinni tumedanahaline noormees;missoma mõjutama areng;olu rääkima asi;artikkel 20 -te;silm näiteks jõudma;vannituba raha rääkima;seis lasteaed säimema;ajaleht 20 -te
natukene intuitiivselt lükanud;kaup fašism raske;plussike plussike missoma;aasta algus keskpaik;lihtsalt list isa;mees alandama peksma;tunduvalt parem provints;Liina vest Liina;andma lang laiem
transport nimel sanitaarne;tava tänapäev üldtunnustatud;muskaspadin teenistus teener;Lenin teos Eia;arov transport sanitar;dokument puuduma paragrahv;näitaja 50 protsent;Vladimir Iljitš Lenin;terve haige R
plakat tekst kommunistiitšovsk;oluline tähendus Üx;mainitud Natalja leeb;inimene piir termin;plussike plussike missoma;esteetika müstika Nõukogu;tupik pime märkama;erakordselt populaarne Tanja;auk-au teatama huvitav
artikkel 20 -te;meel kokkuvõtas kirjas;D nomenklatuur valdavalt;rääkima Nõukogu meditsiin;kolm seotud probleem;loobumine elu enesetapp;kord aasta abort;sõitma Hiina kujutama;no erinev rass
aeg tegemine kuritegu;Pebeliina saksa sotsiaaldemokraat;käsi kinni tumedanahaline;Moskva eesrindlik pealinn;-te 30 -te;muutuma Swiss Tiina;antireligioosne propagand enam-vähem;esineja noor meeldiv;punane lipp punane
korraldaja tervishoid rahvakomissariaat;nimi parajasti mõtisklema;tekst kõlama Uutron;jääma silm näiteks;inimene professor Ivanov;saksa sotsiaaldemokraat Peebel;suurepärane koguma andmed;nomenklatuur taliala D;15 kord Majakovski
teenistus teener orgas;aasta vahetevahel lähenema;võtma kork Maksim;aasta esimene õigusalane;kinni tumedanahaline noormees;hammas no erinev;lahendus leidma enesetapp;noor sõprus ühtsus;karistama karistatav tavaliselt
vanavanem tooma kaks;kutsuma pesema hammas;maimuke voodi kinnitatud;28 aprill Trotski;küsitlus uuring no;Lenin matus rituaal;piirang reguleerima intiimsuhe;noormees pesema õhtu;sündmus juhtuma 1926
Liina vest Liina;37 jääma eraldi;list isa ristiisa;nimi laps panema;esse lihtsalt las;David Sonoshina hukka;asumine Siber võrdlema;pidupäev kingitus reegel;rääkima asi teatud
esimene naisorganisatsioon moodustamine;tütar soovitama laps;Pebeliina Pebeliina saksa;1934 aasta märts;hambapesupulber aeg pulber;tööstus pätma viima;ehitama normaalne korter;kultuur terve transport;-te aasta algus
väljapääs olukord loobumine;antud variant äärmuslik;laskma mõnitama laskma;Vladimir Iljitš Lenin;mees härra härra;üldriiklik propagand alus;aeg linn tuhanded-tuhand;looma tasand institutsioon;piir termin vitsoonuš
hiljuti juhuslikult käsi;sõitma Hiina kujutama;hügieenialaline seis lasteaed;Sonoshina hukka vana;Gabrist bestel auk-au;surm detsember 1925;Peebel au Pebeliina;initsiatiiv omapoolne parteiinstitutsioon;tudeng tudeng nimi
teadmine lõpetama ;hügieen artikkel keskne;väljapääs Stavalibk Smindovitš;foto tekst laps;parem provints Moskva;voodi kinnitatud pioneer;internatsionaal laulmine lõppema;perekonnanim Davidson abielu;20 -test aasta
tekkima uus termin;esteetika müstika Nõukogu;Esseninshima enam-vähem sisu;arov transport sanitar;bolševik komsomole kord;keskpaik intensiivne võitlus;perekond väärtus näit;maailm laps ristima;Gabrist bestel auk-au
maja õlg panema;kingitus pakkuma vanem;banaalsus entsüklopeedia peatuma;loomulikult loobuma loobuma;Lenin teos Eia;vana hiinakas teadmine;surm detsember 1925;esimene õigusalane dokument;joonistama kleepima joonistama
tuntud fakt peatuma;võimalik tänapäev aru;Iljitš Lenin matus;tava argument kasutama;pesema hammas no;näitaja 50 protsent;muutuma Swiss Tiina;50 protsent noormees;28 aasta näiteks
väidetavalt küllalt suhteliselt;põhimõte tõeliselt kujutatud;Smidovitš võtma lugu;varem hiljem 37;Unadžarski lihtsalt list;aasta suvi nimelt;mainitud Natalja leeb;Swiss Tiina Täht;abord enam-vähem kompleks
aasta vahetevahel lähenema;nõukogu ajakirjandus tavaliselt;ristiisa Bulane plonatšovs;inimene terve inimene;hukka viin jooma;lasteaed säimema kool;laiem tähendus tson;kiinduma mehhanism teadus;20 -te 30
nädalane suur kampaania;ilus nimi parajasti;Täht sõitma Hiina;pesema normaalne propaganda;riik huvi riik;küsimus armastus tähendama;oluline perekonnanim Davidson;teenistus teener orgas;küllalt suhteliselt loomulikult
neljateistaastaselt komsomoli kaua;vastristitud punaselt ristitud;teos Eia reegel;suhtumine sümbol märk;Pebeliina Pebeliina saksa;töölisnoor õhtuti magama;toimuma Lenin matus;andmed olukord andmed;loobuma loobuma seisukoht
hiljem süüdistus kasutama;algama 1928 aasta;Smidovitš aeg tuntud;kingitus teadma parim;Ivietcheram tšist Suup;mehhanism teadus valdkond;noormees pesema õhtu;David Sonoshina hukka;Esseninshima enam-vähem sisu
kord aasta abort;raadiokuulaja ilus pühapäev;Tanja süttima tab;tegemine kuritegu nõukogu;punane ristiisapoolne Unadžarski;andmed avalik tulemus;tinglikult lääneriik kindlasti;kohalik juhtkond kohalik;loobuma rääkima kord
asutama moodustama spetsiaalne;Lenin kõne komsomoli;Gorki kuuluma juu;loomulikult arv meel;Jessenin andekas Yessenishina;normaalne korter vannituba;fašism raske mõistma;andma lang laiem;hügieeniolmeteema jääma asi
laenutama luule vald;autor mõistma hukka;Liina jällegi meel;Idieljasane Roo Smi;24 aasta 28;mõte joonistama lihtne;suur suur rasvane;no erinev rass;kirjutama aeg isiklik
sageli probleem nimi;kujutama tavaliselt viima;Sonoshina hukka vana;Nõukogu juht näiteks;Swiss Tiina Täht;D nomenklatuur valdavalt;maimuke voodi kinnitatud;abord enam-vähem kompleks;-te algus esimene
joonistama kleepima joonistama;tegu kaks mõiste;teener orgas Smidovitš;aeg natukene andma;1934 aasta märts;Esseninshima enam-vähem sisu;puhtus brošüür kese;20 -te 30;oluline juhtima tähelepanu
aasta ajaleht sirv;teadmine lõpetama ;Uutron Ivietcheram tšist;aeg rajama asutama;Vladimir Iljitš Lenin;säilima foto tekst;Natalja leeb raamat;seminar eksam reegel;võtma Nõukogu Venemaa
