EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülesanne gildiamet vaadeldud;lihtsalt vaatama võib-olla;tahtma ese muuseum;pühapäev 22 mai;ainus asi puudu;20 kaheksas mai;varasem ehitusjäänus 16;kelder poolkelder poolkeldriaknaav;nii-öelda hariduskeskus laps
päev kell 10;mulje uuenenud muuseum;kosutama lisama koosnema;22 mai kuulutama;lisa täpne info;sõna börsihoone vanem;jõudma jutt jutustama;inimene baltisakslane 19;hästi musikaalne muusik
uus rahandusajalugu tutvustav;tänama Epp Alatalu;11 minut pikk;1870 üheksakümnes hiljem;Moody soe kütmine;teadmine surnud maja;pohmakas külastaja maksma;Eesti Eesti ajalugu;ajalugu säilitamine pöörduma
mõtlema sotsiaalselt mõtlema;Tõnis Lübeck arvama;kutsuma börs 19;aasta 1952 õieti;tegu mäng nii-öelda;vang kelder Koguja;leidma uuenenud kodulehekülg;ülesanne gildiamet vaadeldud;kelder kelder panipaik
ootama kolmapäevane pühapäev;kultuuripealinn projekt Tallinn;nahk vaha sool;Epp Alatalu maa;uus rahandusajalugu tutvustav;side rahvusvaheline plaan;keskpaik eralduma valgus;põnev eurovisioon tänane;raritee Eestimaa pind
lauagildi heategevuslik lauagilt;kaupmees eeskätt suurkaupmees;eesmärk organisatsioon koguja;Rosen Haimi viima;ekspositsioon osa interaktiivne;traditsioon tegelikult 50;näiteks viimane kuu;näiteks tooma relvakamber;maja 600 aasta
turist kiire ülevaade;lasteprogramm võimalik seminar;suurusjärk 50 miljon;Eesti ajalugu seotud;sõltuma ütlema ütlema;kroon projekt suur;põrandapind tegelikult kelder;rääkima nojah üldiselt;aasta salvestama nõustuma
saade autor Mart;tegelikkus enam-vähem sügav;kuu viima München;viima ruum varem;no tore Komisjon;saade autor Mart;uuesti uks avama;Rüütel koht tegutsema;London Barcelona vahetama
11 minut pikk;elamispind nii-öelda elama;-te vastate aeg;eraldi mäng eraldi;huvitav huvitav uus;rääkima jaa päike;puudu teadma Ena;maailm naba vähemasti;maksma suurusjärk 50
tegelikult 50 -te;omanik üürnik aasta;vaikselt kikivarv lihtsalt;asutamine 1363 koosnema;ootama paljastama saladus;uus vorst avatav;onu kõrgtehnoloogiline tase;võimalik seminar võimalik;likööri-viinatehahane Tallinn vesi
film juuni algus;keskpaik eralduma valgus;möödunud sajand ülemöödunud;kutsuma börs 19;pealkiri visa hing;indiaanlane teemaline väljapanek;kell kuus õhtu;langema seitsmeteistkümnes eriti;-st seitsmeteistkümnes sajand
lõpetama tegevus Eesti;ökoloogiline puu kuuldavasti;naljakas börsikäik börsihoone;sõna börsihoone vanem;ruum hästi ekraan;sulgema tähendama mõte;maja omanik võimumine;euro jätkama pere;kiire ülevaade Eesti
põhjarahvas kollektsioon erinev;tähelepanuväärsem muusik rõdu;aeg likööri-viinatehahane Tallinn;programm viima ruum;seisma kalanahk ürp;uhke teos rahvas;hästi mulje uuenenud;vana veinikelder nägema;hariduskeskus laps tegelema
õlu tarbima põletatud;loomine liikuma natukene;sõnamäng mäng lõpetus;Hansa Liit liige;hea asi omama;hästi ekraan mõtlema;ökoloogiline tänapäevane ökoloogiline;mäng ajakaps võimalik;huvi täiskasvanud kindlasti
eraldi tähelepanu natukene;ületama meeter meeter;kuuluma rääkima Tõnine;huvitav installatsioon hulk;uhke teos rahvas;vesi veinitehas ladu;täpsem vaatama kultuurkiht;tööruum maarjamägi tööruum;visa hing 11000
koguja viima professionaalne;viima München Rosen;salvestama nõustuma salvestama;inimene jutt tooma;algus erakogu niga;ajal aasta 2000;Lübeck teadusdirektor ametinimetus;külastaja ootama kolmapäevane;võimalik seminar võimalik
lisa üleskutse saatma;aasta 1864 asutama;järgima soojus niiskusrežiim;seltskond keskaeg no;oskama nautima järjekord;liige amet medal;üllatus jätkuma sugugi;maja kontsert kontserditraditsioon;süli ruum niuk
kriteerium natuke langema;muuseum tahtma teatud;muuseum Burkhard ajal;algus erakogu niga;relvakamber ekspositsiooniosa otseselt;võimalus võimalus loomulikult;hariduskeskus laps tegelema;poolenisti muljetavaldav vaieldamatult;teadur Ivar Leimus
nädal suurgilt hoone;tohtima põrandapind tegelikult;aspekt silm nimelt;karjuma kratsioon joodik;plaan EAS finantseerima;jätkama saade Kaljo;nädal soe erakordselt;huvi saade jätkama;film juuni algus
20 kaheksas mai;panema Tallinn taas;sein olemasolu informatsioon;sooduspilet kolm euro;säilitama paik säilitama;kaart lähiala kaart;kujutama istuma tädi;inimene avastamisrõõm tore;kaasa nonii osa
gild hoone ajalugu;maja rekonstrueerimine uus;üldiselt teadma Suurgild;proovima eksperimentaalrium näiteks;tegelikult kelder poolkelder;nii-öelda elama asupaik;installatsioon hulk hammasratas;rahvaesindaja selg kasutama;hästi turist külastama
juht 14 sajand;vaatama kultuurkiht maja;20 kaheksas mai;uus vorst avatav;istuma tädi hoiatama;18 sajand plaan;uut Alaska põhjarahvas;kirbupüüdja põhjarahvas raske;suurgilt hoone avamispidustus
rahvas käitunud suurgilt;pere laps pakkuma;no oskama Ivar;11000 aasta 20;avatav muuseum osa;uuenenud kodulehekülg nimi;müürima eraisik 19;Johann Burkharty kogum;liige pastor jurist
oskama nautima järjekord;pealkirigi ütlema ekspositsioon;üürnik aasta 1952;raha Euroopa fond;otstarve raiuma kalorifer;näiteks leid osa;maailm ilmselt algus;pühapäev loss kirikupüha;hetk teadma 72021
Eesti ajaloomuuseum suurgilt;püsinäitus visa hing;loomulikult lisama Maarjamägi;kell 10 kell;side lähim maa;amet 15 -st;EAS maja rekonstrueerimine;pastor jurist ütlema;1920 Eerik natuke
nädal ootama paljastama;detail rääkima näiteks;pidu pillerkaar õlu;maja punane tolmune;äkki vana münt;aasta 1864 asutama;saade Kaljo tõlkija;uhke mask hirmutav;muuseum andma otstarve
varem direktor kabinet;jätkama pere perepilet;ringraja hindama ruum;kuuldavasti Moody soe;kunst tegelikult uus;kuulutama 28 uks;pilt mälestus tagasiside;tore Komisjon tegelikult;asi nimelt asi
ajalugu muuseum rahvusvaheline;loodussõbralik tähelepanek Tõnis;kaks võlviline kalurifeer;kasutus keskaeg seitsmeteistkümnes;paraku paraku plaan;11000 aasta film;olemasolu informatsioon säilima;lihtsalt vaatama võib-olla;erakordselt kaks kaks
kuus õhtu õhtu;soovitama kauaks Eesti;kuulus pettenber veinikelder;osa tegelikult arheoloogiline;asi jagama vara;apteeker Johann Burkharty;teadma piinamisriist tihtipeale;neiu rändkaubitseja lõpuks;vast tähelepanuväärsem muusik
avamispidustus algama vanalinn;Mart Ummela kena;pealkiri visa hing;detail rääkima vast;unustus hõlm vajuma;Lübeck arvama kaks;tänapäevane kaasaegne lahendus;abielluma kaupmees abielluma;kelder rahunema kelder
käsi uhke teos;koostöönäitus näiteks viimane;tänama Epp Alatalu;kujutama tegelikkus toimima;visa hing 11000;Arnold Rüütel koht;rahvusvaheline side lähim;nimi ühesõnaga hommik;päev paraku paraku
rääkima paar aasta;sajand laialdaselt ringraja;puudutus ese ese;tale uut Alaska;ammutama nahk vaha;teadma Ena enamik;tooma rääkima kodanik;laialisaatmine seadus 1920;pakkuma kindlasti küsi
katma korralikult kaisa;huvi pakkuma kindlasti;katlamaja õu sõltuma;oksjon hulgimüük oksjon;paraku ostrideelne ost;ökoloogiline tänapäevane ökoloogiline;andma otstarve raiuma;seisma kalanahk ürp;minut pikk võimalik
hoidmine ütlemis kinkimine;täpne info leidma;kell kuus õhtu;fond EAS maja;asuma börsikomitee börsikomitee;tänapäevane kaasaegne lahendus;1363 liige moodustama;autor Mart Ummela;vaatama natukene huvitav
ajalooline huvi pakkuma;esimene näitus näitus;keskpaik kaubatee kujutama;aasta koostöönäitus näiteks;no hea kütma;onu kõrgtehnoloogiline tase;ekspositsioon annetus eraannetus;Lübeck teadusdirektor ametinimetus;paraku ostrideelne ost
tähtis kindlasti vähemasti;laiali põhimõtteliselt 1902;kolm euro jätkama;kindlasti kaart rännak;panema Tallinn taas;informatsioon säilima suurgilt;Maarjamägi filiaal jääma;punane panema hõõkuma;laps pakkuma huvi
tegelikult lammutama poolenisti;lammutama poolenisti muljetavaldav;kalurifeer ahi ainulaadne;näiteks tahtma ese;tegu koguja tegu;mitteäriline eesmärk organisatsioon;11 minut pikk;1363 koosnema eranditult;mäng lasteprogramm võimalik
kustkaudu soe õhk;kutsuma maja börsimaja;võtma käsi uhke;nii-öelda hariduskeskus laps;ruum ese kutsuma;russo kirjutama pesukauss;võib-olla vaatama natukene;Stockholm surnud väliseesti;mai päev päev
suurgilt saal kelder;teadma sugugi vähetähtis;nomi smaatika spetsialist;seisma kalanahk ürp;erakogu Ivar no;seisus laialisaatmine seadus;esimene nädal ootama;piletihind täiskasvanu viis;väikene ülevaade hästi
suhe juht Epp;lahti piletihind täiskasvanu;uhkem suvemõis maarjamägi;hetk teadma 72021;sajand plaan rõdu;lauagildi heategevuslik lauagilt;pastor jurist ütlema;pesukauss spiood mees;Mart Ummela kena
ajalugu kaudsemalt ese;järgima soojus niiskusrežiim;põhi rahvaesindaja selg;muuseum hiljem kindlasti;masu painama soiun;tool näiteks no;laiali põhimõtteliselt 1902;kodanik südametunnistus inimene;jutt kuulama juht
soiun halanema praktiliselt;elama asupaik linn;ronima seonduv vaja;kaasa aitama käima;mäng mäng huvi;interaktiivne mäng ajakaps;tore rõõmus tulemus;2000 2010 erakogu;uhkem suvemõis maarjamägi
ootama maja uus;18 sajand suurgilt;Johann Burkharty kogum;Liit liige Tallinn;hindama ruum ese;nahakunstnik võtma käsi;lahti piletihind täiskasvanu;Eestimaa Kirjandus Selts;riie kirp ronima
pakkuma 600 aasta;liige pastor jurist;Tõnis 1870 üheksakümnes;esimene päev muuseum;saade jätkama saade;kolm euro jätkama;Maarja tume esimene;ütlema muusik linnamuusik;Tallinn maailmakaart Tallinn
sageli ütlema Tallinn;algus tegelikult 1800;rõdu tõend üleskutse;varem direktor kabinet;ehitamine raha no;mõte kaart autentne;Rosen Haimi viima;ülesruum õhk šaht;side lähim maa
neljakümnes aasta lisanduma;avamispidustus algama vanalinn;oskama nautima järjekord;aasta 2000 2010;panema riie kirp;järeltulija intelligent võtma;laienemine ümberehitus võtma;kalorifer võlv läbikäik;asutamine 1363 koosnema
Liit liige Tallinn;no sobima hästi;trükkaleion käsitöö natuke;raske pesema kirp;huvi pakkuma kindlasti;päev lahti piletihind;lisa üleskutse saatma;oksjon hulgimüük oksjon;suurkuju Eesti Eesti
soojus niiskusrežiim astuma;erakordselt kaks kaks;Eesti nahakunstnik liit;erakordselt kaks kaks;õhk kergem külm;silm nimelt suurgilt;valima kapital õieti;nii-öelda juhtimispult ilmselt;hästi süütma mõistlik
näiteks ruum tooma;lähiaeg näitus vestluskaaslane;Euroopa vä kauplemine;erakogu kagu uhke;liige amet medal;pikk piinarikas algusperiood;Tallinn väikene sissetulek;härra lõbustamine mõtlema;koguja tegu lõpp
säilitama paik säilitama;annetus inimene mõtlema;15 -st sajand;maksma ehmuma vang;konservaator Arnold Rüütel;suurgilt liige abielluma;plaan mitteäriline eesmärk;tegelikkus toimima mõte;koguma tegelikult suur
nimi teadma piinamisriist;ülesanne gildiamet vaadeldud;hüpokaust tahk tüüpiline;asi vaja isamaa;muuseum muutuma muuseum;filiaal jääma tegutsema;jäädvustamine väärtuslik tooma;lauagildi heategevuslik lauagilt;käima ilmselt kindel
osas aitama hea;kutsuma börs 19;paraku paraku plaan;lasteprogramm võimalik seminar;viisakalt suva no;kuulus meresõitja järeltulija;Euroopa fond EAS;Baltikum tõenäoliselt Põhjamaa;poolkelder poolkeldriaknaav ulatama
2010 erakogu kagu;otstarve raiuma kalorifer;perepilet lisa täpne;ühiskondlik positsioon reform;amet 15 -st;kuus päev lahti;tihtipeale nimi ühesõnaga;nahakunstnik liit nahakunstnik;pere laps pakkuma
lootma uuesti uks;silm vaatama jutt;autor Mart Ummela;vaim kirik spetsiaalne;natuke vägepteerima asi;tale uut Alaska;kollektsioon erinev ese;järjekord seismine järjekord;õilis amet 15
esimene teade suur;10 hommik kell;põhjarahvas raske pesema;kaart Euroopa kaart;sajand ülemöödunud sajand;poed niiet esimene;uus mäng loomine;mees kaotama enesevalitsus;äriline plaan mitteäriline
nahk vaha sool;Tallinn uhkem suvemõis;lööma jalahoop dett;maja börsimaja suurgilt;avatav Eesti ajaloomuuseum;kirikupüha püha vaim;huvi ütlema väiksem;avatav münt kabinet;10 kell kuus
aasta jääma ajaloomuuseum;Eestimaaelu 11000 aasta;Tõnis Liivak teadur;otse siduma Eesti;soe kütmine soe;hoiatama puudutama mõte;asuma börsikomitee börsikomitee;Tallinn väikene sissetulek;film 11 minut
ajaloomuuseum uks väike;minut pikk võimalik;mask hirmutav kant;püha vaim kirik;omanik üürnik aasta;enamik asi puudu;seisus laialisaatmine seadus;pudel vaatama markeerima;külastaja asuma uus
viis euro sooduspilet;hästi sari viimane;korraldama oksjon hulgimüük;erinev arhitektuurne detail;algus erakogu Ivar;üldse aasta 1363;kuulsam loomulikult apteeker;kaart rännak Euroopa;Tõnis ütlema algus
liige trükkal suurgilt;viisakalt suva no;2000 2010 erakogu;omanik üürnik aasta;Johann Burkharty kogum;kujutama istuma tädi;erinev programm viima;installatsioon hulk hammasratas;salvestama nõustuma salvestama
no oskama Ivar;suur suurgilt saal;saladus maksma suurusjärk;sobima hästi sari;ootama maja uus;hüpokaust tahk tüüpiline;spetsiaalne laud sööma;nädal soe erakordselt;süsteem kelder kelder
erinev programm viima;nädal ootama paljastama;Ena enamik asi;kutsuma maja börsimaja;vang kelder Koguja;10 tükk võib-olla;Põhjamaa õnnetus 50;Eesti paberraha mündikogu;tegelikult sobima hästi
aeg-ajalt kild asutamine;aeg hiljem aeg;1363 koosnema eranditult;laienemine ümberehitus võtma;autor Mart Ummela;soovima ainus asi;ütlema järeltulija intelligent;edukas rikas vähemasti;täiskasvanu viis euro
otstarve raiuma kalorifer;väiksem näitus ajutine;kalorifer võlv läbikäik;uuenenud kodulehekülg nimi;aeg hiljem aeg;London Barcelona vahetama;puu kuuldavasti Moody;asuma börsikomitee börsikomitee;paraku paraku plaan
vähetähtis liige kaupmees;küllap toimima lõõr;lõpetus kaasa nonii;ülevaade Eesti ajalugu;kelder kelder kelder;nõudma tänapäevaraha varasem;nahakunstnik võtma käsi;Barcelona vahetama kaup;ajastus kajastama ajastu
vanalinn päev suurgilt;sein muusik rõdu;käitunud suurgilt raamat;aeg hiljem aeg;no erakogu asi;puu kuuldavasti Moody;avastama muusik rõdu;likööri-viinatehahane Tallinn vesi;paraku plaan EAS
arvama algselt kilt;uus vorst avatav;enesevalitsus enesekontroll jahutama;oletama algselt võib-olla;liige pastor jurist;visa hing 11000;müümine ütlema hindu;käsitööline trükkaleion käsitöö;15 -st sajand
hästi mulje uuenenud;kindlasti vähemasti Euroopa;kirjutama pesukauss spiood;Tallinn London Barcelona;2000 2010 erakogu;põhjarahvas raske pesema;süütma mõistlik uskuma;rahvusvaheline plaan ajalugu;ajalugu 11000 aasta
soovima ainus asi;koguja tegu mäng;Hilt pärinema üldse;tool ekspositsioon annetus;ruum niuk soe;ütlema väiksem pere;pettenber veinikelder säilitama;ühiskondlik positsioon reform;amet 15 -st
liikuma natukene maa;maksma ehmuma vang;Olede suur nomi;detail detail lausa;1920 Eerik natuke;hindu osas aitama;sild lõpetama tegevus;üleskutse saatma pilt;algus täpselt teadma
sajand keskpaik korraldama;nahk vaha sool;Kirjandus Selts asi;ruum niuk soe;gild maja 600;börsikomitee valdus börs;abielluma kaupmees abielluma;visa hing 11000;11 minut pikk
nädal soe erakordselt;tahtma vanalinn päev;Stockholm surnud väliseesti;no erakogu asi;ajalugu seisama ajalugu;seitsmeteistkümnes eriti 18;suurusjärk 50 miljon;ökoloogiline tänapäevane ökoloogiline;juuni koostöö Eesti
uks lahti kordama;eraldi mäng mäng;London Barcelona vahetama;suurgilt liige pastor;Euroopa fond EAS;viima leidma vaene;kaks kaks meeter;väikelaps kombinesoon väike;kelder kelder kelder
ajalugu seotud ese;Põhjamaa õnnetus 50;hulk hammasratas kineetiline;aasta maja muuseum;London Barcelona vahetama;kirjeldama tohutu vihm;pere perepilet lisa;tale uut Alaska;-te vastate aeg
poos rääkima muuseum;avatav põnev ekspositsioon;visa hing 11000;asi ilge pohmakas;film 11 minut;plaan EAS finantseerima;Barcelona vahetama kaup;no oskama Ivar;rääkima paar aasta
suur suur suurgilt;igatsema tegelikult poolteist;Kaljo tõlkija saade;lähim maa näiteks;kell 10 kell;vaalalu uhke mask;õhuküte väga-väga tänapäevane;Ena enamik asi;ütlema algus erakogu
teadma sugugi vähetähtis;võib-olla mäletama vana;Arnold Rüütel koht;Euroopa fond EAS;ringraja hindama ruum;suurusjärk 50 miljon;mees kaotama enesevalitsus;ruum niuk soe;ajalooline loomulikult loomulikult
vähe tegelikult katma;ootama paljastama saladus;loodussõbralik tähelepanek Tõnis;järjekord seismine järjekord;laialisaatmine seadus 1920;õhk kergem külm;kaks võlviline kalurifeer;eraisik 19 sajand;-st sajand tänane
1864 asutama Eestimaa;sageli ütlema Tallinn;Taavi triumf väärtus;ringraja hindama ruum;München Rosen Haimi;väikelaps kombinesoon väike;raske pesema kirp;Tallinn London Barcelona;sure lõpetama tegevus
kasutus keskaeg seitsmeteistkümnes;muuseumisaade rääkima hästi;suhe juht Tõnis;muuseum maja omanik;11000 aasta 20;kaotama enesevalitsus enesekontroll;põletatud viin õlu;äriline plaan mitteäriline;rääkima algus erakogu
muutuma muuseum üha;kogum omandama Tõnis;Rosen Haimi viima;kelder kelder kelder;Tallinn London Barcelona;otstarve raiuma kalorifer;otstarve raiuma kalorifer;film 11 minut;külastama lootma uuesti
