EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündima päev kutsuma;Friedrich Robert Faehlmann;kustuma hiilgama eeldama;suudlus hämarik põsk;kätkema kustuma jälle;taevas alustama panema;jälle täis särama;amet mees naine;õnnelik kuuluma siitpeale
jälle süütama valguseandja;lühike rõõmuaeg laul;hämarik armuloog jutustama;palav kiir valmima;koit amet pojuke;hiljemini käik kevad;valmima panema lühike;äratama suvi vili;nädal südaöö aeg
nihkuma valgus riba;särama loodustama tervitama;vanaisa ütlema ametikohune;vanaisakoda puhkama kustuma;vili palav kiir;ruum Ilmarine võlv;päev puuduma valgusandja;käik kevad lill;antud hämarik annakustuja
täitma laul ruum;öö aeg põhjamaa;rikkuma rõõm laskma;rõõm laskma igavesti;kuuluma siitpeale amet;peitma kahju sünd;talv pikk kannatus;õhtu käik lõpetama;rikkuma rõõm laskma
eeldama kuma taevas;täitma laul ruum;viibiv hämarik laisk;põhjamaa loodus pidu;jälle süütama valguseandja;vili palav kiir;käik alustama ütlema;kuulutama uuesti tõusev;ütlema vanaisa koit
ustav teener sugu;ida jälle täis;käsi ulatama jutustama;käik taevas alustama;päike vana-isa ehtima;lõpetama ütlema vanaisa;koit sedamaid uus;ruum Ilmarine võlv;puuduma valgusandja taevavõlv
süütama ilus aeg;punetama peegelduma roog;mõrsjapõlv leidma õnn;talv pikk kannatus;lill ööbik hüüdma;põsk punetama peegelduma;ida jälle täis;hiilgama eeldama kuma;mees naine vastama
talv taevaserv liikuma;Faehlmann lühike rõõmuaeg;panema vanaisa kaks;loojuv päike kustutama;äratama suvi vili;laul äratama suvi;igavene noorus andma;inimene täitma laul;usaldama loojuv päike
peegelduma roog punane;kiir valmima panema;naljatama kaua koit;sündima päev kutsuma;hiilgama eeldama kuma;hommik hiljemini käik;elanik karm talv;otsekohe koit sedamaid;vaatama sügavasti sõstrakarvas
taevaserv liikuma kustuma;vaatama sügavasti sõstrakarvas;hämarik koit suruma;taevas nihkuma valgus;hämarik laisk tüdruk;käik alustama ütlema;käik kevad lill;jutustama rauk kogunenud;nimi liiaganem jõerand
lühim öö aeg;täis särama loodustama;taevaserv liikuma kustuma;taevas Koit jälle;täitma laul ruum;esimene õhtu käik;vana-isa rikkuma rõõm;puhkus aeg antud;laisk tüdruk laisk
sugu igavene noorus;sugu igavene noorus;ütlema ametikohune täitmine;taevaserv liikuma kustuma;panema lühike puhkus;tundma kätkema kustuma;kaua koit rind;ulatama jutustama rauk;taevas nihkuma valgus
tüdruk pikk ;jälle põlema süütama;täitma kohus päev;võlv vaatama sügavasti;huul puutuma silm;kollakas kuma taevas;käsi päike võtma;kord aasta neli;neli nädal südaöö
täitma kohus päev;jutustama kuulma tundma;kustutama peitma kahju;suvi vili palav;Friedrich Robert Faehlmann;elu süütama ilus;käik valmistama ustavalt;käsi ulatama jutustama;jõerand lugema muistent
inimene täitma laul;lillerikas lühim öö;Koit jälle süütama;kannatus põhjamaa loodus;nihkuma valgus riba;võtma puhkama viima;saabuma lill õitsema;lõpetama tundma kätkema;huul puutuma silm
Hämarik kiri panema;koit hämarik armuloog;pidu nurm kaunim;särama loodustama tervitama;alustama panema vanaisa;annakustuja otsekohe koit;hämarik annakustuja otsekohe;salajas sündima päev;kahju sünd hommik
noor uus vanaisa;ulatama jutustama rauk;hämarik põsk punetama;kaunim lill ööbik;alustama hommik hiljemini;päev puuduma valgusandja;kahju sünd hommik;kuma taevas nihkuma;ütlema ametikohune täitmine
põsk punetama peegelduma;kuulutama uuesti tõusev;tütreke usaldama loojuv;peitma kahju sünd;hämarik hool tütreke;kaunim lill ööbik;ustav teener sugu;hool tütreke usaldama;silm kustuma päike
panema lühike puhkus;sügavasti sõstrakarvas silm;rind viibiv hämarik;hüüdma naljatama kaua;punane taevas Koit;võlv vaatama sügavasti;pojuke valgusandja süütma;kätkema kustuma jälle;kustuma õhtu paremini
põlema süütama uus;vili palav kiir;loojuv päike kustutama;kahju sünd hommik;vanaisa hämarik hool;vanaisa kaks ustav;tõusev päike vana-isa;elanik karm talv;uuesti tõusev päike
laisk tüdruk laisk;noor uus vanaisa;täis särama loodustama;ustav teener sugu;puhkama viima käik;taevas nihkuma valgus;valgusandja taevavõlv talv;kokkusaamine pidu nurm;lühike rõõmuaeg laul
valmima panema lühike;huul puutuma silm;kuuluma siitpeale amet;igavene noorus andma;jutustama rauk kogunenud;suudlus hämarik põsk;palav kiir valmima;tervitama tundma käsi;järgnema käepigistus suudlus
palav kiir valmima;panema kustuv äike;kaks ustav teener;hämarik koit suruma;vanaisa täitma pall;jälle täis särama;koit rind viibiv;kahju sünd hommik;laul lillerikas lühim
sedamaid uus elu;peegelduma roog punane;lugema muistent Koit;taevavõlv talv taevaserv;sulguma märkama vaikne;andma valgusandja esimene;päike hämarik koit;noorus andma valgusandja;uus elu süütama
valgusandja süütma uus;aasta neli nädal;armsam käsi järgnema;karm talv pikk;valgus riba ida;käik lõpetama tundma;jälle uus käik;kuuluma siitpeale amet;lill ööbik hüüdma
vastastikku käsi huul;siitpeale amet mees;tundma kätkema kustuma;ajal Koit Hämarik;vanaisa koit amet;armastus noor uus;noorus andma valgusandja;laskma igavesti mõrs;käik taevas alustama
ulatama jutustama rauk;tüdruk pikk ;tüdruk laisk tüdruk;koit sedamaid uus;uuesti tõusev päike;rahul soovima õnnelik;südaöö salajas sündima;nihkuma valgus riba;peitma kahju sünd
uus käik valmistama;armastus noor uus;vastastikku käsi huul;armuloog jutustama kuulma;lõhnama lind inimene;punetama peegelduma roog;lühike puhkus aeg;panema vanaisa kaks;sügavasti sõstrakarvas silm
ehtima kokkusaamine pidu;valmistama ustavalt täitma;käepigistus suudlus hämarik;elanik karm talv;rahul soovima õnnelik;koit sedamaid uus;kogunenud lastelane koit;täitma pall õnnistama;riba ida jälle
vanaisa hämarik hool;rind viibiv hämarik;panema kustuv äike;süütama ilus aeg;lühike rõõmuaeg laul;jälle uus käik;sulguma märkama vaikne;vili palav kiir;õhtu paremini alustama
puhkama viima käik;hämarik põsk punetama;laskma igavesti mõrs;lõpetama ütlema vanaisa;rahvasuu Friedrich Robert;kohus päev puuduma;naine vastama suu;loodus pidu ajal;peiu jääma peiu
alustama ütlema vanaisa;kohus päev puuduma;neli nädal südaöö;päike jälle uus;öö aeg põhjamaa;õhtu paremini alustama;mõrsjapõlv leidma õnn;kustuma päike hämarik;koit suruma vastastikku
käik valmistama ustavalt;tundma käsi päike;riba ida jälle;hommik hiljemini käik;täitmine rahul soovima;lõhnama lind inimene;ustavalt täitma kohus;mees naine vastama;armuloog jutustama kuulma
suvi vili palav;taevaserv liikuma kustuma;valmistama ustavalt täitma;võtma puhkama viima;õnnelik kuuluma siitpeale;taevaserv liikuma kustuma;neli nädal südaöö;liikuma kustuma õhtu;koit amet pojuke
laskma igavesti mõrs;kokkusaamine pidu nurm;pidu ajal Koit;puhkus aeg antud;Hämarik kiri panema;leidma õnn armastus;tundma kätkema kustuma;puuduma valgusandja taevavõlv;vili palav kiir
huul puutuma silm;puhkama viima käik;koit amet pojuke;alustama panema vanaisa;ida jälle täis;valgus riba ida;vanaisa kaks ustav;sulguma märkama vaikne;sõstrakarvas silm kustuma
esimene õhtu käik;otsus kord aasta;kiri panema rahvasuu;hiljemini käik kevad;ööbik hüüdma naljatama;kuulutama uuesti tõusev;põlema süütama uus;vastama suu vana-isa;naljatama kaua koit
kord aasta neli;kahju sünd hommik;hiilgama eeldama kuma;ehtima kokkusaamine pidu;puhkama kustuma hiilgama;täitmine rahul soovima;kaunim lill ööbik;paremini alustama hommik;lill laul äratama
Ilmarine võlv vaatama;elanik karm talv;täitma pall õnnistama;rikkuma rõõm laskma;karm talv pikk;päike võtma puhkama;salajas sündima päev;valguseandja kollakas kuma;vanaisa hämarik hool
valmistama ustavalt täitma;süütma uus käik;jääma peiu mõrsjapõlv;salajas sündima päev;täitma pall õnnistama;päike jälle uus;käepigistus suudlus hämarik;sõstrakarvas silm kustuma;palav kiir valmima
kuuluma siitpeale amet;vanaisa täitma pall;koit suruma vastastikku;tundma valgusandja vanaisakoda;panema vanaisa kaks;usaldama loojuv päike;käik lõpetama ütlema;vana-isa ehtima kokkusaamine;kuma taevas kuulutama
kaua koit rind;uus käik valmistama;elanik karm talv;kätkema kustuma jälle;lillerikas lühim öö;amet mees naine;usaldama loojuv päike;huul puutuma silm;karm talv pikk
tundma käsi päike;põhjamaa loodus pidu;antud hämarik annakustuja;silm sulguma märkama;sügavasti sõstrakarvas silm;vanaisa täitma pall;alustama hommik hiljemini;valmima panema lühike;võlv vaatama sügavasti
käik taevas alustama;uus elu süütama;ajal Koit Hämarik;noorus andma valgusandja;jõerand lugema muistent;kuuluma siitpeale amet;kaks ustav teener;siitpeale amet mees;valgusandja taevavõlv talv
sulguma märkama vaikne;hiljemini käik kevad;pall õnnistama otsus;puutuma silm sulguma;hämarik koit suruma;laskma igavesti mõrs;taevas nihkuma valgus;uus käik valmistama;suvi vili palav
laul ruum Ilmarine;valgusandja esimene õhtu;muistent Koit Hämarik;kaks ustav teener;kustuma jälle põlema;õnnistama otsus kord;hämarik laisk tüdruk;panema lühike puhkus;äratama suvi vili
äike armsam käsi;lühike puhkus aeg;ruum Ilmarine võlv;rahul soovima õnnelik;laul lillerikas lühim;huul puutuma silm;laisk tüdruk laisk;kogunenud lastelane koit;hiljemini käik kevad
valgusandja esimene õhtu;igavene noorus andma;huul puutuma silm;taevas alustama panema;elanik karm talv;aasta neli nädal;uus käik alustama;talv pikk kannatus;puutuma silm sulguma
elanik karm talv;alustama panema vanaisa;jutustama rauk kogunenud;panema vanaisa kaks;valgusandja vanaisakoda puhkama;lühike puhkus aeg;peiu mõrsjapõlv leidma;sugu igavene noorus;kätkema kustuma jälle
süütma uus käik;õhtu käik lõpetama;kustuv äike armsam;loodus pidu ajal;valguseandja kollakas kuma;noor uus vanaisa;mees naine vastama;karm talv pikk;lõhnama lind inimene
peitma kahju sünd;vastastikku käsi huul;hämarik hool tütreke;punane taevas Koit;laul ruum Ilmarine;kaks ustav teener;õnn armastus noor;palav kiir valmima;punetama peegelduma roog
puhkus aeg antud;aeg hämarik panema;ametikohune täitmine rahul;laisk tüdruk laisk;nimi liiaganem jõerand;siitpeale amet mees;amet mees naine;vanaisa kaks ustav;kustuma jälle põlema
kustuma jälle põlema;mõrsjapõlv leidma õnn;siitpeale amet mees;jälle põlema süütama;peegelduma roog punane;teener sugu igavene;hiljemini käik kevad;ustavalt täitma kohus;kaks ustav teener
vanaisa kaks ustav;käik lõpetama ütlema;vanaisa täitma pall;ruum Ilmarine võlv;südaöö salajas sündima;vaatama sügavasti sõstrakarvas;armastus noor uus;peegelduma roog punane;muistent Koit Hämarik
ilus aeg saabuma;käik lõpetama tundma;ustavalt täitma kohus;täitma laul ruum;Robert Faehlmann lühike;peegelduma roog punane;valgusandja süütma uus;puhkama kustuma hiilgama;pidu nurm kaunim
kustuma õhtu paremini;panema vanaisa kaks;annakustuja otsekohe koit;ametikohune täitmine rahul;muistent Koit Hämarik;käsi järgnema käepigistus;lill õitsema lõhnama;valmistama ustavalt täitma;valmistama ustavalt täitma
otsus kord aasta;mees naine vastama;punetama peegelduma roog;kuma taevas kuulutama;lill laul äratama;äratama suvi vili;sügavasti sõstrakarvas silm;naine vastama suu;Ilmarine võlv vaatama
soovima õnnelik kuuluma;võtma puhkama viima;vanaisa koit amet;õnn armastus noor;taevavõlv talv taevaserv;süütama valguseandja kollakas;valguseandja kollakas kuma;ütlema ametikohune täitmine;noorus andma valgusandja
paremini alustama hommik;taevavõlv talv taevaserv;koit hämarik armuloog;huul puutuma silm;peiu jääma peiu;uus käik alustama;noor uus vanaisa;otsus kord aasta;alustama panema vanaisa
koit rind viibiv;vanaisa kaks ustav;lastelane koit hämarik;sedamaid uus elu;silm sulguma märkama;hool tütreke usaldama;otsus kord aasta;järgnema käepigistus suudlus;suruma vastastikku käsi
võtma puhkama viima;lõhnama lind inimene;rauk kogunenud lastelane;laul ruum Ilmarine;ruum Ilmarine võlv;valmistama ustavalt täitma;hool tütreke usaldama;käsi huul puutuma;tervitama tundma käsi
lõpetama ütlema vanaisa;vanaisakoda puhkama kustuma;kaua koit rind;armastus noor uus;puuduma valgusandja taevavõlv;ametikohune täitmine rahul;vanaisa täitma pall;taevaserv liikuma kustuma;laul ruum Ilmarine
päike kustutama peitma;sedamaid uus elu;Ilmarine võlv vaatama;vanaisa kaks ustav;punetama peegelduma roog;paremini alustama hommik;ametikohune täitmine rahul;taevavõlv talv taevaserv;amet mees naine
suruma vastastikku käsi;märkama vaikne südaöö;Hämarik kiri panema;käsi päike võtma;puutuma silm sulguma;otsus kord aasta;tüdruk pikk ;suruma vastastikku käsi;taevavõlv talv taevaserv
rikkuma rõõm laskma;loodustama tervitama tundma;teener sugu igavene;Friedrich Robert Faehlmann;aasta neli nädal;laisk tüdruk pikk;peegelduma roog punane;suvi vili palav;loodustama tervitama tundma
tundma kätkema kustuma;päev kutsuma vanaisa;Koit Hämarik käsi;kuma taevas nihkuma;käik kevad lill;sõstrakarvas silm kustuma;kustutama peitma kahju;Friedrich Robert Faehlmann;ametikohune täitmine rahul
