EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus vabrik Saksamaa;filosoof vaidlus intellektuaalne;varieteeprogramm vaatama avastama;pinski hotell Bristol;algus Ensolon sugu;kolm päev hiljem;50 Viin saadetud;nimi antud kant;restoran kohvik Kuudam
Kembrinski perekond traagiline;Schtendam purustatud kaks;meenutama külaline Kembrinski;linn seisma brandenbur;torn tohutu katedraal;sundima Moskva tollane;uus moodne klaasakenne;ometigi jääma võib-olla;Heinrich esimene siinne
idatsoon jäänud inimene;Euroopa suurim kaubanduskeskus;poliitbüroo liige Günter;kuuluma Bristol baar;silm 90 meeter;esimene hotell 1939;lääneteader varieteeprogramm vaatama;kuurvürst kond ohendsollern;Austria piiripunkt Ida-Saksa
asuma jõulude-eelne aeg;1900 viiekümnes mängima;vare asuma vedama;tänav olukord muutuma;teadma kurverst andma;sotsiaalkindlustus süsteem vana;esimene valus sõjajärgne;25 oktoober 1929;terve Lääs Ida-Saksamaapiir
enamus hea haridus;kuurvürst CD säilima;lõpuks karistus amet;restoran kohvik ööklubi;monumentalism stiilist Hitler;okupeerima seitse aasta;prantslane lahkuma 1813;kempinsk ärikompanii 1889;vapustav noor blond
kraav kolm päev;kunagine kitsas ratsasõiduraeg;taevas sadanud pommirahe;Merlin raudne kantsler;torn rõdu ärkliaken;sümboolne tähendus lootusekiir;Marlene Dietrich ütlema;Brechtia tuttav kurt;asuma Lääne-Berliin ülesehitaja
brandenbur ajalooline piirkond;siselinn vastama esinduslik;Põlvar Ameerika kirjanik;Vikerraadio algama taas;luba taks ärevil;1734 linn suur;kiht õhuke tants;1889 eelnema aastatepikkune;kirjandus elama elu
shans kutsutud kur;arhitekt Johann ana;kuju ehitama nimi;linn jääma 6000;paraat 1900 seitsmekümnes;kuldajastus tänaseni elanud;pühapäev Helgi Erilaid;üliõpilasrahutus Main How;maksma tervelt 53
lihtsalt protesteerima rahvas;Varssav Praha Budapest;suhteline vaikus valitsema;hommik 1961 ärganud;seadus teatama andma;perekond ainus sõda;peegelduma arhitektuur ajalugu;nimi vapper Trooja;53 meeter lai
vana raamat panema;arenema kaks slaavikeelne;vapp 15 sajand;Merlin elusoon Kurferstendam;esmakordselt andma 1244;Merlin taas tuhane;sõda jääma tohutu;liige Günter šabovski;Lääne-Saksamaa novembrikuu üheksas
eesmärk nimel asuma;kaks Berliin lääne-ja;raadio kõlav rõivas;liige kolmekümnes tegutsenud;impeerium pealinn Merlin;Bristol seisma kursustendam;vana haige inimene;aeg Jali kuldne;Ida-Berliin sundima Moskva
aadress kuude 101;rajama 1870 arhitekt;tants vulkaan tipp;innukus intellektuaalsus huvi;uks kohvik restoran;töö suur osa;paber otsekohe viga;kahju hoone endine;teatama Bismarck kutsuma
maailmasõda valitsenud luksus;põnev kunst voldama;vaimustavalt ülespuhutud eklektika;oktoober marssima brandenbur;vaidlus Raikesta Parlament;kuu tamm kallis;taas elu küla;mütoloogia tegutsema Joachim;kempinsk perekond Berliin
Nobel preemia maailmakuulus;vulkaan tipp oskama;kohvik Kuudam vaatamisväärsus;vare taevas sadanud;tohutu vare asuma;lääs september avama;telefoniühendus katkestama kursustendam;1924 laenatud raha;20 sajand kuldne
aastatuhat number vaheldus;mure linnaplaneerija püüdma;Dietrich torsioon esimene;küla laager paraat;avama Ungari Austria;jagurphjustendam Põlvaral osa;veinipoog baar aasta;dünastia üha kasvav;Prantsus-maa pärit hugenot
Pariis algama varem;mõtlema ilmselt vastus;Parlament teadma vaidlus;ärikompanii 1889 avama;hea haridus noor;karm külm talv;lausa 330000 inimene;muutuma parem aasta;Hitler Marlene Dietrich
pulseeriv põlver lugematu;tohutu sümboolne tähendus;kaasa endine kuju;keskus näiteks paistma;raske monumentalism stiilist;tähendama põld leidma;12 korruseline esimene;kirjanik kurt Holsk;täna linn hästi
valitseja Albrecht esimene;pikkune bulvar loetud;ajaviidehoone 100 kauplus;salvestama 1923 kõlama;terav tipp torn;sabovsk paber kohmitsema;Al rajamine eeskuju;vana jätma inimene;jääma 1946 47
aasta Berliin prantslane;kunst teadus pojapoeg;ärkama vähe-haaval taas;ärevil sabovsk paber;hingus Berliin Friedrich;kutsuma trimmer Frauan;tõstev rahvas tööstusrevolutsioon;ornike lääneteader varieteeprogramm;terav tipp torn
Berliin vapp 15;suur kõrvinewaltin ulatuv;Napoleon oktoober marssima;1244 linn nimi;aeg aeg 1900;taifelsberg üksik puu;kasutama idee valitsus;Budapest nõudma väljasõiduviis;saatkond Ida-Berliin Varssav
alumine korrus avama;sajand elama kindel;tehismägi taifelsberg üksik;lahkuma 1813 jääma;kunstnik Adolf Hitler;ilmuti Mercedes firma;rahvas protesteerima lääneliitlane;esinema Ida-Saksa televisioon;iroonia Enam-vähem 230
kutsutud kur süstendama;õhk vabadus kursustendam;eriti klooster linnunen;keskus valmis 1965;andekas kunstnik käsi;kunstnik oskus uus;sõda katoliiklane protestant;kõrge kellatorn seisev;hõim Havoljaan keskus
kaks jagatud linn;fassaad peegelduma arhitektuur;palistatud kilomeeter pikkune;ajal 1943 kirik;üliõpilasrahutus Main How;algus Ensolon sugu;ütlema kahju hoone;rahvas tööstusrevolutsioon hulk;vulkaan 25 oktoober
nimekas kirjanik teadlane;number vaheldus kõlama;Kuuda tohutu ümmargune;purustatud kaks jagatud;pääsenud liige kolmekümnes;haige inimene elu;kolkamerelaul Tuss sajand;stendam ausalt ütlema;keskus nimi membraan
DV poliitbüroo liige;tund maha kajastuma;kirjanik Toomas Wolf;armas laager moodi;tamm kallis elegantne;ehitusstiil vältima monumentalism;maailm suurim kohvik;maailm tänav No;Joachim Hector kirjutama
kuu tamm kallis;aadress kuude 101;ilmuti Mercedes firma;tohutu vare asuma;haav paranema vana;Hector kirjutama püüdma;karm külm talv;kõikjale poliitika riik;ainus sõda elu
Friedrich suur tooma;Saksamaa Saksamaa kõlama;telefoniühendus katkestama kursustendam;nimi Kreeka mütoloogia;otsustama kirik uuesti;inimene kodu tahtma;meeldima sotsialism raudne;330000 inimene enamus;raamatukunstnik kord Šafransk
kuueffhendam uks lahti;lava vapustav noor;õhk vabadus kursustendam;Sten Tam kaasa;lamp Marleen Dietrich;õige kivi kivi;aasta sulgema Empinski;kabaree kunstigaleri kolm;aeg aeg 1900
valvur andma kindel;tahtma elama ehitamine;börsikrahh päev nädal;tänav No ;tänav No ;Louis 14 tõus;elanik andma tulevik;laul salvestama 1923;Minsk lapselaps panema
uks lahti restoran;saksa ühinema impeerium;naine kutsuma trimmer;kaks slaavikeelne sõna;keskus nimi membraan;asjatundja kirjutama raske;prügi mägi näiteks;esimene telepilt maailm;luksus kaasa tooma
Tam kaasa endine;kõla saksa likk;erisugune avangaredne sedalaadi;Parlament teadma vaidlus;kerge korpher Sten;tõstev rahvas tööstusrevolutsioon;1889 avama kompanii;veinipoog baar aasta;oktoober 1929 reede
püüdma hoiduma raske;lääs püüdma põgenema;Kur süstendama nägema;1740 86 teadma;karm külm talv;raamatukogu eluruum alumine;kirik madalam kuiv;aasta mees Soldaaten;algama varem algama
ava kohalik leht;traagiline käekäik osa;Pariis algama varem;kirjanik Toomas Wolf;madu uuesti Brandenburg;ilus pühapäev Helgi;hoone aeg järjepidevus;Moskva tollane Leningrad;kurt Holsk 1912
arhitekt kunstnik töö;hotell minimalistlik luksuslik;Kreeka mütoloogia tegutsema;sajand kuldne kahekümnes;algama varem algama;marssima 400 kilomeeter;katastroof lõppema 1648;hotell Bristol seisma;hea haridus noor
ajal 1943 kirik;kohvik nimetama leidma;sulgema Empinski ettevõte;luksus apartement salong;laiendamine Kantsler Bismarck;kompanii kolima kuueffhendam;partei eesots seisma;Dietrich torsioon esimene;võtma algama kaheteistkümnes
vägi aasta tekkima;salong Merlin muutuma;leht kirjutama kempinsk;Austria piiripunkt Ida-Saksa;von Bismarck tark;Raikesta Parlament teadma;Ida-Berliin elanik andma;Kembrinski perekond traagiline;karu vallutama madu
esmakordselt andma 1244;kolm kilomeeter pikkus;kur Schtendam purustatud;1946 47 aasta;kaks jagatud linn;haridus noor põgenikevool;kohalik leht kirjutama;nägu kuurvürst CD;suur börsikrahh päev
elama argipäev kaugeltki;veinikelder peagev restoran;Prantsus-maa Elsa sulatring;piiripunkt Ida-Saksa elanik;hotell 1939 45;lai liiklusrohke kurfüstendamine;How vaade terrorist;Strasser 1926 kompanii;maa kur Schtendam
lausa 330000 inimene;idatsoon jäänud inimene;siiamaani tuliselt väitma;Johann ana Wilhelm;restoran kino kabaree;naine enamus mees;vastus küsimus avastama;Jaguar vürst kutsuma;küündima vastama laskma
esimene riik maailm;impeerium pealinn Merlin;Liive lõbus kolkamerelaul;maa kur Schtendam;eluruum alumine korrus;jõukas juudi perekond;nädal kaotama miljon;peegelduma arhitektuur ajalugu;Põlver 53 meeter
tahtma elama ehitamine;meeldima sotsialism raudne;Varssav Praha Budapest;linn keskaeg 12;teatama Bismarck kutsuma;Nõukogu tank rivi;CD säilima kolm;rahvas protesteerima lääneliitlane;kursustendam jääma Lääne-Berliin
hiljem kasutama idee;jääma 6000 elanik;kabaree kunstigaleri kolm;lääneliitlane Ameerika Nõukogu;baar restoran pood;restoran 1872 looma;küsimus luba taks;Ida-Saksa elanik Austria;10 sajand alistama
kaasa tooksma uusasukas;põlver õige kutsuma;eeskuju šascheline Pariis;1889 avama kompanii;Kers Strasser 1926;ütlema purskama vulkaan;100 kauplus kino;ilus pühapäev Helgi;valitsema Brandenburg kuurvürst
algus valitsema Brandenburg;sõda katoliiklane protestant;hugenot põgenema Louis;kuu tamm kallis;peagev restoran 1872;suur börsikrahh päev;võitma Prantsus-maa Elsa;pulseeriv põlver lugematu;Ida-Berliin elanik andma
hoidma õige vähe;linn vähe-haaval toibuma;nälgee ebakindlus sada;monumentalism stiilist Hitler;maa kur Schtendam;1806 Jeena marssima;tänapäev avatud vaba;jõulude-eelne aeg rentima;korrus avama uks
lausuma otsekohe mõtlema;hiigelsuur kaar uks;kempema hotell koorfer;koorfer stendam ausalt;torn leiduma Kuuda;vahest kolmveerand hiigelsuur;enamus hea haridus;klaasakenne kuuekandiline Torn;Ida-Saksamaapiir tärastama jamineerima
1939 45 aasta;Saksamaa 1931 nägema;tärastama jamineerima valvur;25 oktoober 1929;taas elu küla;CD säilima kolm;liiklusrohke kurfüstendamine määrderikas;börsikrahh päev nädal;sotsialism raudne kantsler
näiteks aadress kuude;keskus valmis 1965;ärevil sabovsk paber;kompanii peahoone Kers;kantsler Otto von;üksildane purunenud hammas;90 meeter kõrge;elanik Austria legaalselt;pärit hugenot põgenema
kord Šafransk raamat;parim aasta mees;Jaguar vürst kutsuma;lamp Marleen Dietrich;400 kilomeeter jeen;pulseeriv põlver lugematu;roheline park areng;värav okupeerima seitse;rentima Kurferstendam kuutamm
otsekohe kümme tuhat;asuma jõulude-eelne aeg;tänav No ;diplomaat Bismarck võitma;voolama Merlin taas;6000 elanik Kuurvürst;sümboolne tähendus lootusekiir;Šafransk raamat müüma;valus iroonia Enam-vähem
12 august hommik;katus Euroopa keskus;Al rajamine eeskuju;sundima Moskva tollane;blond lamp Marleen;avastama paber otsekohe;tõusma Kuudan tippaeg;käsi kolvids muuseum;kümme tuhat Ida-Saksa
ratsatee laiendamine Kantsler;fuajee sein meenutama;aastatepikkune vaidlus Raikesta;monumentalism tunduma julge;dekoratiivne roheline park;föö sõdur kuningas;kaubatee rajama rändkaupmees;iroonia Enam-vähem 230;12 august hommik
lahti laul tahtma;alandatud linn võlgu;aeg rentima Kurferstendam;hoone endine kuju;vaade terrorist grupp;kirik uuesti ehitama;kaunis daam laud;vapp 15 sajand;aadress kuude 101
valmis 1895 liitlane;purunenud hammas kutsutud;shans kutsutud kur;liige Günter šabovski;1929 reede kutsuma;näiteks aadress kuude;mälestuskirik kaunis kõrge;õige õudus hirm;pojapoeg Friedrich Wilhelm
arvama uus seadus;salong vastuvõtusaal raamatukogu;ainstaja Nobel preemia;ratsatee laiendamine Kantsler;esimene hotell 1939;avatud vaba ühiskond;ratsatee laiendamine Kantsler;hotell 1939 45;kahju hoone endine
1740 86 teadma;tänav No ;ornike lääneteader varieteeprogramm;korpher Sten Tam;Bristol seisma kursustendam;leidma lai puue;kunstigaleri kolm kilomeeter;How vaade terrorist;juudi sugu kempinsk
suurim kaubanduskeskus loetav;austria kunstnik Adolf;Havoljaan keskus nimi;1870 arhitekt Johann;hugenot põgenema Louis;katastroof lõppema 1648;kindel käsk tulistama;400 kilomeeter jeen;tänav piiripunkt Lääne-Berliin
alistama Saksa kuningas;aasta 1889 eelnema;tünnikujuline särav ilmuti;restoran 1872 looma;vapp aasta 1280;kirjanik raamat müüma;Ameerika Nõukogu tank;põgenikevool üha kasvama;Varssav Praha Budapest
kahju 12 korruseline;mängima raadio aeg-ajalt;Karsten lihterfele projekt;arendama kunst teadus;von Bismarck Berliin;noor blond lamp;linn võlgu maksma;vaba ühiskond sümbol;Ida-Saksa televisioon kantud
ärganud berliinlane leidma;kuju ehitama nimi;sundima Moskva tollane;uus aeg uus;nägu kuurvürst CD;telefoniühendus katkestama kursustendam;Mercedes firma täht;12 august hommik;1618 1648 linn
kaasa uus õhk;Enam-vähem 230 aasta;tuttav kurt Holstki;von Bismarck Berliin;parem aasta 1924;esimene karu vallutama;parim aasta mees;sulgema Empinski ettevõte;täna oluline mees
üha kasvama 12;päev Berliin tänav;raudne kantsler Otto;tänav piiripunkt Lääne-Berliin;Otto von Bismarck;dekoratiivne roheline park;püüdma naine enamus;Havoljaan keskus nimi;päev esinema Ida-Saksa
vastus küsimus avastama;tajuma tollal täiskasvanu;1280 uurima nimi;hotell minimalistlik luksuslik;jääma 1946 47;tänav No ;Louis 14 tõus;salong vastuvõtusaal raamatukogu;Lääne-Saksa saatkond Ida-Berliin
unustama Berliin unustama;von Bismarck täna;Holstki aitama hing;taevas osutama inimene;kuningas Heinrich esimene;100 kauplus kino;Šafransk raamat müüma;intellektuaal leidma elu;Se Napoleon oktoober
vastama laskma aasta;muutuma avanema Napoleon;Tuss sajand jõudma;Main How vaade;Albert ainstaja Nobel;kuur süstend melk;Schtendam purustatud kaks;idapool vastupidi telefoniühendus;1952 lubama Lääne-Berliin
parim aasta mees;Heinrich esimene siinne;liiklusrohke kurfüstendamine määrderikas;melk näiteks aadress;uhke bulvar puu;sada tuhat töötu;karistus amet hind;taks ärevil sabovsk;täiskasvanu tähendama lugu
maksma tervelt 53;lääs Berliin müür;Põlver 53 meeter;Adolf Hitler Marlene;230 aasta hiljem;sulgema Empinski ettevõte;vähe tooma Jaguar;jeen kirre Se;1943 kirik hoone
kaunis vild paiknev;lugu kirjanik kurt;üliõpilasrahutus Main How;Varssav Praha Budapest;sõda 1618 1648;Nobel preemia maailmakuulus;puue ääristatud tänav;arhitekt Johann ana;tuhat Ida-Saksa elanik
asenduma hiljem kaastunne;esile tuul tiib;How vaade terrorist;baar restoran pood;slaavi hõim Havoljaan;keskus nimi membraan;purunenud hammas kutsutud;Adolf Hitler Marlene;muutuma Liive lõbus
kaba reede Selt;noor blond lamp;50 Viin saadetud;õudus haav paranema;Hitler Marlene Dietrich;laud seisma iirimatult;karu vallutama madu;kasutus sotsiaalkindlustus süsteem;Lääne-Berliin mure linnaplaneerija
linn vapp aasta;katastroof lõppema 1648;Helgi Erilaid Vikerraadio;linn vapp aasta;pinski hotell Bristol;Main How vaade;noor blond lamp;Karsten lihterfele projekt;ärkliaken sammas ehisviil
nimi 1862 avama;uus avastus leiutis;Jeena marssima 400;peaminister Otto von;Ameerika Nõukogu tank;iroonia Enam-vähem 230;membraan por nimetatud;peaminister Otto von;membraan por nimetatud
1618 1648 linn;elu pääsenud liige;Frauan prüginaine linn;loss palee kirik;Moskva tollane Leningrad;maailm suurim kohvik;kasutus sotsiaalkindlustus süsteem;noor blond lamp;täitma Lääne-Saksa saatkond
meeter lai kantsler;1943 kirik hoone;jagurphjustendam Põlvaral osa;kantsler Otto von;karu vallutama madu;karistus amet hind;varietee lava vapustav;ornament lagi 20;kõlama Saksamaa Saksamaa
tahtma juhtuma kunagine;valitseja Albrecht esimene;Sten Tam kaasa;karu vallutama madu;Varssav Praha Budapest;How vaade terrorist;melk näiteks aadress;Selt laisk minell;juht mõtlema Saksamaa
