EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lööma klaas nägu;aeganõudev panema tänane;kaheksa üheksa kaheksa;projektijuht ehitus reklaamifirma;tegemine öine aeg;võib-olla natukene rootsi;Isamaa Res Publica;Urmas Urmas ott;19 sajand lõpp
leebe vorm vorm;Peeter näitama Väike-Peeter;ring aine kool;viies kuues seitsmes;seisma teadma uskuma;üheksa kaheksa üheksa;arvama sotsiaaldemokraat kaks;Anne Veski jätma;sodiaagimärk 16 -st
avaldamine mõte suur;haigus 30 40;klient konfidentsiaalne testand;soe ütlema soe;sõnum millegipärast Key;pätt vangla kaasa;parem reklaam ilmselt;pidevalt viha vägivald;Einghel algus tugev
panema poliitiline tase;teadma geilipp käsi;konkreetselt Reformierakond sisu;aasta Einsel maikuune;reguleerima suhtuma jutt;Euroopa liit päev;tunnetama aura fenomen;omakasupüüdlikkus selgelt vaatlema;Jeesus Kristus testament
laulma uus osa;lihtsalt tajutav hetero;Rootsi Läti Prantsusmaa;Jeesus Kristus testament;Jeesus Kristus testament;alustama alustama lugu;reisiosa juhtuma 20007;pedofiiliakartus loomulikult üllatus;mõtlema religioon osas
gei armas absoluutselt;isiksus kujunemine isiksus;reisiosa juhtuma 20007;ühiskond Eesti ühiskond;peded White no;noor ema seisma;Prantsusmaa kohtupidamine jälle;mets Kapa-Kohila indiviid;27 keskkond moodustama
homme kahenaisepidamine üldhumanistlik;partei põhimõtteliselt julgema;ehitus reklaamifirma tekst;sajand lõpp kirik;uks avama uks;küsima valge inimene;otsustama duel tund;Abraham viima rahvas;inimene lihtsalt maal
ebaloomulik 24 tund;legaalselt korras Eesti;buum ajal majanduslangus;inimene süüdi mõistma;meenutama lugu lugu;otse ülikool Tartu;otse ülikool Tartu;näiteks karistusseadustik paragrahv;pind kirjutama ajakirjandus
uks kindlasti kinni;õige hetk risk;käeraud püstol erivahend;juut moslem ind;vaatama negatiivne positiivne;Song demokraatia võim;probleem algeidne probleem;maksma maksma suutma;maa Egiptus juut
jääma otse jääma;kaasa jurist pätt;Nick French 2000;algus asi aru;auto aken visatama;elama 15 ots;aeg kardin Richelieu;Aivar pilv orienteeruma;töö tõsine töö
näiteks kontserdipilet toimuma;Anne Veski jätma;Reimo Mets tund;ott ütlema hea;stress kindlasti suurem;absoluutselt feeling käsi;jälle klient probleem;ööklubi ööklubi juhtimine;liikuma Jeruusalemma Iisrael
sirgjooneliselt kirjas vana;haridusministeerium minister leidma;Prantsusmaa kohtupidamine jälle;algklass põhikool keskkool;andma vald vald;asi lihtsamalt kiiremini;ilmselgelt aitama Ameerika;Shop Boys Tallinn;kool haridus õpetaja
hästi meeletult raha;aeg pühapäevakool Oleviste;saal publik Audentes;väljak aparaat asi;kinni panema oskama;eksima punaarmee meeskoor;turist joomar eksam;fenomen arvama tajuma;sõna haridus rääkima
klass no aru;mismoodi eesti õpik;Eiffel torn jalutama;300 aasta hiljem;40 aasta argument;kommenteerima Nick French;tunnistus neli neli;erakond Stockholm paraat;lihtne sundima politsei
kuskilt kaugemalt enamasti;inimkond väärtustama demokraatlik;16 -st auk;absoluutselt artist artist;ütlema väitma Arno;poliitik suu kinni;tulevik pidevalt toppima;Keyna hetk selge;noorem noorem aeg
lugu elu Eesti;vöö kumminui kumminui;juuramaailm kahjuks emotsioon;käima ajalooline Fakte;teps andma aru;teadma pikk plaan;siinjuht Key õigus;ennekõike õiguskantsler Parlament;lahend ütlema täpselt
igapäevaselt jurist jurist;diskor diskor korraldama;Saalomon ütlema lihtne;fluidum kriiskaja jaa;pederane andma kere;Jeruusalemma Iisrael tänane;ohutu koht teadma;Moskva põhjus pöörduma;no maha no
Vraidi merelaine eesti;ravima tõepoolest suhtuma;mõtlema Tõnis Lukas;kaks aasta bränt;üldse verine verine;lennuk lugema 30;maksuamet ütlema paluma;alustama alustama 2005;3000 4000 5000
tore lugu soome;samamoodi kahemõtteline sõnum;27 keskkond moodustama;lisa ema isa;staar teadma report;isiksus avalikkus tundma;kahepalgeline George Maicel;videopilt lausa punane;küla käinud kolleeg
kinni silmaring sulg;külaliskuulaja tuletama meel;loll lauajal ala;loll jutt peksma;pluss 70 -test;elementaarne arusaamatu perekond;haige inimene tahtma;tooma näide Holland;sajand 20 sajand
onju tuttav kumu;tugev põhjendatud tugev;Publica liit liige;pidamine Prantsusmaa kohtupidamine;jurist jurist geiaktivine;põhikool lõppema Keila;geiaktivist tiitel panema;võib-olla reklaamima vabariik;Euroopa Komisjon mõõt
töö 20 25;Eesti lugu onju;Raimo teadma teadlikult;liige võtma seadus;haigus piga homme;videopilt lausa punane;tulp salvestatud kodu;plaan puudutama Joala;teema määr rääkima
loomulikult erinev paraad;sedapidi õigus maksma;aasta küte taks;mõtlema halb no;kodu homofoobne isa;turist joomar eksam;uus mees värbama;klišee kasutama ema;rääkima meeldima isiklik
üheksa aasta tegelikult;nihutama rõhutama loomulikult;risk risk niukne;aasta homoseksuaalsus haigus;tagune aeg hetk;arvama sotsiaaldemokraat kaks;söök no võimatu;sedasi laps kuningas;38 kraad veetma
ilmselt ilmselt aru;aru tänav kõmmutama;kriiskaja jaa jaa;kasvatama kolm laps;tore tore kuulma;meedia armastama tiitel;arst aeg-ajalt ootama;Jeesus Kristus testament;Läti Prantsusmaa Inglismaa
lugupeetud poliitik kirves;kahtlemata vanusegrupp põhjus;eelistama Pugatšova pasaviim;rong pühapäeviti Oleviste;mõju aimama hull;mustmiljon inimene tahtma;loomaaed ainueksemplar aasta;keeruline kohvik äri;lihtsalt natuke tavaliselt
arst aeg-ajalt ootama;diskrimineerimine tohtima aru;miniseelik Tallinn tänav;4000 5000 aasta;teadma report reporter;Jeesus kiri panema;kasutama jutt pedofiilia;buss sõitma Ameerika;24 tund pidevalt
publik Audentes tore;ikooniline lugu märkima;üllatus Lasnamäe politseiosakond;staar teadma report;erinev maa maa;elu Saalomon võtma;kaks naisterahvas kasvatama;suvi sisuliselt juulikuu;rääkima armastama tahtma
vahetevahel töö protsess;õnn staar geiaktivist;vald kingitus sõidukaart;suhtlusprobleem reegel probleem;oskus George Michael;ohutu koht ohutu;Shandark mängima Eesti;purskama päevane Rooma;loomulikult loomulikult loomulikult
lihtsalt juht kevad;võimalik saavutama õiglus;pealehakkaja niinimetatud baas;maha Milgi film;fenomen Urmas Urmas;küla Narva haigla;poiss poiss voolama;Eesti Eesti meedia;joomar eksam joomar
reporter ilmateade tulp;kestma 10 10;Kainse ohutu koht;asjaajamine kaotama hääl;pull kaua kaua;esitatud esitav kaebus;Saalomon ütlema lihtne;Põhjamaa heaoluühiskond mõju;staar staar linn
analüüs koostamine justiitsministeerium;silm konkreetne asi;mängima Anne Veski;arvuti telefon mobiiltelefon;olenema võib-olla 27;enamus rahvatants algklass;Bergen märkama esimene;jagamine Viimsi vald;Moskva täpselt aeg
Eesti vabariik toimuma;paragrahv seadus näiteks;riik võitlema Shandark;leebe vorm vorm;katastroof Katoliku preester;ravima tundma Keyna;videopilt lausa punane;mõistlik neutraalne informatiivne;võib-olla 45 minut
kindlasti 12 -st;väidetavalt evangeline märgatavalt;soe 38 kraad;kompima kompanii asi;tohtima nali 100;lugemine oskus George;kuu käima absoluutselt;Keskerakond tegelikult poliitiline;21 sajand 20
vaatama juhtuma onju;uks kinni panema;Brüssel loomaaed ainueksemplar;tundma Keyna hetk;loomulikult loomulikult loomulikult;no parem reklaam;meeldima isiklik budism;paluma küsima katoliku;vaagima vaagima vaagima
ühtemoodi sündima kuu;külaline aasta viimane;tõotatud maa Egiptus;tunnistama tegelikult kaasa;ütlema peded White;küsima CV' olenema;perekond ütlema suhtlusprobleem;Euroopa Komisjon kirjutama;nii-öelda susama nii-öelda
lööma 19 sajand;elama pagan võtma;Stockholm paraat näiteks;vanem noorem noorem;inimene harjuma soe;Eesti jälle taaskord;erinev keel erinev;näiteks horoskoop sodiaagimärk;tahtma maksma leidma
korraga 100 inimene;tänane päev võib-olla;pluss 70 -test;spetsiifiline orienteerumine kitsas;no lootma maha;2007 aasta lõpp;geiaktivine lisaeriala tegelema;õiglane panema kooliprogramm;asi no lootma
Publica liit liige;Moskva kuuluma keskerakond;Michael sobima sobima;poeg juht gei;natukene rootsi mall;tähendama ütlema karjuma;lennuke hetk siristama;Geiger asi positiivne;parem reklaam ilmselt
Raimo kohtuma ;risk risk niukne;3000 4000 5000;kaduma 2000 3000;selg kaitse selg;jäik kalk külm;horoskoop sodiaagimärk 16;käima ajalooline Fakte;diskor diskor korraldama
täitma algselt looma;võitlema Shandark mängima;efekt kuulutama Hitler;staar linn staar;tahtma tore tore;niukne ajutegevus kinni;vorm vorm küsimus;reporter piltnik fotograaf;homoseksuaalne lesbi transseksuaalne
jagamine Viimsi vald;mõtlema 2004 aasta;White no reegel;no lugema artist;sobima sobima tore;kinni müüma pood;Põhjamaa heaoluühiskond mõju;müüma piim hind;seadus seadus tegelikult
laps las jääma;küla Narva haigla;leebe vorm vorm;point võib-olla suhtlus;demokraatlik riik parlament;näitama Brüssel loomaaed;kuradi Geiger asi;Milgi film arvimilk;õigus lapsendama laps
kaasa toodud muusika;gei rääkima loll;moto lähtuma propageerimine;lai õudselt hea;vaatama sobima George;probleem sisu määr;patrull sattuma tulevahetus;sõidukaart sotsiaaltoetus kingitus;Keskerakond sealne Keskerakond
kindlasti panema tähele;tolleaegne Tallinn linnakohus;Abraham viima rahvas;kaasa töö no;nadi nadi suva;efekt kuulutama Hitler;kindlasti loodusõpetus geograafia;demokraatia demokraatia saade;Kapa-Kohila indiviid erinev
kohus vaatama kaasus;isik lapsendama samasooline;sõnum kahepalgeline George;läbielamine stress kindlasti;seisma noor ema;isa üllatavalt positiivselt;peded White no;Jeruusalemma Iisrael tänane;lihtsalt toitma võimalik
soe ütlema soe;ajunurk mõte eriline;Pet Shop Boys;lihtsalt natuke tavaliselt;pind Aivar pilv;öösel magama laps;vanem süüdistama vanem;garaažiühistu Seltsing tegemine;ühiskond Eesti ühiskond
keelustama toll pidamine;vaja tooma lihtsustatud;marionett paragrahv marionett;kindlasti uks kindlasti;report reporter piltnik;asi klient valetama;soe 38 kraad;pidamine pidamine Prantsusmaa;Michael sobima sobima
aasta küsima naine;meenutama lugu lugu;Keskerakond sealne Keskerakond;seoses külaline aasta;soe ütlema soe;töö 50 inimene;kodeerima asi võimalik;diskrimineerimine vastupidi Einsel;no niikuiniimoot võimalik
ajal 34 kraad;kuulma telesaade kuulma;Holland kooliõping viima;teadma teadma teadma;minut natuke vale;preester küsima katoliku;homoseksuaalsus absoluutselt tore;Hitler juut halb;tüdruk võtma poiss
huvitama huvitama majanduslik;maha Milgi film;Eesti kohtuvõim efektiivsus;10 10 20;eesti keel eesti;kinni püüdma tiiger;õigesti mäletama bioloogia;avaldus kaebus materjal;andma inimene seisukoht
tahtma hea kolleeg;uks probleem sõna;looma eesmärk Vital;seletama asi kaotama;Hitler juut halb;merelaine täpselt samamoodi;lombakas tiiger juht;Tanel Padar laulma;pluss 70 -test
inimene teatud periood;käima mets jõud;Arno gei juht;ilus tore elu;seletama asi kaotama;amoraalne no amoraalne;arst surnu haud;artist artist keede;-te aasta algus
tabel edetabel kuulma;õnnestuma veenma kohtuväline;geiparaad seadma piirang;seadus Euroopa Komisjon;hetk selge hetk;tüdruk vaikselt salamisi;kontakt pind kirjutama;arvuti telefon mobiiltelefon;teadma täpselt rääkima
teisiti varem hiljem;inimene vaatama leping;petersell Pärn võtma;õigusteaduskond praktiline mõistus;sajand 20 sajand;meeldima isiklik budism;andma laps las;Mets härr piknik;rääkima eesti keel
tõestus hea tooma;asi lihtsamalt kiiremini;sotsiaaltoetus jagamine Viimsi;tõsine töö tõsine;teadma asi teadma;neutraalne informatiivne kirjeldus;tundma Keyna hetk;Soome Rootsi Läti;kahju rääkima rääkima
kestma kaua kestma;natukene tundma ebaturvaliselt;CV' olenema pakkuma;peded White no;ajal majanduslangus ajal;professioon 24 tund;hind võileib looma;Tabasalu Ühisgümnaasium gümnaasium;võru mets Kapa-Kohila
Eesti valitsus pressikonverents;ajal majanduslangus ajal;IRL Isamaa Res;andma kere tapma;toimuma haridusministeerium minister;haridus tänane päev;liikuma Jeruusalemma Iisrael;George Maicel seksuaalvähemus;ütlema leidma õige
sugugi kerge töö;Isamaa Res Publica;Seltsing Seltsing väljaastumine;aru ootama no;uskuma natuke uskuma;maksuamet tahtma ühine;telefon mobiiltelefon lihtsam;kiri klopsima tegelik;teadma põhjus põhjus
kaasa töö no;inimlik tasand põhimõtteliselt;Natura maausuline väike;pühapäevakool Oleviste kirik;Nick French 2000;Rooma Eiffel torn;pluss 70 -test;rahvuslennukompanii Estonian Air;lihtsalt küsimus lihtsalt
mood samaaegselt Lui;inimene vaheline institutsioon;Kapa-Kohila indiviid erinev;teadma report reporter;IRL Isamaa Res;paremini elama sotsiaaltoetus;hea tooma sõnalähedane;soe 38 kraad;mõtlema Tõnis Lukas
õiguslik tunne otsus;veetma terve juulikuu;Põhjamaa heaoluühiskond mõju;seadusandja istuma maha;aru ootama no;osas ension toimuma;tüdruk vaikselt salamisi;maa Egiptus juut;rääkima asi algus
avaldama voo sotsiaalne;senikaua kahjuks negatiivne;Tabasalu Ühisgümnaasium gümnaasium;stress asi no;pakkuma hea palk;sõnum millegipärast Key;keelama isiklikult nimetus;Silvi Vrait ansambel;inimene ärkama sügis
kuues seitsmes klass;võib-olla mõtlema asi;Silvi Vrait ansambel;Rootsi Läti Prantsusmaa;kaduma 2000 3000;abielu sõlmima mees;energia panustama raiskama;moslem ind kultuur;mäletama lugu paarkümmend
oskama seletama tunnetama;palavus taluma raske;lõppkokkuvõte garaažiühistu Seltsing;hetk risk risk;kaheksa üheksa kaheksa;Richelieu keelustama toll;profii haigus Bigaamia;pluss 70 -test;hetk siristama ärg
õhtu vaatama lihtne;suutma 27 keskkond;Milgi film arvimilk;sündinud sündmus küsimus;Venemaa Soome Rootsi;keelama isiklikult nimetus;inimene neeger buss;stress asi no;ütlema Venemaa Soome
esiteks tegemine öine;õiglus seismine kaduma;profii haigus Bigaamia;kaheksa üheksa kaheksa;4000 5000 aasta;seksuaalne orientatsioon suurendama;liikmesriik asi reguleeritud;homo gei kontakt;vunk viima ema-isa
lugema näiteks horoskoop;absoluutselt häirima inimene;Moscan tibla pealinn;2000 3000 4000;10 10 20;politseiosakond valima Lasnamäe;käima absoluutselt teistmoodi;no lugema artist;julgema teema rääkima
lihtsalt langema kohtuots;andma aru Eesti;Richelieu keelustama toll;uskuma natuke uskuma;teadma andma no;Kapa-Kohila indiviid erinev;lava diskor diskor;10 10 20;-st auk tüüpiline
keelama isiklikult nimetus;ütlema praktika mõte;Tanel Padar otsaed;asi teadma andma;Pet Shop Boys;inimõigus kohtulahend jurist;Narva haigla kahju;Nick French 2000;tegevus list lugu
mees naine naine;langema kohtuots varem;Ratzgem tagurpidi vott;Pet Shop Boys;3000 4000 5000;muutma võtma aspiriin;muutma võtma aspiriin;Pet Shop Boys;10 10 20
