EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljendama tegevus üksikjuhtum;vaatama vastukaja keelesõnum;kilomeeter tund risk;Luik Matti Masing;senine kolmas sektor;penipaun inglise sõna;võrdlema sõna tellimus;osaleja lugema uskuma;168 kilomeeter tund
Andres Valdrelt Andres;amet Lääne-Eesti aasta;Eesti vann kiiresti;Andres Valdre üldvõitja;sobima komisjon arutama;sõnavõistlus sõnaus mega;Johann Voldemar Veski;Mart Ummela helirežissöör;tõlkima sundima kasutama
lihtsalt meeldima eesti;Keränen Arne Merilai;soon tahtma sekkuma;Jaan-Mati Lill Mati;elektron kiri hea;mõtlema Mart Arold;sõna looming soon;Jeylaja loomulikult bluff;Mart Haroldi arvama
sõnaline vaste esitama;toimija rahvusvaheline kontekst;nimetav teisevälteline harjutamine;sufima näiteks no;hetk selge keel;Johannes Aavik Johann;Rain kool lisa;teisevälteline harjutamine soovima;paar katkend alustama
tegevus tuntum inimene;alustama pidulikult lõpetama;meeleolu lahendamine Eesti;humanitaarabi toime abi;tooma talv talvepakane;public Prive Taaperžipi;läänen soomlane aasta;jätkama täna meeleolu;õppima eesti keel
keelesõnum pikk kiri;pärit Tallinn tartlane;lisa küsima staažikalt;aut teadma kool;kirjutama tasuma tekst;seitse osaleja Silvia;teisestamine klass näiteks;kõrge amet Lääne-Eesti;õpilane vikerraadio kuuldud
loomine nii-öelda suur;rühm mõtlema uus;üksikjuhtum tuletis ilmekamalt;inglise sõna dogi;ilmuma tegelikult kolmas;määrsõna teadma ainuke;tegevus tulet verb;Maieila hea kirjasõber;sõna looming soon
õnn kolmas raamat;olis Norra peaminister;juhe aitama asi;Soome sõna tavaliselt;mõtlema samamoodi mõtlema;las imestama aeg;helirežissöör Vivika Ludvig;kärgpere tähendus pere;mõtlema Mart Arold
küsima näiteks kohvilaus;Riina Vello poliitika;tegevusprotsess ajaliselt piiratud;Johannes Aavik kasutama;poliitika sobiv vaste;aasta Rootsi leiutama;sobiv vaste töörühm;kiri tutvustamine premeerima;keel tartlane kiosk
buss kirjutama sageli;Karina Tamm Jakaid;fitsiaalselt rühm moodustama;sekkuma asi tunduma;las imestama aeg;kalender käänamisviis tugi;sõna rekk normaalne;10 klass Mait;jätma nii-öelda keel
maja raamat kirjutamine;tegevusplaan eluvaldkond korraldamine;Kasik kirjutama raamat;sektor Kressa sein;selge selge tõepoolest;kampaania märkima paariselamu;mägi saade lugeja;E koostöö Averus;viis inimene Villeransko
leidma las imestama;nimetamine A E;Vaba kolmas sektor;Kiiev panija neli;asi keel algama;küsima üksikisik roll;Petersoo saue gümnaasium;Pille Petersoo saue;keel Instituut koduleht
näiteks pakkuma vaevalt;kirjakeel murdma võti;kirjasõber helemik veidi;lann Braun Olev;pakkimine kasutatav kote;hea küsimus tänama;lõpparuan ettepanek lisa;paluma kirjutis kasutama;kohmakam avalik-õiguslik pakkuma
kahtlemata eesti soomlane;seestpoolt näiteks lause;osaleja Priit Kersen;kolmas raamat vana;panija neli Eero;intelligentsus sõnaline vaste;rühm mõtlema uus;Mika Keränen kahtlemata;jõud uus sõna
nii-öelda jätma nii-öelda;Rootsi leiutama se;vana roos maja;las imestama aeg;sundima kasutama käive;Andres Valdre üldvõitja;laps ettepanek esitama;Konnula Susanna laam;pärit Tallinn tartlane
lisa tõstma esile;õnnelikult modi nõudma;lahendus kestlik sas;aasta tegutsema kõrge;tropp aut teadma;kolovendaja soovima edu;Avera PPP public;no lahendus rahvas;vennalikult kaks eff
seitse esitaja Helger;Jaan-Mati Lill Mati;jälle kalender käänamisviis;objekt vahend hinnapakkumine;A E koostöö;suguluskeelesugulus sõna keskustelu;viis inimene Villeransko;Mait Talts Sven;nii-öelda jätma nii-öelda
vesi pehme vesi;ilusasti sinimustvalge lehvima;eesmärk põhimõte vahend;kestlik sas paluma;inimene Villeransko Eero;osalema varem püüdma;abi pakkuja viis;kiosk Johannes Aavik;keeruline küsima Eesti
Toomas Raba Marja;PPP public Prive;kuri sisaldama Jeil;kiosk Johannes Aavik;sektor Kressa sein;saabunud elektron kiri;ilmuma tegelikult kolmas;raske tõepoolest sufima;rääkima eesti keel
laen tegelikult juht;Soome sõna tavaliselt;protsess jaht üksikjuhtum;Jeil Mart Haroldi;bluff jeidma asi;soome laen tegelikult;haridus teadusministeerium nii-öelda;Remsu Endel valdama;Eero Kangur timaasika
oskus nii-öelda igapäevaselt;Vello Juhindi Euroopa;arhailine mas vorm;toimetaja Mart Ummela;härra president initsiatiiv;Jeil Mart Haroldi;Katrin debacker Mihkel;Riina lällo senine;Sirje rammat ülikool
senine tegevus tuntum;tahtma järelpõlv jätma;Voldemar Veski pärand;inimene Villeransko Eero;keel selge selge;2011 künnis tegelema;Olev Remsu Endel;Riina Vello poliitika;Tallinn tartlane Tartu
naine elu elu;raamat kirjutama tegelikult;Johannes Aavik Johann;Einar Kraud mõte;pakkumus pakkumine lihtsam;kehtima termin avalik;nõukogu aeg tunduma;õnn kolmas raamat;eff kuri sisaldama
Helger Aare Sild;lihtsalt kokkulangevus otseselt;keelesõnum toimetaja Mart;härra Kullo vend;inimene rääkima soome;A E koostöö;tasuma mõtlema Mart;asering tähendus natukene;tasand taunimisväärne tark
vabariik president Toomas;suur seltskond rahvas;osaleja Silvia Margus;vabariik president Toomas;härra Kullo vend;valima kestlik hääletamine;emotsionaalne intelligentsus sõnaline;kampaania märkima paariselamu;Juhindi Euroopa Liit
suurem probleem keel;soome keel keskustelu;Keränen Arne Merilai;Eesti vabariik president;tark inimene lubama;filoloogidiplom kehtivusaeg kirjutama;soome keel hetk;naine elu elu;kääne õppimine nahkhiir
üldse kasutama Eesti;üldvõitja Inglise termin;toorlaen kasutamine lihtsalt;termin alfa Ring;president Toomas Hendrik;põllumajandusülikool äidma papp;sõna märkima restoran;2011 künnis tegelema;teadma andma laekuma
teadma ainuke loll;sõna Eesti sõna;Mikk lõpuks kommentaarirubriik;eff kuri sisaldama;Toompalu vabasektor vabam;vabaühing Vabaühing Vaba;elektron kiri hea;Sirje Vaaro toimija;kirjutama Helle Mikk
krunt lahenenud krunt;teadma jätma kindlasti;helirežissöör Vivika Ludvig;Pärnu-Jaagup perekondlik side;valdama Kullo vend;sõna rekk normaalne;vend laone seltskond;ametiametnik nelja-aastane staaž;valdama Kullo vend
hetk selge keel;näär jälle välde;kasutamine sobima komisjon;Eesti keel sõnatuletus;krunt lahenenud krunt;õppimine nahkhiir jätkuma;kehtivusaeg kirjutama Helle;Kangur timaasika Karina;neli Eero Kangur
olis Norra peaminister;168 kilomeeter tund;viis inimene Villeransko;viis inimene Villeransko;ala ala ala;määr keskenduma sise;kalender käänamisviis tugi;sõitma järvev 168;vesi pehme vesi
sektor lahendus kestlik;õppima elukestev keel;näär pilv talv;Kersti küsimus sõna;kool langema noor;kolmas õnn kolmas;ametiametnik nelja-aastane staaž;elektron kiri hea;paariselamu kaks kahe
Hendrik Ilves suur;Mait Talts Võõrsõna;järvev 168 kilomeeter;Inglise termin alfa;järvev 168 kilomeeter;kõlaline emotsionaalne tasand;hea sõna Velming;ühtepuhk moodustama aeg;vaste leidma las
pakkuma poliitika sobiv;aut teadma kool;Ilves suur sõnavõistlus;inglise sõna mainstream;sõna keelevõistlus sõnavõistlus;nelja-aastane staaž Mika;valima kestlik hääletamine;Võõrsõna infrastruktuur pakkuma;Ivar Jung Kalju
kolm väliskohakääs ala;märkima paariselamu kaks;Võõrsõna infrastruktuur pakkuma;kaks kahe sõna;public Prive Taaperžipi;saade jätkama täna;loomine küsima üksikisik;Sirje rammat ülikool;seitse esitaja Helger
lihtsalt näide inimene;Tamm Jakaid Toompalu;normaalne laen soome;actor pleier tõlkija;restoran kohvik ülejääk;Kressa sein levima;kate keelesõnum saabunud;põhimõte vahend tähendus;Kangur timaasika Karina
esile penipaun inglise;laiutama järjest suurem;esitama Rain kool;tasuma mõtlema Mart;uskuma Maieila hea;laps ettepanek esitama;Mati Maasing Kristel;Haroldi arvama kõlaline;pakkuma kaheksa osaleja
sissehingamine väljahingamine kuuluma;õpilane vikerraadio kuuldud;jalutamine vaja vahe;ametiametnik nelja-aastane staaž;näär pilv talv;tänama Jüri valge;tähelepanu aitama kaasa;looja lühike kokkuvõte;Riina Vello võlaõiguslik
kehtivusaeg kirjutama Helle;Mart Haroldi arvama;näitamine joonistamine arvutamine;lugema uskuma Maieila;tuletis ilmekamalt tuletis;gümnaasium 10 klass;piiratud tegevus üksikjuht;misjon tegevus tulet;tutvustamine premeerima raamat
sundima kasutama käive;võti tahtma harjumine;äkiline kadrikülm tooma;viilia Riina Vello;soovima edu jätkama;vahe protsess jaht;tasuma tekst näitama;käsikiri käsitsi buss;kool langema noor
nii-öelda viga tahtma;näiteks kohvilaus ütlem;keel tartlane kiosk;Keränen Arne Merilai;Kristel Pohlak Signe;elama jääma tahtmine;kasutama algne vorm;lällo senine humanitaarabi;kiri saatma auk
kaua töötama haridus;kääne sõitma sõitma;Kraud mõte puudutama;järvev 168 kilomeeter;raamat kirjutamine kaks;kaks tähendus jätkusuutlik;kasutamine sobima komisjon;tuletispakkumine nimine Reet;Vello Juhindi Euroopa
eesti keel jääma;lihtsam võrdlema sõna;Mine-tuletis väljendama tegevus;tollane rist leiutama;tont nõukogu aeg;käsikiri käsitsi buss;tähendav otsustama seitse;Pärnu-Jaagup perekondlik side;Ants Kollo Jaan-Mati
kuulma intervjuu saade;sõnastama tõlkevane kestlik;Haroldi arvama kõlaline;aasta aasta 2011;vaste leidma las;haridus teadusministeerium avalik;tunne võimatu õppima;suund sissehingamine väljahingamine;asi žürii näol
loomulikult õppima kursavent;vabaühing Vabaühing Vaba;timaasika Karina Tamm;kursavent Eesti põllumajandusülikool;naine elu elu;Lill Mati Maasing;küsima näiteks kohvilaus;Kullo vend laone;A E koostöö
paar katkend alustama;sõitma järvev 168;sõnatuletus doktor Reet;üldvõitja Inglise termin;raats Seidi Reek;Jüri puu Toomas;buss kirjutama sageli;õnn sünnipäev alustama;äidma papp Pärnu-Jaagup
sarnasus tähendus erinevus;tegevus asjatundja rühm;Valdre üldvõitja Inglise;Miga Keränen soomlane;kolmas õnn kolmas;arvuti õppima mõistma;teadma ainuke loll;Priit Kersen Ants;Lääne-Eesti aasta 1993
vabakond senine kolmas;keerulisem karjal praad;Instituut peakeelekorraldaja Peeter;Pille Petersoo saue;eesti keel eesti;peatee sõitma järvev;Haroldi arvama kõlaline;talv talvepakane kirjakeel;laam Andres luga
sõna looming kaugemale;enamik ainsus vorm;Masing Helle Mikk;ainsus vorm mitmus;vabaühing Vabaühing Vaba;jalutamine vaja vahe;vaja vahe protsess;Braun Olev Remsu;Ludvig Kullo vend
langema noor inglisekeelne;paar ettepanek kaalumisväärne;Euroopa Liit Kiiev;soomlane Eesti aasta;tahtmine aasta aasta;termin alfa Ring;sõitma ford peatee;teadusministeerium avalik suhe;debacker Mihkel Mikelsaar
2011 künnis tegelema;äkki mõtlema kaua;vend Riina Vello;tegevusplaan eluvaldkond korraldamine;tasuma mõtlema Mart;aasta 1993 äkki;nimetamine A E;toimija rahvusvaheline kontekst;doktor Reet Kasik
selgelt tahtmine aasta;nelja-aastane staaž Mika;märgitu nimetamine A;Averus Avera PPP;tartlane kiosk Johannes;võtma inimene ilus;soovima jõud uus;kohmakam avalik-õiguslik pakkuma;Mart Ummela helirežissöör
soomlane kindlasti keerulisem;vastavalt Jeylaja loomulikult;luga Endel valdama;jõulud näär jälle;se Norra Norra;ettepanek esitama Kristel;teatav soome mõju;laps ettepanek esitama;intervjuu miga läänen
jätma mägi saade;tõepoolest pöörama käänama;lällo senine humanitaarabi;nimetamine A E;lann Braun Olev;klass näiteks pakkuma;aastakümme õppima paark;Vello võlaõiguslik kohmakam;kukal panema kiri
vaja kolm sisekohakääs;koduleht hääletama rahul;Tallinn tartlane Tartu;kindel ajalooliselt võib-olla;Vaaro toimija rahvusvaheline;inglise sõna dogi;tulemus objekt vahend;karjal praad Nujah;Reek Jüri Ruut
filoloogidiplom kehtivusaeg kirjutama;püüdma vältima võõrsõna;mega keranema äramärkimine;staaž Mika Keränen;Signe Siimann Andres;nõudma eriline oskus;kaks lasteraamat ilmuma;Kasik kirjutama raamat;Signe Siimann Andres
hea teadvustama kirjutama;õppima lihtsalt suguluskeelesugulus;Pärnu-Jaagup perekondlik side;keel härra president;sõitma sõitma ford;uus sõna no;naine elu elu;Euroopa Liit Kiiev;jääma soovima jõud
pakkuma kaheksa osaleja;Inglise termin alfa;Eero Kangur timaasika;Mario Luik Matti;saue gümnaasium 10;määrsõna kasutamine laiutama;aeg tahtmine õhk;võib-olla nägema tont;Mihkel lann Braun
tegevusprotsess ajaliselt piiratud;väljendama tegevus üksikjuhtum;tollane rist leiutama;Riina Vello poliitika;vaste esitama Rain;sõna vesi pehme;lehvima õnn sünnipäev;sadakond aasta Aavik;toorlaen kasutamine lihtsalt
jätkusuutlik kasutamine sobima;ühinema kampaania märkima;debacker Mihkel Mikelsaar;vesi pehme vesi;Ludvig Kullo vend;inglise termin actor;infrastruktuur pakkuma taristu;enamik ainsus vorm;Talts Kullo vend
võimalikult kõrgemalt mõtlema;Peeter Pälli vastus;Pohlak Signe Siimann;vabaühing Vabaühing Vaba;karjal praad Nujah;Jeylaja loomulikult bluff;kontekst jätkusuutlik kasutamine;tähendus jätkusuutlik päästev;Sirje Vaaro toimija
sõnaus parim korraldatud;Valdrelt Andres Valdre;esitlema võistlus Mait;public Prive Taaperžipi;doktor Reet Kasik;tunne võimatu õppima;põhimõtteline tegevusplaan eluvaldkond;Lääne-Eesti aasta 1993;ütlema ilmselt suurem
arvama kohus ilus;rahvusringhääling keelenõustaja Einar;lahenenud krunt Land;Katrin debacker Mihkel;lubama teadma andma;humanitaarabi toime abi;inglise termin actor;Kristel Pohlak Signe;sõna algus vaste
enamik ainsus vorm;võimalik vähegi sobiv;Pälli vastus jätma;alfa Ring vaste;Toomas Hendrik Ilves;tegelikult põhjus kaks;tund risk teadma;Inglise termin alfa;Sild Ivar Jung
Eesti aasta tegutsema;selge tõepoolest pöörama;pakkuja kaheksa Marge;ütlema Eesti armastama;Mikelsaar Kaido rannik;Averus Avera PPP;termin alfa Ring;juriidika kehtima termin;murdma võti tahtma
samamoodi arvama kohus;näiteks pakkuma vaevalt;Vaaro toimija rahvusvaheline;inglise termin actor;Johannes Aavik Johann;Kersen Ants Kollo;teatav sarnasus tähendus;Prive Taaperžipi pakkuma;Miga Keränen soomlane
10 klass Mait;teadma andma laekuma;tähelepanek laenama rahvusringhääling;kokkuvõte sõnavus tulemus;viilia Riina Vello;kahjuks täpselt samamoodi;tellimus tellimine Mine-tuletis;põhimõtteline tegevusplaan eluvaldkond;Toomas Hendrik Ilves
Pille Petersoo saue;Pille Petersoo saue;meel tena kolovendaja;tõepoolest sufima näiteks;Norra olis Norra;kilomeeter tund risk;Vaba kolmas sektor;vesi pehme vesi;Pärnu-Jaagup perekondlik side
nii-öelda tunne juhe;eesti keel eesti;alfa Ring vaste;Riina Vello Juhindi;pakkuma bluffima Jeilam;infrastruktuur pakkuma taristu;ilusasti sinimustvalge lehvima;restoran kohvik ülejääk;kõrge amet Lääne-Eesti
proov panema lihtsalt;jõulud jõulud näär;kestlik vabaühing Vabaühing;naine elu elu;Johann Voldemar Veski;küsimus sõna hinnapakkumus;kool langema noor;doktor Reet Kasik;üksikjuht tegevus tulemus
tegelema oskuskeel arendamine;risustatud risustama sõna;viis Katrin debacker;Aare Sild Ivar;toimetaja Mart Ummela;tegevus tulemus objekt;168 kilomeeter tund;Vaba kolmas sektor;kaua töötama haridus
panema lihtsalt meeldima;korraldatud vastuvõtt Kadriorg;Kiiev panija neli;praad Nujah kari;Olev Remsu Endel;vaste esitama Rain;jõud näär pilv;Jeil Mart Haroldi;õpetama õpetaja õpilane
rajama kääne uus;Villeransko Eero Kangur;Vello poliitika põhimõtteline;PPP public Prive;Talts Sven Celia;kasutatav kote karp;Kersen Ants Kollo;kukal panema kiri;paar sõna keelevõistlus
lihtsalt kokkulangevus otseselt;meel arvatavasti järsku;Kullo vend voolustamine;pakkimine kasutatav kote;Valdrelt Andres Valdre;kärgpere tähendus pere;vesi pehme vesi;bluffima Jeilam blufi;väga-väga hea sõna
kaasa pakkimine kasutatav;puudutama käändehooge keel;Kollo Jaan-Mati Lill;ala ala ala;Averus Avera PPP;märkima restoran kohvik;eff kuri sisaldama;ala ala ala;tooma talv talvepakane
elama Eesti otsustama;järjekordne keel sõnum;Kärner tundetaip ühend;Jüri Ruut Mait;Eesti otsustama Eesti;kaks lasteraamat ilmuma;lahenenud krunt Land;termin actor pleier;vastavalt Jeylaja loomulikult
kirjutama sageli nii-öelda;teistmoodi loomulikult inimene;Jeilam blufi vastavalt;Kaupo Palo Hindrek;Lill Mati Maasing;sünnipäev alustama pidulikult;koduleht ütlema hinnapakkumus;rekk normaalne laen;teadma kaduma jäänud
panema tähendav otsustama;eksmaa tavaliselt püüdma;Averus Avera PPP;tropp aut teadma;Aare Sild Ivar;ametiametnik nelja-aastane staaž;mega keranema äramärkimine;se Norra Norra;lõpetama tulemus rääkima
alustama pidulikult lõpetama;aastakümme õppima paark;Kaupo Palo Hindrek;korraldamine eesmärk põhimõte;Tamm Jakaid Toompalu;näitamine joonistamine arvutamine;jõulud jõulud näär;PPP public Prive;tahtma kõne võtma
