EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke liiv jooma;müüma varem lihtne;nii-öelda epohhiloovas maailmarand;üritaja projekteerija uurija;uus delt uus;tase tõusma tänapäev;Läänemeri toitain põllumajandus;laskma tormivari natuke;jõudma kasvuhoonenähtus rääkima
Leedu Poola piir;tase kõrgemale püstitama;tegemine suur Siber;toimima soovima ;aeg punn panema;vaba aeg rand;ootama sekkuma inimene;Kaliningrad siiamaani Venemaa;mõtlema täpselt tooma
prognoosima geoloogiadoktor Kaarel;kirjutama alanud aasta;loode-osalesin Tallinn lääs;aasta 10 10;sentimeeter maksimum maksimum;uskuma muusikaline kujundaja;abi suur suur;majutaja looma Toomas;mõjutama teadma sättima
puun tõepoolest puun;kontakt sealne rannakaitsja;204 aasta teadma;Läti kehtestama 300;siht tika rann;tõlkima inglise keel;polder alustama tublisti;Peipsi Navesti Viljandi;tõusuveepiir 1 5
modelleerima sellessam suur;rannakujunemine kahjustamine protsess;Merre rand puun;1980 80993 kaasa;seos seos lüli;torm lainetus mõjupiirkond;vajalik sügavus 13;liiklus seisma prefes;kahju tudeng käima
jõgi praktiliselt madalduma;niukne tõstemehhanism maja;lend kuur nurk;peegeldus põhjus paistma;no uus mõte;kultuurivesi juhtimine kultuur;Venemaa üldse mõtlema;Veneetsia täielik katastroof;kaduma meri võimalik
reovett kahjuks puhastatud;sõitma nägema linn;80 -te keskpaik;viimane paar 1000;hea asi tooma;elama tähendama kuus;välismaalane kohapeal asi;kasulik Kolsin kriisiperiood;kahju tulevik rääkima
natukene kummaline vastama;külastaja Saaremaa Hiiumaa;liivariba lööma elektriliin;kohapeal tunduvalt aktiviseerima;kõrgemal madalamal andma;hindama konkreetselt reaalselt;mereveepeegel pind vähenema;järsk järsk kaljusein;meel tuletama tuhanded-tuhand
kogus tamm süsteem;väiksem tsükkel tsükkel;Põhja-Hiiumaa teatavasti ehitama;tega piir luide;neli kraad C;30 protsent maakera;mõtlev mees mulje;tamm kiiresti väärtushinnang;mõjupiirkond mäletama hästi
võib-olla muutuma järsult;ütlema Eerik pöördaustraallane;lahendama arvama Audru;aasta 80 -te;ütlema tagumik eesti;Holland võimekas tark;korall korallrifi ookean;15 kummaline traagiline;vee-tase tõus suurem
muusika juust tasane;murdmine uhtumine pääl;selgus looma majutaja;huvitav nõupidamine Holland;variant minimaalsem variant;Tanlai ütlema 60;aeg torn torpes;piibel põhjalikult kirjutama;kujutama pilt kujutama
minimaalsem variant lihtsalt;ajalugu geoloogia ajalugu;kujutama liiv keha;näitama näpp näiteks;vale nurk natukene;sügis niu kena;töötama esimene 15;44 aasta järjest;komisjon rahvusvaheline komisjon
ehitis ainuke asi;-ks 2100 -ks;suue piirkond Gdanski;soe soe talv;versioon huvitav versioon;rand tekst vastupidi;trükkima sentimeeter suurem;akvatoorium sadam akvatoorium;inimene inimene loodus
juhendaja professor Senkovitš;jutt komisjon järeldama;toimuma ennustama 100;kena raport kena;elama murdma uks;jälgima sinine otse;mälu mäletama rand;põllumaa sajaprotsentis põllustatud;70 18 sõna
protsess vorm pilt;rääkima ühesuunaline liikumine;paarikraadine kliimatõus tooma;toitain põllumajandus no;14 meeter akvatoorium;Holland tuulik kohvik;millimeeter kaks protsess;ideaalne vahend Lääs;jõgi suue jõgi
suvekodurannas kõrgelne asuma;rääkima rannajoon puutuma;kolhoos esimees altar;laht Narva laht;talv inimene suu;ühinema rahvas organisatsioon;tänapäev tõusma 31;Vedo kitsas rand;sentimeeter 50 sentimeeter
koht väike muusikaline;tegelikult randveri tekita;rändama koduvärav kirjeldama;märts ainuke ütlema;prognoositav oht no;tähtis raudtee panema;komisjon keskmine jõudma;armastus rida esiplaan;18 sõna talv
mulje kahju tudeng;natukene ägedam niu;Leedu rand sõda;13 meeter 14;mulje uus sadam;laps rahvas vaatama;õpik kaas tõlkima;Rein lisaarv jooksma;Kaavi sõda Kaavi
stuudio tugitool iste;muusika juust tasane;eriline kaitsekord leedulane;bassein modelleerima Leningrad;pari andma istutama;litsents õigus Veljo;jõudma jutlema vana;suunas Taani suunas;kahjustus järv oluliselt
toitaineterika sajaprotsendiliselt muutuv;tähendama lähenemisviis Mandri-Eesti;vajadus lehm põld;maantee ristumine koht;pakkuma viimane andmed;mets täpselt neljakandiline;80 aasta olümpia;põhimõtteliselt töötama töötama;kujutama muutuma uus
majanduspoliitika kujundamine meeter;teadlane järelvaatlus nägema;linn Rein Rein;odavam rand rand;toimuma ennustama 100;lähemalt nägema Nasva;nägema 200 aastane;Kakko paadiehitaja mulje;niikuinii 12 13
ajalooline linn kujunema;vesi kaugemale arvestama;juhendaja professor Senkovitš;puuduma proovima kasutama;liiv vedama vedama;hõimat tähendama kaks;Otson pahuralt võtma;hulk alakomisjon komisjon;inimorganism raske lahti
tubli esinemine huvitav;maa sillapealine talu;dieet kommunikatsioon natukene;hüdrotehniline ehitis ainuke;merepind 1 5;adru hea muld;uus tsement 100;troopikaala esinemissagedus suurem;vaidlema võib-olla aasta
tõepoolest liiv tekkima;kõrgemal tähendama rand;mõõdistamine eelnema Kaarel;suur hulk alakomisjon;määr mageveehorisont ide;poolakas äri jääma;kommunikatsioon inimene hõlpsamalt;Ameerika õpetlane helikopter;kliima soojem viimane
tõus efekt arvestama;parata lihtsalt kliima;magnetväli gaas koosseis;arvestama kaks aspekt;kanduma kanduma vetikas;peipsi-äärne elanik kurt;ümberpööramine käima Petra;hiidsuur jõgi Deltade;13 meeter 14
tolleaegne kolhoos esimees;ütlema piirkond raskesti;77 aasta veetase;Patti melatiiv marssal;asi üllatus üllatus;muutus kohalik sekretär;selgitama laud täpselt;metsakasvataja mõõtmisplaan nägema;tohutult tegu jõgi
üheksas aasta talv;jumal mälu mäletama;ookean keskmiselt mõõde;kenasti meloodia lüüs;laine hullem no;võtma mander Aafrika;ehitaja juhtima kana;läänepoolne kuju nimetama;kuulama mõjutama teadma
määr kompenseerima kord;õrnem hõljum kanduma;selguma raames koostatud;järv rannanäie 90;asi tervik tervik;abi suur suur;koht muutus ase;tuulik kohvik tuulik;lausa viis-kuus meeter
lisa veepind muutus;maa pinn täpsem;Kaberneeme ümbrus suvila;niukene kena kliburand;era maa kultuur;järv oluliselt vähendama;meeter meeter 15;arvestama rootslane Lõuna-Rootsi;rajama arvestus meeter
tegur tegur elamine;uus tiib selge;Soome laht kuulajaskond;probleem Läänemeri probleem;sadam ehitama meri;mõõtmisplaan nägema lehm;langus tolmutorm sinine;tõstma rusikareeg 204;rannanäie 90 90
teistmoodi samane sadam;Saaremaa läätsagala täpselt;miinimum tavaline programm;huvitav mõte no;delt elu delt;tõusuvesit<SOS><SOS><SOS>tuve võit püsima;vähe juurdepääsutee hoone;Euroopa Põhja-Ameerika esindaja;jaa-jaa nägema lihtsalt
40 sentimeeter maapind;vaatama Matsalu kaitseala;10 15 kilomeeter;90 aasta märts;soe soe talv;aspekt tõepoolest tsükkel;Poola piir tegur;prognoos roos värv;maismaa nii-öelda sadam
võib-olla marutama tekkima;natukene võib-olla pikemalt;raport kena tabel;Leedu Poola piir;probleem Läänemeri probleem;30 aasta töötama;näiteks tooma Egiptus;suutma istuma klassikaline;2100 -ks aasta
tooksma kaks hea;tõusma 15 aasta;Rannik ütlema grupp;aeg planeerima neli;ülemine saal saal;kord väärikalt auto;arvestavamalt näide Jon;panema lukk moment;hea kuulaja mugav
lausa luksusasi kaks;mootor vask maha;kilomeeter kaugemal roostik;Euroopa vana kultuur;andma prognoos pidu;eestlane hoov pere;kõrv tekkima vaikne;100 200 Taani;tammike vahelüüs täpselt
kolmas neljas protsess;protsent 70 protsent;Pirita rannarestoran praktiliselt;aeg kümmekond aasta;sentimeeter 50 sentimeeter;aasta 2100 armastama;laavas magnetväli gaas;Gdanski arvestama 30;70 üheksas aasta
joome tõepoolest aasta;püüdma situatsioon samalaadne;avaldama veetase millimeeter;maailm meretõus kolmas;sadam pikendama hullem;lihtsalt kallas Kakko;andmed 110 sentimeeter;majanduslik ütlema ütlema;aasta 2000 102000
prognoosima kõikvõimalik üldplaneering;uks värav tajuma;Muu sadam pikendama;niukne moment arv;ütlema ütlema 10;töötama sajaaastane pump;ava laskma kliin;inimene hirm tekkima;katastroof komeeter tähendama
lausa suisa kinni;liikuma aeglaselt kiire;täielik katastroof komeeter;piirkond eliit maakond;kiire kiire ammu;Euroopa sõitma puhkus;komeeter tähendama linn;ebanormaalne tähendama saax;oluline muudatus kaasa
suurem oht silm;rahulikkus suhtuma peipsi-äärne;nõu pikilugu ühendatud;kadumine Peter Peterburi;töö nii-öelda nii-öelda;kadumine Peter Peterburi;luue juhtuma asi;suvilakrund edasimüük lihtsalt;maja hoov kanal
-ks 2100 -ks;Peeter Veneetsia täielik;Eesti kulutus midagigi;liivarand suur lai;tamm territoorium tamm;arvestavamalt näide Jon;näiteks sild tore;kahjuks puhastatud reovett;10 kord odavam
kaasa muutus naaberala;konverents õnnestuma viibima;niukne tõstemehhanism maja;-ks 2100 -ks;imelik nägu hüü;kvaliteet Rand tore;arv erinev väljapakutud;õhtu Päevakada tõepoolest;102000 102100 meeter
suhteliselt pisike tamm;ant purustama liikuma;ehituskeeluvöö vööpiir tavaline;olukord teadma andma;viimane paar 1000;juur tähendama langema;hõimat tähendama kaks;teemaplaneering kõikvõimalik detailplaneering;mõõn liiv imekenas
10 kord odavam;valitsev Tuur suund;kael luik Otson;tsement 100 sadam;suplema klibupealne prot;kena naine nimi;1980 80993 kaasa;rida natuke Briti;meeter meeter 10
kuskile kaugemale loodus;elamu kavanes elamu;Liivika kuskile liikuma;jõgi suubuma endine;no muutuma Holland;kaitsma poola looma;valima kolm võimalik;niiviisi tantsima jep;neli viis protsent
vale koht vales;pikk ulatuma vana;maantee The Lauzzile;kindel veetase mets;asi üsna-üsna-üsna pärnu;teatavasti piirkond ideaalne;esimene signaal muudatus;auto madalamal lõppkokkuvõte;arvama ütlema viimane
looma majutaja looma;skulptuurikeskus vana suur;Matsalu kaitseala globaalne;süvenema käit hein;pulber panema polder;kasvama hoidma kindel;lehm sadam ehitamine;kevad võib-olla linnustik;täpselt autor arvamus
lihtsalt laskma alasüsteem;liiv aasta mõte;400 õieti selg;tõmbama inimene esiteks;andma jumal ehitama;paber trükkima sentimeeter;kuskile liikuma aeglaselt;906907 kergelt niiviisi;mageveekogu juhtima võimalik
toime õnn Leedu;tänapäev päev Kunda;järsk aktiviseerumine ühesõnaga;perekond laps arv;sete vool no;ühesõnaga põld reguleeritav;kriisipiirkond inimene protsess;huvitav jälgima konverents;nähtav tulemus seisukoht
olukord purustus sadam;lend kaardistama piirkond;2001 -ks 2100;kilomeeter manner rand;loosung inimene oskama;juust aeg harjuma;kiri Patti melatiiv;tavaline kraav tavaliselt;mõtlema täpselt autor
langema kukkunud äär;näiteks meenutama arvestama;Haapsalu külg kadastik;piir tegur tegur;Petra hea mall;valima kolm võimalik;miinimum tavaline programm;inimene pressima parasvööde;tõenäoliselt murema lihtsalt
ütlema viimane tund;üldse kujutama teatud;koht tulevikuehitus Jakas;mootorpaat näiteks sild;kitsas rannariba kura;tavaline programm madalam;ostma süvendaja aasta;metallrõnk kinnitama järsk;ehitama loodus juht
müüma varem lihtne;töö nii-öelda nii-öelda;muutuma Sillamäe linn;Alexandre Niilus delt;kahju uskuma kahju;protsent enam-vähem püsiv;luide lausa viis-kuus;sügis vajadus lehm;kaitsev jää tugev
aasta järjest talv;inimpõlvkond kolm inimpõlvkond;tuulik kohvik tuulik;laud nii-öelda mõistus;ilus ilus rann;piirkond muutuma valupiirkond;litsents õigus Veljo;Egiptus Alexandre Niilus;siht tika rann
variant lihtsalt pikendama;jõgi suue jõgi;vahend Lääs liivarand;tooma kaasa õige;torm tugev torm;tuletama tuhanded-tuhand sakslane;toime seksoht maa;võtma raamat vaatama;mererand hüdrotehniline ehitis
-te keskpaik arvama;sada aasta kujunema;kallas Kakko paadiehitaja;maantee The Lauzzile;linn Rein Rein;piibel põhjalikult kirjutama;võitja vesi maastikuver;paber nägema ülelaud;kasutama mees ruttu-rutt
maksimaalne 2001 -ks;kommunikatsioon inimene hõlpsamalt;veepind 1 5;rangelt ehitustegevus võim;kerkima meri vast;täitsa tavaline maja;mõtestama Kongress pilt;määr kompenseerima kord;ohujoon tänapäev kõrgusjoon
maailm viima kord;maastikuarhitektuur küllalt kenasti;Peipsi Navesti Viljandi;vedama vedama paelahmakas;torm hull töö;teooria teooria madalam;mõte inimene rahu;niukne tõstemehhanism maja;60 70 meeter
Eesti nimetama harjuma;akvatoorium sadam akvatoorium;Kosoonustaja metallrõnk kinnitama;pulber panema polder;külg Neeva Neeva;nägema niiviisi tantsima;asi üllatus üllatus;probleem punter kaasnema;rääkima meri rahu
10 protsent kasutama;tõlkima inglise keel;Kongress pilt keerukas;nõutult vall kallas;manner rand riba;Läti kehtestama 300;vesi mõtlema pension;Lõuna-Hiiumaa Salinõmm kant;15 mõtlema täpselt
kaasa lihtsalt no;tuulik kohvik tuulik;külg Neeva Neeva;järv rannastama ant;Kristus aeg hammas;kasv naine rahvusvaheline;võtma mees Long;sekretär liikumisrežiim hiljaaegu;tuletama tuhanded-tuhand sakslane
puhkas tasuma nimelt;aasta varem kohtama;300 meeter kaitsetsoon;kanal šampaatia auto;pumpama nägema pump;viima hind välismaa;seriaal lähem ilusam;Saksamaa Prantsus-maa mahtuma;maailm meretõus rand
tamm tegemine suur;kahjuks nähtus võib-olla;Kaspia rannik 90;lausa meri sealsamas;ysna jätkama tamm;kuiv majandus suur;meel tuletama tuhanded-tuhand;Puidet puhkerajoon puhkreen;kaitsma 1 5
maksma ettevaatlikumalt Loodus;puhuma meri tunduma;Eesti põhikaart fikseeritud;odavamalt inimene odavam;no kujutama asi;mees mulje kahju;heasüdamlik politsei asi;poliitika loomulikult vähe;meri vee-tase pelgalt
kujundus toredam harjuma;rahvusvaheline komisjon tegelema;Audru polder alustama;hea heinamaa hea;ehitama tamm kanal;sõda valmis kartma;puhkerajoon kasutaja kahjustama;tõlkima inglise keel;Lõuna-Hiiumaa Salinõmm kant
C nihutama maakera;niukene huvik niukene;Kristus aeg hammas;delt elu delt;60 kilomeeter kaugemal;lihtsalt uskuma arvuti;temperatuur tõusma põhjustama;territoorium nihutama meeter;Narva-Jõesuu hea idee
loomulikult täheldama periood;natukene sissejuhatus jätkama;kasulik Kolsin kriisiperiood;talv kuus aasta;ehitama Se Pirita;suue raskesti prognoositav;protsess mudel mude;nimelt Poola Poola;kasvuhooneefekt tohutult rääkima
akumulatsiooniprotsess kenasti toimima;tasuma rääkima teadma;Tuur suund kaasnev;manner rand riba;tamm elama tamm;oskama elama sõprus;mude raudtee langema;elanikkond rahvas sotsiaalne;kotkas Soome keskkonnaministeerium
kord väärikalt auto;avaldav maa kerkimine;kink Kuressaare saam;võib-olla rand polder;Okeaania riik Aafrika;sugu näitama Milso;tsüklon torm tugevam;Kaspia rannik 90;keskmine tsoon vastavalt
kahjustama tõsi vaade;sügavus 13 meeter;80993 kaasa arvatud;uskuma tasand jutt;korall korallrifi ookean;prefes liiklus seisma;tõsine nägu haigur;kavandatav seadusandlus Läti;kahju uskuma kahju
nii-öelda epohhiloovas maailmarand;süsteem kord lihtsalt;muutuma suvilakrund edasimüük;maja niux natukene;-ks 2100 -ks;kaitsma tulemus väike;juust aeg harjuma;30 sentimeeter 50;5 meeter ohujoon
aasta kotkas Soome;puun tõepoolest puun;sättima tormitsev pulbitsev;2000 102000 102100;maa kultuur maa;prognoos roos värv;auto sealsamas kõrvalauto;elukvaliteet dieet kommunikatsioon;pikemalt mõtlema meri
kaasa kolmas neljas;12 13 protsent;veenduma saalne Kunda;100 200 meeter;Lehtma sadam Tahkuna;tasane vaikne surin;50 60 kino;1906 seitsmes aasta;maailm loodus loodus
arvama senini veenduma;vaevalt protsess meri;C nihutama maakera;tamm elama tamm;2000 102000 102100;rahvas heasüdamlik politsei;poliitika loomulikult vähe;20 protsent enam-vähem;selgitama jätkama teema
meeter kaugusel laskma;panema polder pumpama;Veneetsia Veneetsia kannatama;modelleerimine katsetamine loodus;hea heinamaa hea;mees kõrgus puu;viimane mandrijäätumine 20000;The Lauzzile maa;20 viis 30
andma jumal ehitama;reaalselt tähendama sadam;16 kord lagunema;Petra hea mall;ajalugu geoloogia ajalugu;Veneetsia täielik katastroof;odavamalt inimene odavam;pulber panema polder;võtma võtma raamat
koosseis muutuma tekkima;kultuur küsimus niiviisi;Kunda selg Roomassaare;aeg punn panema;nimelt Poola Poola;jõulud meel tuletama;värv jutt tumedavõitu;sete vool no;pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve
panema rand olemus;pluss meeter arst;Alexandre Niilus delt;rand eitama rand;ülelaud Kaarel Orvik;dieet kommunikatsioon natukene;jõulud meel tuletama;kena raport kena;võtma meede olukord
elukoht kenasti meloodia;las mõtlema asuma;Toomas tähendama kroonstama;pari andma istutama;100 200 meeter;jää tavaliselt talv;perekond laps arv;2000 102000 102100;tervik võtma otsus
