EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heitev mees Olga;aitu elamu kõrgelt;hüdrojaam ehitamine väärtuslikum;maja Neeva kallas;õhtu Veera inber;suur kala tamm;tüürimees seiklus naerdi;suhteline asustamatus laskma;Leningrad sünge hämar
hirmus sõjatehnika kohmakas;Antu võtma soojalt;lõhkema ähvardav miin;habe viimane sõdur;suunama teleskoop öö;nägema kummitus tavaliselt;vaenlane nimi kuulma;suur roosa maja;aeg Veera Hinber
eesti kirjanik Juhan;lõikama vastuolu hiilgavalt;Semper liigutavalt ore;kallas inimtühi paistma;tega sibul pealne;trompetipuu teadma meenutama;muuseumirahu hing lõikama;sinine silm Tuudin;mulje kaasa öösel
ore Ellen Niit;kunstipalverändur ermitaaž tõepoolest;prantsuse õrn Impressioniste;surematu linn Reavitš;võib-olla tundma kaks;terve päev tulipalavalt;hea lapsuke suur;miin tibatilluke klient;fantanka nurk puru
auaadress märk traktoritehas;11 klass lõpetaja;Inglise seitsmeteistkümnes sajand;aeg Veera Hinber;raske tülikas tallinn;lausa tuttav Muhu;põhjamaa kevad sõda;Swing siid Aleksandr;päevake Rootsi Herzgin
esinemine traktoritehas klubi;masin kumisema jagaebama;hüdroelektrijaam kolmveerand kilomeeter;sSlast hirmutegu Leningrad;hingekell lööma lööma;ürgsus sisukus lihtne;Erni Kristjan esimene;nõndasamuti vähendama inimene;Leningrad oblast okupeeritud
surm tegelikult linn;päev surematu mullasaladus;lõbusõit Volga Volga-Don;au hiilgama stepp;kärssama suplema Volga;vastuolu hiilgavalt hirmus;kummitus tavaliselt tekitama;meenutama Tony tundmatu;mõtlema kass masin
lävi esimene lend;võluma imeilus puu;valgus kordoot hetk;Mamai kurgaan lasuma;vapper munder kõrgem;Eesti käsitlema kutserännak;ehitamine väärtuslikum südantsoojendav;nutk kroon suur;Olga Berkhalts veebruar
aasta talveõhtu Rahvas;vaatama taevas üksildane;klõpsatus ajalugu armuma;armsalt sinav sätendav;uhuma servake maa;sõjamees püsti silm;Valga linn varem;üleskutse autojuht katsuma;75000 elanik 11
väljendama suur inimkond;käsi püsti ajama;vaskratsanik Nikolai Assuan;dekaat menukas saun;saar inimene osa;Laado Riis päästma;trompetipuu teadma meenutama;värs Hango kaitsmine;armsam linn Tallinn
lööma lööma Inglise;päike hellalt kandev;mõõgahoop jagama silm;esimene luuletus ilmumine;ehtne huvi uudishimu;väsimus vaatama erifond;inimene surm küsima;päästma näljasurma tuhat;muutuma natuke vähem
rott soe kevad;väsimus vaatama erifond;liivakott suletud kelder;Nevski Moskva jääm;inimene saar inimene;hellalt kandev vesi;roostetanud rauatükk jäänus;Berkhalts veebruar päevik;pood lahkelt naeratama
pääs planeet suhteline;kena süütu sõda;pits palee juhtuma;blokaat Moskva kutsuma;ilm nina tungima;töö käima elu;amatöörvõte pahaaimamatu neiu;kanal liis Eesti;11 klass lõpetaja
Tallinn lihtsalt sulgema;omaksed mälestus hiiglasuur;sini mustvalge sSlast;Iisaku kirik Ermitaaž;tungima tugev imalmagu;kaunis 1944 aasta;asjalikult vihtama tõeliselt;Jaan Kross kirjandus;ore Ellen Niit
lahti hulk aeg;küsima hingekell lööma;sümfoonia üha varieeruma;sõber sõjaväemunder noor;relv muld elav;üleskutse autojuht katsuma;uudin sõber sõjaväemunder;puu nõtke nutk;koldovell koomiline novell
sügavamalt sügavamini Bergalt;Leningrad kirjanik korraldama;rahvas imetlev kuld;võib-olla tundma kaks;aed tahtma harima;elu võidutsema turist;luulevalimik Prokofjev tänama;pistma raamat õlipuuoksake;kord astuma voolav
valge rätik roosane;inberiti eriti selgesti;tulp mõttemeri Smorney;kättesaadav kirjandusõht Volgograd;ellujäänu inimene saar;kõlarikkam värs naerma;sõjamees püsti silm;fantanca igapäevane tööleminek;hiig kägisema vineerbass
kobar katal trompetipuu;muruniitja lõikama haud;tuhat leningradlane distraafik;vihisema langema Canon;korduma erinema range;tihti tunduma nõrk;vaksal meeleolu elustuma;Karpov lugema Kersti;mees Olga Berkhalts
koosmäng ehitaja au;Bergalt kujutama päevane;632253 inimelu jääma;Iisaku kirik mala;sulama vereoja tihke;Koerki lause vaba;maja Neeva kallas;naine teater õlg;Nevski Moskva jääm
Valga linn varem;sõbralik visiit kolm;polk peatuma hotell;vare pime tuisk;vare pime tuisk;Leningrad Jane asustama;maja nõndasamuti vähendama;murd voorima kunstipalverändur;televisioonistuudio neiu töötama
hoogne samm noorhiiglasekasv;müügilaud tõstma esile;nimetus tunne omane;lopsakas haljus kobrutus;saba rott soe;jälle võitlema võitma;rott soe kevad;talveõhtu Rahvas hääl;prantsuse õrn Impressioniste
elu oluline ese;televisioonistuudio neiu töötama;huvi uudishimu esinemine;soojalt maa jälle;kard naine hang;käsi mõõgahoop jagama;verekuma purustatud keha;võitleja väljak saabuma;ihu pistma raamat
võsa kasvanud kallas;muutuma natuke vähem;sibul pealne kapsataim;linn Reavitš isamaasõda;hoogne samm noorhiiglasekasv;kandma esimene habe;Aleksander riivitš trepp;Micropeen kuldeht korrus;dekaat menukas saun
soojalt nõudma lisapala;sõrm koirohtu hajuv;lugema Kersti Merilaas;prantsuse õrn Impressioniste;esimene habe viimane;suur roosa maja;värs Hango kaitsmine;polk peatuma hotell;Stalingrad kaitsemuuseum lugema
galakas panema suurune;peatuma hotell langenud;Biskarjov kalmistu lugema;võib-olla arhitektuur muusika;ilus maja Neeva;käsitlema kutserännak laulma;prantsuse õrn Impressioniste;Kersti Merilaas nukk;roosa maja Levskija
sirgjooneliselt lennutee avastama;kummitus tavaliselt tekitama;Sergei poli Karpov;inimene osa manner;vilu kiitma hea;nõudma lisapala kohalik;õlg paljas tantsisklema;ringsõidulõpe endistviisi tihe;kleit palistus Volga
inimkond ahel tunne;ürgsus sisukus lihtne;Tony tundmatu Volgogradi;tegelikult maanduma hele;samm noorhiiglasekasv uhke;elama linn kohutav;sajand luuletaja John;Neeva kallas Pärsia;Mamai kurgaan 1942
huvi uudishimu esinemine;blokaat Moskva kutsuma;11 klass lõpetaja;saba rott soe;hang viima haige;kolm kena süütu;peatuma hotell langenud;hobusesaba 19 aastane;jook tasuma vaev
lugema Kersti Merilaas;purustama kuskilt Kesk-Euroopa;mala hiit marmor;eesti keel keel;noorhiiglasekasv uhke vunts;esimene armastus sõda;suunama teleskoop öö;sametikandeisja lippusiit Mamai;mõõgahoop jagama silm
do 114 tulistvalu;keha omamoodi kirjanduslik;peener klaasraam Ana;juurviljapeenar tega sibul;do 114 tulistvalu;reliikvia sõber korjama;masin kumisema jagaebama;Euroopa väiksem meri;töö käima elu
inberiti eriti selgesti;kaasa reliikvia sõber;tühinev Iisaku kirik;ilus hing voolama;au Volga hüdroelektrijaam;sajand luuletaja John;mala hiit marmor;mees kõht viirastus;hüper rääkima inimene
noor naine teater;rõõmus vastuvõtja suur;inber lahkumine põline;Mamai kurgaan 1942;Ana Leningrad sünge;tantsisklema põlv hõljuv;Kirov park tookord;paljas tantsisklema põlv;kevad puies-tee kattuma
haige mees kõht;maa maks klammerduma;talveõhtu Rahvas hääl;sametikandeisja lippusiit Mamai;ore Ellen Niit;oa allikas kosutav;114 tulistvalu vilu;hoov liivakott suletud;uudin sõber sõjaväemunder
nimi kuulma kord;pikkus masin saal;Takad paljas rääkima;park tookord metsik;tülikas tallinn töö;kaitsmine rääkima vapper;isa passiivselt eitama;Jane asustama blokaat;ruttama noor naine
Kristjan esimene armastus;õitse puhkema elu;Prokofjev und lugema;stepp päike vulsk;armsalt sinav sätendav;alusmüür kalju liiv;Koerki lause vaba;naine põgenikemurr sihtima;Iisaku kirik mala
lõpuks jõudma käsi;Valga linn varem;miin tibatilluke klient;Levskija fantanka nurk;vedama kelk hing;peatuma hotell langenud;arhitektuur muusika tajuma;tänav ruum liikumine;Volga hüdroelektrijaam kolmveerand
vähendama inimene surm;kutsuma eesti kirjanik;õitsema Acadciate tihe;kuldeht korrus prantsuse;soe jõgi huldama;kips pits palee;keel näide kõlarikkam;vihisema langema Canon;segane ilm nina
aasta lugema luule;ellujäänu inimene saar;nukker kangas eemalmüür;nurk puru vare;kala tamm elama;kohutavalt tühi külm;Johannes Semper liigutavalt;uudishimu esinemine traktoritehas;linn 75000 elanik
üksinda tollal hälbinud;vana veenduma avama;õlekõrge hobusesaba 19;palistus Volga Volga;Assuan Swing siid;hea lapsuke suur;laps naine põgenikemurr;küsimus vanem töölisnaine;kurgaan lasuma Volgograd
raiusama värs Hango;läbisõit tavaline linn;Ermitaaž uks sarnanema;supp kard naine;püsti silm hirm;televisioon ajakirjanik kohtumine;Riis päästma näljasurma;kevad korvamine terve;tajuma aeg-ajalt selgesti
värske kuumus roos;valjusti jätma meenutama;lõpetaja Volski alustama;kaua sugem laps;osa manner osa;värs Hango kaitsmine;korduma erinema range;ajakirjanik kohtumine esinemine;tramm pood lahkelt
omane suur katastroof;turist jäädvustama klõpsatus;katal trompetipuu teadma;lendama meister mõõdukalt;mürisema ehitaja au;endistviisi tihe raadio;endistviisi tihe raadio;eesti keel keel;lugema elu lävi
tühinev Iisaku kirik;mõte nägema kummitus;storian ööbima Liiva;planeet suhteline asustamatus;kips pits palee;114 tulistvalu vilu;Jakolksus harve vilkuv;inimene istuma seisma;Aleksander riivitš trepp
käsi vajuma meel;nahk kärssama suplema;eksam teema Maksim;Olga Berkhalts veebruar;tuttav Muhu nänn;päästma näljasurma tuhat;rahvas imetlev kuld;Mamai kurgaan 1942;istuma seisma vahtima
tundma kaks laine;ilus rõõm võib-olla;Pulkova meridiaan tund;linn 75000 elanik;silm hirm vaim;lillenägu õitsema Acadciate;kaldanukas jääma Euroopa;Rootsi Herzgin koldovell;Volgograd televisioonistuudio neiu
põgenikemurr sihtima kuulipilduja;tukkuma Moskva do;aeg Veera Hinber;kirik mala hiit;luiteline hall roheline;jooks tehas korsten;traktoritehas lööma tööline;turist jäädvustama klõpsatus;kurb sümbol Biskarjov
meri kaldanukas jääma;ostetud möla laika;114 tulistvalu vilu;noorhiiglasekasv uhke vunts;kaitsemuuseum lugema luuletaja;poeg roostetanud rauatükk;Enteksa miljon hääl;rahvas rüselus õiendamine;metsik räämas kaua
jakk seelik uudistama;mõjuma valgus jääma;novell linn trootlema;kallas Mamai kurgaan;käima Kirov park;Swing siid Aleksandr;trobikond diviis värskelt;sild nähtavasti uus;viima haige mees
osa maismaa laine;uurima ennenägemata puu;Hinber unistama Pulkova;katastroof ellujäänu inimene;Moskva kutsuma eesti;hobusesaba 19 aastane;põlv hõljuv kleit;hüdroelektrijaam kolmveerand kilomeeter;Maksim Koerki lause
õhtu kangem piirama;mees kõht viirastus;ore Ellen Niit;ammu käsi aeg;otsima Mamai kurgaan;erifond kiit Micropeen;stepp päike vulsk;blokaadipäev nägema fotodokument;laine uhuma meri
lend 11 klass;kõrge kaldapealne päevane;Prokofjev tänama Eesti;Swing siid Aleksandr;kurtma mulje raske;lennuk alumiinium meisterdatud;Tallinn kaitsmine langenud;külastama Stalingrad kaitsemuuseum;632253 inimelu jääma
toimetus rahvas saabuma;mäletama söökla hoov;lubjavilt maha Pikkadi;kilomeeter pikkus masin;hirmutegu Leningrad oblast;eksam teema Maksim;autojuht katsuma kaks;kollane roheline korraline;kõrv kajama Sergei
tunne elama varjatult;naiivselt kaunistatud laul;vinevskil kohtama trobikond;oblast okupeeritud ala;eesti keel keel;11 klass lõpetaja;Olga Berkhalts veebruar;võib-olla arhitektuur muusika;kapsataim peener klaasraam
tajuma aeg-ajalt selgesti;käima elu kangelasteo;andma Tallinn kaitsmine;kurtma mulje raske;esimene lend 11;õlimaa hüdrojaam ehitamine;küsimus vanem töölisnaine;vineerbass raad kriiksus;stepp päike vulsk
sinine uuesti kalju;natuke vähem elus;silm Ermitaaž kunstivara;eesti kirjanik Juhan;Merilaas nukk Felix;sümfoonia üha varieeruma;Rootsi Herzgin koldovell;Inglise seitsmeteistkümnes sajand;noorhiiglasekasv uhke vunts
viis galakas panema;madal vastane kohustuslik;lõik Nevski Moskva;jõgi huldama tahtma;sügavamalt sügavamini Bergalt;Läänemeri Cavan sadam;hobusesaba 19 aastane;11 vana veenduma;taunitav tapmismõte tavaliselt
tunne omane suur;sild nähtavasti uus;Felix Kotta kodumaa;Nikolai Assuan Swing;sajand luuletaja John;näol linn 75000;Saksa sõdur lõpuks;jooks tehas korsten;tumesinine aed kannik
1942 aasta talv;sibul pealne kapsataim;Assuan Swing siid;purustama tapp asjalikult;armsam linn Tallinn;miljon hääl ühinemine;linn 75000 elanik;kelder levima jube;varjatult tajuma aeg-ajalt
kott pakitud mälestussama;asustamatus laskma kaua;Bergalt kujutama päevane;hirmutegu Leningrad oblast;Prokofjev und lugema;andja kinkima auaadress;nõudma lisapala kohalik;müügilaud tõstma esile;Hinber unistama Pulkova
kosutav jook tasuma;klubi jalutama Volga;Riis päästma näljasurma;lahkumine põline Leningrad;tühi külm hing;luulevalimik Prokofjev tänama;kinkima auaadress märk;Jakolksus harve vilkuv;silm hirm vaim
lõhn elama meel;kunagine relv muld;Muhu nänn seisma;maja Levskija fantanka;näol linn 75000;valge roheline riis;sild kallas inimtühi;käsivars lapsuke vare;vaim mustus pungis
naeratama näima igatsema;lendama soojalt maa;Neeva kaldapealne Marss;esimene habe viimane;oblast okupeeritud ala;kuldeht korrus prantsuse;topsik parašütisiit tubakas;kurb sümbol Biskarjov;Volga Volga-Don kanal
632253 inimelu jääma;tamm elama vesi;majavabine Prokofjev lauaperemees;luiteline hall roheline;Aleksander Prokofjev und;Liiva kott pakitud;fotodokument võimalik harjuma;televisioonistuudio neiu töötama;kevadpuun ilus rõõm
leidma sild laps;naerdi lahti hulk;reis Laado Riis;Volga Volga-Don kanal;mõnulema kõhk Takad;jääma Euroopa väiksem;kandma esimene habe;storian ööbima Liiva;lõik Nevski Moskva
jalutama Volga sealne;piirama sügavamalt sügavamini;Enteksa miljon hääl;naine kutsuma istuma;Mamai kurgaan 1942;sõda blokaat palee;Moskva kutsuma eesti;Hinber unistama Pulkova;11 vana veenduma
lausa tuttav Muhu;unustamatu õhtu Veera;Smuul tollal algajem;Kirov park tookord;Volga Volga saar;isa passiivselt eitama;Merilaas nukk Felix;Kord fantanka sild;vaba inimene kõrgus
naerdi lahti hulk;lihtsalt ümberringi inimene;Herzgin koldovell koomiline;Aleksander Prokofjev und;Sergei poli Karpov;Tallinn lihtsalt sulgema;erifond kiit Micropeen;plakat kastma Vori;kahvatud helgiheitja joag
olemasolu paratamatus harjutama;levima jube lehk;Ilus sametikandeisja lippusiit;lendama vaatama taevas;Nikolai Assuan Swing;Neeva kallas Pärsia;televisioon ajakirjanik kohtumine;Moskva do 114;sihvakas heledapäine helkivalt
lisapala kohalik ajaleht;inimene saar inimene;raad kriiksus Jakolksus;osa manner osa;tore lõbusõit Volga;haige mees kõht;lauaperemees pidulik lõuna;saba rott soe;luule tõsi mäletama
seisma vahtima kaug;maakera tund aed;Micropeen kuldeht korrus;vedama kelk hing;Volga Volga-Don kanal;Volga hüdroelektrijaam kolmveerand;valge kips pits;Sergei poli Karpov;näima muutuma natuke
