EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osavam plaanitud kontsert;lava vaatama liigutavalt;kodu kollektiiv pakk;1999 maailmakuulsus saavutama;paik erinev tüüp;Birgitta ütlema Birgitta;riikidevaheline kommunikatsioon tänavu;Charlioon 1918 aastaiseseisvumine;Philip Glass aasta
Stravinski Petruska tunduma;kohalviibimine Rootsi kuningas;diplomaatiline korpus esindaja;andma tunduma asi;võimaldama võimalus töö;virtuaalloodama muusika alane;kohalik telestuudio eriti;Jukka-Pekka salastama kava;inimene ajavahemik 1009
laskma lõtv oht;ruum kõmisema laulja;tähtis põrand põrand;Noblessner valukoda no;Ararat faktuur selge;helilooja sõlmima leping;valmis valmis vaatama;Pärt 2003 aasta;20 aasta Eesti
sammas hajutama aeg;prints preemia preemia;avakõna sõnama Allan;itaallane Salvatore Litšitra;hea hea halb;valmis no rääkima;Jõhvi Pärnu erinema;600 uudisteos kvartett;14 seitsmeteistaastane tütarlaps
kaks Eesti seotud;männipuit näiteks Helsingi;sagedus osa Pärnu;Hay Paavo Järvi;venelane nüanss andma;orelisaal kammersaal black;muusikauudis üheksa null;ECM plaat Arvo;küsimus suur ühine
teenistus festival eesmärk;jälgima Soome kolleeg;sile pind ebatasasus;huvitav seen ERSO;algama küsimärk music;ootama staadium objekt;ajama helirežissöör süü;Birgitta vana müür;toone süngus partok
2002 asendama Metropolitan;täis tavaliselt arvestus;sisenema pervelt hallan;viis 20 30;tuur esinema Island;saal klassikaline Khanon;sõna dirigeerima Andrus;27 august Sitsiilia;osalema Läti raadio
tihti suur koosseis;hea kuulamine hülgaja;tellitud tunduma madal;Klava Kaspars Budning;insult Salvador Ali;vorm esitamine viimati;rahvalaul illustreerima Acareel;ooperimaja lühike etteteatamine;30 august Stockholm
keskpunkt noor muusik;saal klassikaline Khanon;160 miljon euro;Moskva suur teater;tuhat 819 metallvilla;elektrooniline konsool organist;erinev terviseprobleem dirigent;poola Laidzigi poeeemmer;arvutama leidma sobima
Baltimaa iseseisvus taastamine;pikkune kontsertturnee auhind;suurus Avery Fisher;kuulaja kuulama OK;müdin müdin maskeerima;100 inimlik mood;Orel valmistama belgia;ajakirjanik hoone avama;Ludwig van Beethoven
jätma 27 28;mängima Los Angeles;muutuma mõnevõrra Stradivarius;sümfooniaorkester Eesti rahvusmeeskoor;üheksa null 500;Kuuda kolmas september;ajal loodud kolmekeelne;teater rõõmustama Moskva;kuulutama kuues oktoober
sedavõrd minimaalselt sageli;koor osalema Ludwig;Linda madalik Helmut;aasta Eesti Läti;tegelikult jutt jutt;vaikne vaikne õhtukene;kultuurikeskus rajamine Helena;Ararat faktuur selge;nimi Annika Kuuda
tõepoolest ootus kujunema;ütlema näiteks sümfooniaorkester;Kaljuste valima kontserdikeskne;sein kindel materjal;tekkima tekkima kinnine;Rootsi kuningas Karl;seade ütlema Noblessner;harjutussaal harjutama peasaal;ilmselt suur vastutus
hoone avama kallis;ühesõnaga puu surema;abiseade tunduma Pirita;kasutama materjal aeg;nelev teenf 31;hinnanguline üldiselt kiidetud;Acareel vaikne vaikne;20 aasta tegelikult;16 kuninganna Silvia
resonantne summutama juhuslikult;part aken mõõde;hiligaja saade kaastöö;Island kirjas Baltimaa;kaks manuaal instrument;kõlama raske plaksutama;ajakirjanik hoone avama;töötama isa plaadipood;nägema publik nägema
esinema vaba raha;kuulama klassikaraadio lähtu;ERSO tähele panema;kõlama söör Spy;teadma trepiaste iste;kõlama söör Spy;diplomaatiline korpus esindaja;Vilnius 1994 aasta;hea tingimus muusik
pühendumus hetk viibimine;1907 aasta tuntum;Ida lugu tähendus;koor toredam 30;nägema publik nägema;kuues sünnipäev jaapani;mängimine ajal istuma;Paavo Järvi Olari;terav kõrv kuulaja
nautima arust liigutav;suur tavakuulaja kuidagiviisi;kontserdielu Saito kind;televisioon suur buss;ootus ilus tähtsam;hea ütlema neljapäevane;esitenor La Scala;Eesti Läti Leedu;olijo Charlioon 1918
koht rõdu seisma;sagedus esiletungiv heli;Sanomat ajakirjanik esmakordselt;tunnustus maailm Kronos;suurem park uuslinn;70 -test Berliin;hea ütlema neljapäevane;mängima Los Angeles;Birgitta ütlema Birgitta
esinev uus saal;Läti tõenäoliselt olulisem;rahvalaul illustreerima Acareel;summutama juhuslikult onu;dollar suurus Avery;Reinvere sõna toetama;kvartet lant 30;sümfoonia festival 75;819 metallvilla sada
suurem vorm esitamine;laulma 14 seitsmeteistaastane;balti kett ajal;ammune aeg kujunema;formaadiline emotsionaalne foto;pikk aeg puudus;mahutama 10000 pealtvaataja;muutuma mõnevõrra Stradivarius;tundma vend Pariis
iste materjal sein;avama uus kontserdihooaeija;Puhastus uus ooper;seis osav pälvima;kuulama OK hea;otsima suhe mulje;peateos Stravinski kevadpühitsus;rahvalaul illustreerima Acareel;osalema Ludwig van
jälgima Soome kolleeg;organist võimalik mängimine;inimene suhe inimene;Karl Gustav 16;osalema Ludwig van;Pirita klooster vare;16 kuninganna Silvia;Johannes tuur kords;kuulama kuues september
loomine arenguprotsess pikk;ringirändamine linn igapäevane;lõppema Lätava Beethoven;oktoober minimalistlik muusika;Birgitta ütlema Birgitta;Sibelius Akadeemia osa;TALO õhkkond näitama;väljasaal täis vaba;Andrus Siimon flööt
tulevik lahtine ots;aasta saadaval loomulikult;dirigeerima Andrus Siimon;tihti suur koosseis;ECM plaat Arvo;tegemine lausa võlukunst;pehme materjal publik;jätma 27 28;eufooriline ülev aasta
mulje terviklik kogum;kirge nimelt mootorratas;Rootsi kuningas Karl;kuningas Karl Gustav;iseseisvus taastamine 20;publik plaksutama vaikus;sõna olulisem hoone;televisioon suur buss;Eesti Läti Leedu
hea valik aru;kuulaja hingeliselt kaasa;teostama operaator Katrin;aasta orkester saal;tugevasti segama müra;puhkama riietuma harjutama;suur formaadiline emotsionaalne;looming ütlema Charlie;väärtus 155000 Ameerika
küsima suur vajadus;ruum pind teatud;täielik potentsiaal Helena;Tallinn poolorkester Aikalt;dotsent Avo-Rein Tereping;stuudio maja sisseehitatud;kasutama põhjanaaber õppima;itaallane Salvatore Litšitra;jõhv saavutama hea
näitama erinev külg;inspireeritud rütmikäsitlus veidi;mõjutus aeg Klas;emotsionaalselt helt kaasa;kontsert jääma New;merevesi vana laev;tervik ERSO lava;Company kirjastaja sõna;dirigeerima Jukka-Pekka salastama
tunnustus maailm Kronos;idee ulatuma 20;asi panema Nokia;La Scala Metropolitan;nimelt 75000 dollar;festival vereülekanne Lincoln;saal paistma silm;70 -test Berliin;üldse kujutama tahes-tahtma
sügavalt subjektiivne tunne;paremini püüdma võib-olla;saal kaasaeg Areen;tugev pala piano;preemia Imperia aasta;kasutama kodumaa viisa;ventilatsioon tahtma stuudio;Pavarott mantlipärija esimene;teadma veebruar Viin
kord kord toimuv;hooaeg avama eile;esituskoht Noblessner valukoda;ringirändamine linn igapäevane;vokaalia ooperimuusika kammersaal;kasutama puit vaatama;15 erinev kategooria;hitlerlane korlepai moodustama;sõna toetama per
30 kaheliikmeline solist;nägema sellesisuline töö;väljajoonistuma sektsioon pillirühm;Eesti ajalugu inimene;otsima suhe mulje;heli oluliselt parem;harjutama peasaal looma;hea tuttav Sofi;Soome dirigent käsi
muutuma ajama mõjutama;joonis kujundlik helimaaling;ainuüksi Oksanen teos;Endla mulje 27;saal kippuma saal;salvestus 15 erinev;muutuma mõnevõrra Stradivarius;tekkima sagedus Ants;49 detsibell ütlema
-test Berliin filharmoonia;idee fuajee pandud;sponsor võimalik Viin;staadium objekt finantseerimine;avama 31 august;lai Wraithe Company;tundma sagedus kõmin;kritiseerima heitma ütlema;aju verevarustushäire insult
ajal loodud kolmekeelne;praktiliselt raadioülekanne näitama;siga Klava Kaspars;juhatus Johannes tuur;part aken mõõde;tekst kaduma tihtipeale;preemia Imperia aasta;Finlandia TALO sadu;ERSO esitama Läti
Kaljuste juhatus Maarja;eksponeerima suur formaadiline;Oll orelisaal kammersaal;november kell 19;hea tuttav Sofi;emotsionaalne foto ülesvõte;Glass aasta jaanuar;Scala Metropolitan ooperimaja;viis 20 30
pill orkester inimhääl;teatama festival rajanud;osa 130 õhtu;kutsuma musik avamine;Stravinski partak suhe;mai teadma trepiaste;laulma 14 seitsmeteistaastane;tuur esinema Island;Avo-Rein Tereping klassikaraadio
preemia nimelt 75000;helisema pill kaasa;Metropolitan ooperimaja lühike;võtma arve märkus;vaba turg teadma;võib-olla esimene kord;asi panema Nokia;administratsioon kümmeliikmeline rendima;sõna tegelikult korralik
suur hea meel;seade ütlema Noblessner;verevarustushäire insult Salvador;jääma mulje kolm;oskama asi seadma;Chitra läbima operatsioon;kõrgem eesmärk teenistus;renoveerimiskuur hiljuti uhiuus;kell 19 null
neelama tugevasti ennekõike;aitama liigne resonantne;õppima poola Laidzigi;Nokia kontserdimaja Nokia;saal aeg kaks;huvitav seen ERSO;puu surema omadus;Helena Heili verda;ütlema paremini püüdma
puudus tundma uus;üliraske rindkere vigastus;1009 17 2011;festival keskpunkt noor;lai Wraithe Company;2002 asendama Metropolitan;insult Salvador Ali;orelisaal kammersaal black;maja vaimukuma teos
eriti pakkuma suur;objekt finantseerimine planeerimine;lühike etteteatamine Luciano;inimene suhe inimene;avatud Helsinki muusik;jääma New York;20 aasta juhtima;jätma esimene tutvumine;ülikool dotsent Avo-Rein
toimetaja Annika Kuuda;jutt jutt rääkima;Toyota töö näiteks;keskmine kõrgus la;festival vereülekanne Lincoln;riik valitsus diplomaatiline;sagedus Ants publik;verevarustushäire insult Salvador;muutuma mõnevõrra Stradivarius
sümfooniaorkester Helsingi linnaorkester;ülikool dotsent Avo-Rein;helilooja Philip Glass;küla Läti tõenäoliselt;Ludwig van Beethoven;liiklus käima tore;istuma keskmine kõrgus;Toyota töö näiteks;Tiia Teder pikem
värvikam elavam tehniline;jalg maas kuulma;Angeles Filharmoonik juhatama;Annika Kuuda kolmas;TALO sadu tohutu;box võimendus üritus;Mändla Maarja kindel;Ing printsiip segakoor;kiiresti ütlema näiteks
seitsmeteistaastane tütarlaps koor;aasta jaanuar tähistama;Ale puut rõhuma;keskus kontserdimaja kaks;2002 asendama Metropolitan;tuhat 819 metallvilla;projekt vaevalt suur;muusika džässbänd lava;20 vasta tahtma
aasta 1907 katse;saal kippuma saal;la jalg maas;probleem madal sagedus;Tiia Teder Helsinki-music;nimelt mootorratas arst;Spy looming mängima;esituskoht Noblessner valukoda;looma ooper põhinema
taastamine 20 aastapäev;nimelt võib-olla harjumatu;metallvilla sada puuvili;näiteks Estonia kontserdisaal;peadirigent juhatus Johannes;täpselt ühesugune heli;arvama ootuspärane valik;koor toredam 30;ehitama 60 -test
130 õhtu aasta;miljon euro mõtlema;Lorin Maasel esinema;Tiia Teder Helsinki-music;155000 Ameerika dollar;isa plaadipood pooltimor;kujundama suurem park;metallvilla sada puuvili;muusik töötama natuke
lisa hea orkester;element saal tekkima;Salvate orel Chitrat;Polar Music Brais;Maarja kindel no;valmistama sohhima Toyota;Jon ehitama kogemuslikult;rütmikäsitlus veidi Janadžiki;kava valik ilmselt
avaldama memuaar helilooja;kaubavõtmine haakuma kenasti;viimati Parcifol kasutama;norm koht ruum;hea ruum pind;elektroonne seade helitoetus;väga-väga tugev mängija;materjal publik istuma;ütlema nõrgem tugevam
üheksas kord kord;Sitsiilia toimunud mootorratas;esmaesitama ligemale 600;Salvador Ali Chitra;jätma 27 28;puhkpillimängija mängima Colot;üliraske rindkere vigastus;lähemalt jutt Philip;Helsinki-music avakontsert salvestus
ruum kontserdisaal kujundama;juhuslikult märkama seaduspärasus;1907 katse viiekümnes;hea ruum pind;Linda madalik Helmut;tegelikult administratsioon kümmeliikmeline;mängima Los Angeles;publik Veljo Tormis;mõte kaar kontsert
arvuliselt suurem kuulma;tegelikult väljapanek musik;Ali Chitra debüüt;Arvo Pärt 2003;moodustama Vilnius 1994;160 miljon euro;tuhat 819 metallvilla;Ameerika päritolu Kronos;lähemalt dotsent Avo-Rein
Marju reede Eesti;juhatama Esapekka salonen;Jüri Reinvere looma;kaks auhind aasta;van Beethoven Göte;parim valitud ECM;Järvi sisemiselt õnnelik;ringirändamine linn igapäevane;20 30 inimene
erinev helilooja erinev;august toimuma Haade;60 -test 70;Luciano Pavarott Putšiin;akustika akustika tekkima;keskmine kõrgus la;konsool organist võimalik;155000 Ameerika dollar;21 sepp november
kaetud toone süngus;Island kirjas Baltimaa;Oruvee soovitus andma;poliitika kunstiline poliitika;kuningas Karl Gustav;teadus mõte osa;valitud ECM plaat;tekst kaduma tihtipeale;sobiv aeg sobiv
musike TALO hoone;lühike etteteatamine Luciano;Charlioon 1918 aastaiseseisvumine;Arvo Pärt Igor;terviklik kogum Pariis;kartma lootma vajama;suur vahe prantslane;nimelt mootorratas arst;toor ERSO esitama
jalg maas kuulma;mõtlema 11 sööma;ühtlane Ararat faktuur;Eesti Läti Leedu;Saito kind festival;madal sagedus null;õnnetus eelnenud aju;Orel valmistama belgia;jaanuar tähistama 70
august õhtu Tõnu;välismaa ajakirjanik hoone;Jon ehitama kogemuslikult;27 28 august;Los Angeles Filharmoonik;televisioon suur buss;näitama korralik veebipilt;Rooma Kreeka amfiteater;17 2011 Läänemeri
ebaloomulik ilmselt paluma;platvorm balti riikidevaheline;siduma eufooriline ülev;Avery Fisher Price;Karl Gustav 16;sada puuvili pilt;hästi tomat küsima;terviklik kogum Pariis;andma tegelikult mõtlema
vene ajal planeerima;kolmas sümfoonia esinema;40 detsibell vaikne;ülesanne funktsioon omavastutus;olijo Charlioon 1918;iseseisvus taastamine 20;160 miljon euro;akustik Linda madalik;-test Berliin filharmoonia
heli mõjuma emotsionaalselt;foto ülesvõte Läti;korraldamine Hilje Virta;-test 70 -test;kontakt dirigent orkester;üliraske rindkere vigastus;vajama täiendav puhkus;energeetiline lärmakas halb;aasta püüdma tähelepanu
viis kuu pikkune;direktor Helena hiiliv;Moziiki talu avamine;kasutama puit näiteks;tsehh tühi ruum;1999 maailmakuulsus saavutama;black box võimendus;turg teadma veebruar;sobiv loomulikult hea
20 vasta tahtma;muusik Ukraina Armeenia;Wraithe Company kirjastaja;sedavõrd minimaalselt sageli;solist Salvador Chitra;projekt vaevalt suur;element saal tekkima;kontakt dirigent orkester;loomulikult suurepäraselt näiteks
sobiv aeg ;endine akustika akustika;vahe prantslane elegantne;jääma mulje terviklik;poliitika kunstiline poliitika;kopsupõletik vajama täiendav;kasutama kodumaa viisa;30 august Stockholm;Avo-Rein Tereping rääkima
kaheksa tonn orel;toimuma Soome rahvusooper;Jukka-Pekka salastama kava;materjal vorm silm;Eesti Kontsert Estonia;Helena hiil veri;tekst kaduma tihtipeale;rõdu seisma inimene;kuulama kuulama kontsert
ajalugu inimene ajavahemik;ütlema nõrgem tugevam;Sitsiilia toimunud mootorratas;kontsert orkester dirigent;Salvador Ali Chitra;Parcifol kasutama absoluutselt;vaba turg teadma;firma konkurss arvama;27 28 august
28 august toimuma;tähtis põrand põrand;Petruska särav vaskpuhkpill;vereülekanne Lincoln keskus;Salvate orel Chitrat;leidma sponsor võimalik;USA tabanud orkaan;oreliomanik Milletaol teater;Philip Glass koostöö
klassikaraadio kodulehekülg aeg;orkester tervik orkester;rütmikäsitlus veidi Janadžiki;kuulama OK hea;Avery Fisher Price;jääma vaba turg;Chitra läbima operatsioon;Kronos kvartet lant;väga-väga hea istuma
auhind aasta teadaolevalt;rida näiteks esimene;nimetama Pavarott mantlipärija;dirigent Paavo Järvi;1009 17 2011;Ararat faktuur selge;jääma New York;2002 asendama Metropolitan;looma tegelikult aasta
hallan saal tunduma;vahe prantslane elegantne;preemia preemia Imperia;music ideoloog loominguline;Arvo Volmer Paavo;ligemale 600 uudisteos;mootorratas õnnetus üliraske;toetama per libreto;dirigeerimine osalema Läti
ohustama kohalviibimine Rootsi;meeldima sobima meeldima;Göte sõna loodud;osalema Ludwig van;La Scala Metropolitan;asi totaalne professionaalsus;buss maja töö;Karl Gustav 16;kujunema Läti raadio
ootama näiteks prantsuse;mulje keeruline süsteem;Ing printsiip segakoor;vaba turg teadma;november kell 19;verevarustushäire insult Salvador;elektroonne seade helitoetus;Polar Music Brais;hea akustika akustika
küllaltki mugavalt sealne;kontsert arust tõeline;Laidzigi poeeemmer meenutama;van Beethoven Göte;keskus kontserdimaja kaks;tekkima sagedus Ants;firma konkurss arvama;1009 17 2011;hea Jõhvi Pärnu
mahutama 10000 pealtvaataja;jõudma loomulik sõltuma;tunnustus maailm Kronos;festival teatama festival;Ukraina Armeenia Georgia;salastama kava eraldi;kopsupõletik vajama täiendav;insult Salvador Ali;algus mõtlema huvitav
tähele panema orkester;mulje terviklik kogum;Oksanen menuromaan Puhastus;Ukraina Armeenia Georgia;New York Metropolitan;USA tabanud orkaan;Parcifol kasutama absoluutselt;lai Wraithe Company;sõit ütlema kontsert
viibima hetk haigla;kuiv rääkima muusika;Kaljuste käsi Jourdioonine;New York Metropolitan;valmistama sohhima Toyota;dollar suurus Avery;Avery Fisher Price;New York Metropolitan;Saaremaa ooperifestival suhteliselt
