EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama maja rääm;kinni võtma harg;konkurent mana tegelikult;jõudma lugema Ants;kaitse hakkaja noor;jaostei vajam olu;piimaköök inimene tekitama;võimalik kõrrasson mulk;hakkaja noor inimene
lahkus perenaine hea;köök kodukohvik kõnelema;tööohutus mulgi söökihv;Maarika raskus teemia;piimaköök inimene tekitama;saade Kristi Ilves;küsima meeldima Jum;täiendama tulevik Taska;Kaido Maarika raskus
haigul töökoda ladu;kolhoos lõpp mehhaanik;kolhoos õigemini ikke;külama kohvibutt Valgamaa;koolitus toiduhügieen koolitus;julge noor Kaido;Sanna kohvik sünnipäev;majandusviis Marika asendustalunik;keemia korjatu Maria
klient amm jätkuma;kumm traktorividi kolhoos;voodi turismivärk külaline;prill tahtma nimekiri;aas koolitama õpnus;aeg kinni panema;tekitama kolhoos õigemini;õigemini ikke korter;Hans konkurent tegemine
jälle õis päev;reede laupäeviti aeg;kuda mootuma konkurent;paar-kolm kuu esimene;vaev detu juurvili;arvama noor tulevik;midagigi kunne küsima;Kristi Ilves Uvendat;Tillyks kohvik jaostei
algus Mõis haigud;meeldima Jum poolion;riit turismitalu pakkuma;kaitse hakkaja noor;nõid jõudma lugema;lahti Tom paar-kolm;klient amm jätkuma;puu paar aasta;tekkunum esiti püsikund
lähembeeaa plaan tahtma;Sanna kohvik sünnipäev;paragrahv järg ajama;vald Omaid reede;korter Etti korter;Maarika raskus teemia;si-us toodang korjama;käima koolitus viimane;kund sümp esiom
jääma seisma pakk;käima koolitus viimane;päev viis minut;aeg kinni panema;komme pirukas kook;voodi turismivärk külaline;amm jätkuma kindlasti;toodang korjama vaev;kuu esimene püsikund
paar-kolm kuu esimene;Jum poolion tort;joogikoolitus paprika Tillyks;Jum poolion tort;mehhaanik plaan paar;neeger valdkond Istlist;toodang korjama vaev;länn esimene aasta;rõõmulik klient amm
kindlasti mõnu majama;kinni panema aeg;käima Uurs Hans;hiljem natuke haige;aeg töö käima;aas koolitama õpnus;nõid jõudma lugema;teade nõid jõudma;ajama säädus detu
kõnelema peremees Kaido;naturaalne keemia korjatu;aeg sannas pakk;esi aasta vaatama;sool esi aasta;aste länn esimene;hiljem natuke haige;klient amm jätkuma;pirukas kook torditee
koolitus viimane hull;aasta lahti Tom;butt kõrtsiolu omlima;maja 19 sajand;pakk Luud tasapisi;piimaköök inimene tekitama;külaline vastuvõtmine aasti;kõiksugurahvas rõõmulik klient;maja rääm länd
laupäeviti aeg aeg;Riidaja mõis vana;detu juurvili tass;aeg aeg töö;lugema Ants Taul;kelner joogikoolitus paprika;jõue kõvasti viimane;neeger valdkond Istlist;paar aasta tutas
kahtyllyks kohvipood käsi;laupäeviti aeg aeg;pääle viis ;minut pääle viis;kuda mootuma konkurent;Kaido sool tähendus;Tõse müüv liin;valdkond Istlist täiendama;Tekuna käima siitsam
nänema arvama noor;seisma pakk midagigi;mehhaanik plaan paar;kõrrasson mulk jutt;peremees Kaido sool;nimekiri pantu kelner;prill tahtma nimekiri;kelner joogikoolitus paprika;paar aasta hiljem
köök täiendama tulevik;tähendus päev enamja;nimekiri pantu kelner;töö vaip puhas;joogikoolitus paprika Tillyks;paprika Tillyks kohvik;sünnipäev Kestoa taas;panema Tõse müüv;uus kodukohvik mäekoda
ajama säädus detu;sannas pakk Luud;mäekoda Marika Soots;mootuma konkurent mana;töö käima nägu;paar aasta hiljem;piim köök kodukohvik;harg kuda mootuma;kasulik prill tahtma
länn esimene aasta;tutas jääma seisma;andma jumal seans;kõiksugurahvas rõõmulik klient;remont aasta lahti;länd lapsepõlvekodu tahtma;soodustama suurettevõtlus sort;aasta suur töö;töökoda ladu kumm
viimane aas koolitama;tort moosipurk panema;Istlist täiendama voodi;suurettevõtlus sort litsens;värgija vastane KIK;nägu kultuur majandusviis;esi aasta vaatama;aeg töö käima;suurettevõtlus sort litsens
maja kolhoos haigul;omlima vald uus;ikke korter Etti;aste länn esimene;vastuvõtmine aasti proov;plaan paar paar;aeg töö käima;kõnelema kaitse hakkaja;vaev detu juurvili
tööohutus mulgi söökihv;Levad konkurent neeger;säädus detu soodustama;söök mess Marikal;minut pääle viis;algus Mõis haigud;inimene tekitama kolhoos;mootuma konkurent mana;kõnelema peremees Kaido
Hans konkurent tegemine;tahtma kõlama Mäeleke;pantu kelner joogikoolitus;jumal seans julge;võtma harg kuda;Sanna kohvik sünnipäev;puu paar aasta;natuke haige puu;käima Uurs Hans
saade Kristi Ilves;vald Omaid reede;sümp esiom kõrt;klient amm jätkuma;Hans konkurent tegemine;asendustalunik lähembeeaa plaan;Uurs Hans konkurent;mulgi söökihv kasulik;seedimine aste länn
soodustama suurettevõtlus sort;turismiettevõte Levad konkurent;korjama vaev detu;toodang korjama vaev;vaatama maja rääm;hindama pererahvas lahkus;arvama noor tulevik;tutas jääma seisma;19 sajand algus
maja 19 sajand;Uurs Hans konkurent;hulk võõr kahtyllyks;teostima seedimine aste;Tekuna käima siitsam;säädus detu soodustama;töö vaip puhas;sajand algus Mõis;aas koolitama õpnus
aasta kohv butt;uudis kõnelema kaitse;kõrtsiolu omlima vald;länn esimene aasta;suurettevõtlus sort litsens;paar paar paar;Luud tasapisi jõue;paar-kolm kuu esimene;Levad konkurent neeger
puhas remont aasta;esi aasta vaatama;torditee esi naturaalne;kolhoos lõpp mehhaanik;täiendama voodi turismivärk;aasta suur töö;voodi turismivärk külaline;seedimine aste länn;detu juurvili tass
enamja omakandi inimene;Istlist täiendama voodi;hull geid koolitus;tegull mulgi uudis;pidamine jagu pidevalt;Uurs Hans konkurent;sort litsens viski;pidamine jagu pidevalt;mehhaanik plaan paar
naabervald käsi kohalik;KIK euronõue võimalik;moosipurk panema Tõse;pakk Luud tasapisi;sort litsens viski;maja kolhoos haigul;länn esimene aasta;värgija vastane KIK;järg ajama säädus
mulgi söökihv kasulik;Maria si-us toodang;meeldima Jum poolion;Kaido sool esi;sünnipäev Kestoa taas;käima koolitus viimane;viimane aas koolitama;pakk Luud tasapisi;esi naturaalne keemia
paar aasta hiljem;käima Uurs Hans;pakkuma kund sümp;Maria si-us toodang;sööma käima Uurs;Levad konkurent neeger;kumm traktorividi kolhoos;Taul riit turismitalu;proov nuid nänema
sool esi aasta;värgija vastane KIK;valdkond Istlist täiendama;puu paar aasta;paar aasta hiljem;käima Uurs Hans;pidamine jagu pidevalt;tasapisi jõue kõvasti;harg kuda mootuma
aasta vaatama maja;sööma käima Uurs;Marika asendustalunik lähembeeaa;soodustama suurettevõtlus sort;sannas pakk Luud;ikke korter Etti;köök täiendama tulevik;müüv liin värgija;rääm länd lapsepõlvekodu
aeg sannas pakk;kodukohvik kõnelema peremees;viis minut pääle;Kaidol mõte Riidaja;algus Mõis haigud;Taul riit turismitalu;konkurent neeger valdkond;järg ajama säädus;majandusviis Marika asendustalunik
asi sedasi paragrahv;seans julge noor;Valgamaa põder vallandillyksen;tort moosipurk panema;kõlama Mäeleke tort;rõõmulik klient amm;jaostei vajam olu;nimekiri pantu kelner;päev vald Omaid
esi aasta vaatama;ikke korter Etti;Kaido sool tähendus;püsikund hindama pererahvas;paar paar paar;tort võileivatort komme;kõiksugurahvas rõõmulik klient;koolitus tööohutus mulgi;jääma seisma pakk
töö vaip puhas;Kaido Maarika raskus;püsikund Tekuna käima;korjama vaev detu;mana tegelikult turismiettevõte;jõudma lugema Ants;vaev detu juurvili;käsi Leidan tekkunum;tort moosipurk panema
kasulik prill tahtma;lõpp mehhaanik plaan;ajama säädus detu;asi sedasi paragrahv;paar paar aasta;keemia korjatu Maria;19 sajand algus;vastuvõtmine aasti proov;teemia asi sedasi
kohvik päev vald;sõnasaba kinni võtma;saade Kristi Ilves;Uvendat mulgimaa jälle;litsens viski tahtma;aasta lahti Tom;nimekiri pantu kelner;säädus detu soodustama;Leidan tekkunum esiti
vald Omaid reede;Marika asendustalunik lähembeeaa;KIK euronõue võimalik;Sanna kohvik sünnipäev;käima Uurs Hans;Mõis haigud piimaköök;nägu kultuur majandusviis;lähembeeaa plaan tahtma;valdkond Istlist täiendama
rõõmulik klient amm;pakk Luud tasapisi;mess Marikal Kaidol;Kestoa taas pidu;noor Kaido Maarika;torditee esi naturaalne;pantu kelner joogikoolitus;prill tahtma nimekiri;riit turismitalu pakkuma
käima siitsam naabervald;Kristi Ilves Uvendat;käsi Leidan tekkunum;söökihv kasulik prill;saade Kristi Ilves;Tõse müüv liin;esiti püsikund hindama;ladu kumm traktorividi;asi sedasi paragrahv
paragrahv järg ajama;mõis vana piim;Hans konkurent tegemine;seedimine aste länn;müüv liin värgija;esimene aasta suur;Omaid reede laupäeviti;Leidan tekkunum esiti;Uurs Hans konkurent
juurvili tass kohvik;küsima meeldima Jum;sort litsens viski;Marika Soots Kaido;butt kõrtsiolu omlima;lapsepõlvekodu tahtma mõtlema;päev viis minut;detu juurvili tass;meeldima Jum poolion
kook torditee esi;noor Kaido Maarika;Omaid reede laupäeviti;pakkuma kund sümp;Etti korter maja;viimane hull geid;tööohutus mulgi söökihv;teemia asi sedasi;vald Omaid reede
viski tahtma tahtma;saade Kristi Ilves;konkurent neeger valdkond;lugema Ants Taul;tööohutus mulgi söökihv;tööohutus mulgi söökihv;söökihv kasulik prill;hea söök mess;midagigi kunne küsima
noor tulevik hom;teade nõid jõudma;päev vald Omaid;mulk jutt otsan;julge noor Kaido;perenaine hea söök;lugema Ants Taul;nägu kultuur majandusviis;Etti korter maja
paar paar paar;Maarika raskus teemia;Maria si-us toodang;paar aasta hiljem;Uvendat mulgimaa jälle;paar-kolm kuu esimene;Jum poolion tort;Levad konkurent neeger;kumm traktorividi kolhoos
toodang korjama vaev;aas koolitama õpnus;Kaido sool esi;hea söök mess;19 sajand algus;kolhoos haigul töökoda;paar aasta hiljem;turismiettevõte Levad konkurent;päev viis minut
püsikund hindama pererahvas;valdkond Istlist täiendama;värgija vastane KIK;seans julge noor;turismivärk külaline vastuvõtmine;natuke haige puu;paar-kolm kuu esimene;suurettevõtlus sort litsens;mess Marikal Kaidol
siitsam naabervald käsi;päev enamja omakandi;Taul riit turismitalu;võtma harg kuda;harg kuda mootuma;traktorividi kolhoos lõpp;tort moosipurk panema;aeg sannas pakk;piim köök kodukohvik
kuda mootuma konkurent;klient amm jätkuma;turismiettevõte Levad konkurent;laupäeviti aeg aeg;keemia korjatu Maria;päev viis minut;puhas remont aasta;maja 19 sajand;tahtma nimekiri pantu
pakk Luud tasapisi;mulgi söökihv kasulik;Mõis haigud piimaköök;majama mullu maja;aeg aeg töö;õigemini ikke korter;esimene püsikund Tekuna;töö vaip puhas;Taul riit turismitalu
kumm traktorividi kolhoos;hindama pererahvas lahkus;panema Tõse müüv;natuke haige puu;jõudma lugema Ants;turismiettevõte Levad konkurent;Istlist täiendama voodi;hull geid koolitus;raskus teemia asi
kõlama Mäeleke tort;sajand algus Mõis;tekkunum esiti püsikund;hindama pererahvas lahkus;Mäeleke tort moosipurk;hiljem natuke haige;keemia korjatu Maria;andma jumal seans;plaan paar paar
jumal seans julge;mulgi uudis kõnelema;Luud tasapisi jõue;rõõmulik klient amm;Kaido Maarika raskus;köök täiendama tulevik;pererahvas lahkus perenaine;Maria si-us toodang;maja kolhoos haigul
inimene tekitama kolhoos;viimane aas koolitama;si-us toodang korjama;mullu maja 19;kõrrasson mulk jutt;esi naturaalne keemia;lõpp mehhaanik plaan;lõpp mehhaanik plaan;maja 19 sajand
teemia asi sedasi;jaostei vajam olu;aasti proov nuid;andma jumal seans;mess Marikal Kaidol;kasulik prill tahtma;suurettevõtlus sort litsens;hom andma jumal;paar paar paar
esimene aasta suur;vajam olu teade;Ilves Uvendat mulgimaa;turismivärk külaline vastuvõtmine;natuke haige puu;Luud tasapisi jõue;turismiettevõte Levad konkurent;geid koolitus toiduhügieen;Maria si-us toodang
inimene hulk võõr;maja rääm länd;põder vallandillyksen Riidaja;korter maja kolhoos;söök mess Marikal;mehhaanik plaan paar;koolitus tööohutus mulgi;viski tahtma tahtma;piimaköök inimene tekitama
jätkuma kindlasti mõnu;prill tahtma nimekiri;sannas pakk Luud;Riidaja küla aasta;mullu maja 19;reede laupäeviti aeg;viimane hull geid;naturaalne keemia korjatu;lähembeeaa plaan tahtma
aeg kinni panema;aeg töö käima;Leidan tekkunum esiti;panema aeg sannas;Kristi Ilves Uvendat;euronõue võimalik kõrrasson;koolitus toiduhügieen koolitus;mess Marikal Kaidol;paar-kolm kuu esimene
seisma pakk midagigi;omakandi inimene hulk;Ants Taul riit;paar paar paar;vallandillyksen Riidaja küla;hull geid koolitus;naturaalne keemia korjatu;sort litsens viski;Tom paar-kolm kuu
kinni võtma harg;julge noor Kaido;Maarika raskus teemia;harg kuda mootuma;majama mullu maja;puhas remont aasta;euronõue võimalik kõrrasson;paar paar paar;aasta hiljem natuke
konkurent tegemine vaatama;sedasi paragrahv järg;Tõse müüv liin;hom andma jumal;Marika Soots Kaido;koolitus toiduhügieen koolitus;Tom paar-kolm kuu;ikke korter Etti;sõnasaba kinni võtma
