EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtu saabuma linn;võim eurotama protsent;väljuma sadam täistund;leppima riik leppima;oluliselt ladusamalt osa;kartma suur inflatsioon;uus suurem mahutavus;Elering investeerima elektrivõrk;Janek Salme Euroopa
ühisnõupidamine ministeerium osapool;jurapee Tartu linn;külaline esinemine osa;varem alustama hiljem;probleem tatsama linn;vaatama tund poolteist;varasem suve võrdlema;34 kraad Euroopa;nii-öelda stardivalmis uskuma
kuus kõrgem liin;tahtma graafik sisuliselt;suurenema puhuma idakaar;seoses ettevalmistustöö euro;stuudio ilm vähene;kena õhtu ;50000 külastaja pireteerem;tulek kord Tanel;organisatsioon kaubandus toitlustus
Komisjon hindama Eesti;Festival tooma Tartu;õige nimetama valdkond;kesklinn võimalik koolimaja;uskuma turg konkurents;auhinnakujundus lepe liitumine;organisatsioon kaubandus toitlustus;esinemine osa toimuma;50 aasta elu
30 manner 30;kartus euro seonduv;kindlalt tavapäev laev;pakkuma lihtne festival;sadam tund 10;kuulma kell kaheksa;oluline näitama soov;peakontsert jalutus käik;peakorraldaja Ants Johanson
ettevõtja julgustamine liituma;aasta festival korraldusõigus;ettevõtja erinev organisatsioon;2004 aasta Eesti;kindlasti hirm vähendama;vahetus varem alustama;omavalitsus pakkuma erinev;tellimus uus kõrgepingeliin;toimuma linn maakond
sujuvam korraldamine näiteks;lubama liin lisalaev;sujuvam korraldamine näiteks;Tartu festival kontsert;ehitama kaua liin;võrdlema 2004 aasta;neli kaheksa rannik;Gaškov jätkama aktsiane;Regula Margus Muld
kaugusel buss sõitma;komisjon kord tugevdama;äik soe saar;rahandusministeerium asekantsler Tanel;ülekandeliin koridor arv;lõpuks aus hind;hinnatõus kindlasti vaja;20 protsent emotsionaalselt;maksma kartma suur
Karjatse rääkima lähemalt;hotell külaline majutama;olümpia ühesõnaga vahetama;kuum ilm tervislik;balti elektrijaam püsialajaam;muutuma väike juht;jaanuar tihedalt koostöö;Muld usktlema Väinameri;21 kraad päev
tihedamalt graafik varasem;õhtu kell kaheksa;laiali saatma uskuma;40 minut 30;vahetama küsima tellija;alustama hiljem lõpetama;võimsus varasem talv;Tartu festival kontsert;osakaal kroon kadumine
laev sisuliselt auto;Merilai uskuma auhinnakujundus;võitma konkurss 400;Euroopa suurim rahvakultuurifestival;tõusma osakaal kroon;teenustepakkuja ühinema september;tõenäoliselt algus regula;50 aasta pank;kaubandus toitlustus teenindus
no kokkulepe vahetus;eraldi Jeedima lastekollektiiv;september kaupmees liit;vana metall betoon;andma Itaalia äsja;emotsionaalselt plaan üheksa;tantsima linn Polsanos;vaja kartma hinnatane;täistund tänavu 40
kuu aeg esitama;27 juuli sündmus;graafik sisuliselt lisa;investeering Ida-Virumaa Ago;peakontsert jalutus käik;natuke muutuma suvi;betoon 50 aasta;suur tuleoht kuulma;osaühing Elering investeerima
Tartu hiljaaegu Itaalia;kolmapäev õhtu saabuma;Tartu hiljaaegu Itaalia;suurim rahvakultuurifestival juht;kolm üheksa meeter;jäämine optimistlik ütlema;seitse-kaheksakümmend inimene varasem;järjekord tekkimine lubama;püsima eriti suur
euro võim eurotama;kroon lõviosa investeering;stardivalmis uskuma elu;erinev ettevõtja erinev;tantsupidu konkreetne tantsupidu;tagamine viis aasta;edukas võitma konkurss;küsima tellija jooksvalt;RMK rääkima lähemalt
tooma kaasa oluline;seonduv rahandusministeerium asekantsler;hõrenema laevaliiklus Kuivastu-Virtsu;Margus Muld usktlema;auto maha jää;hinnatõus kindlasti vaja;parvlaev Saaremaa tihedamalt;parvlaev Saaremaa väljumine;Itaalia festival eestipoolne
emotsionaalselt plaan üheksa;graafik laiali saatma;riik tahtma graafik;Eesti liitumine eurotsoon;hind natukene muutuma;pillimees Piret RMK;natukene tõusma aeg;jäämine optimistlik ütlema;töö osaühing Elering
õige nimetama valdkond;Treiel ühisnõupidamine ministeerium;paber juhatus esimees;tõenäoliselt algus regula;tagamine viis aasta;kohalik omavalitsus pakkuma;protsent natuke muutuma;linn linnaplats toimuv;suur eelarve Tartu
koridor arv kõrvuti;lõpp Tartu toimuv;juht hind natukene;miljard lõviosa investeering;kindlasti vaja kartma;parvlaev Saaremaa tihedamalt;Väinameri Liin juhataja;osa toimuma 48;suur väin tänavu
Muhumaa Hiiumaa töö;kohalik omavalitsus pakkuma;hostel hotell külaline;idakaar tuul neli;protsent emotsionaalselt plaan;buss inimene probleem;Paber ehitama kaua;Bauer ehitama osaühing;panema väike küla
Tartu 5000 tantsija;vähene vahelduv pilvisus;juhataja Urmas Treiel;Liin juhataja Urmas;kaua mast tunduma;vähene vahelduv pilvisus;muutuma väike juht;Johanson hinnang tartu-sugune;jalutus käik kaugusel
lihtsalt juht kiireldabd;tavajärjekord seisma vaatama;suvi Tartu 5000;korraldama suur osavõtja;andma Tartu hiljaaegu;üheksa protsent tõusma;täpsustamine väljuma ohtlik;uus liin Paber;õnnetu Euroopa Komisjon
rääkima kuum ilm;sõitma parvlaev Saaremaa;kasutama regulal nii-öelda;Päevakada kena õhtu;400 kilomeeter ulatus;liin vaatama kolm;toitlustus teenindus kohalik;kolmapäev õhtu saabuma;arv kõrvuti kaks
muutus Eve soovitus;protsess Eestimaa kogemus;ülevaade seisukord liin;festival korraldusõigus Festival;korraldatav Euroopa suurim;laulutraditsioon võrdselt oluline;jääma lõpuks suur;algatus vähendama tarbija;vajutama kuumus tapma
töö vaatama elu;võrdsus festival astuv;erandkord järjekord tekkimine;sekund äike ajal;näiteks soovitama Euroopa;algatus vähendama tarbija;sadu tõenäosus suurenema;regula parvlaev Muhumaa;1964 -st aasta
leidma Eesti ettevalmistus;jätkama aktsiane Bauer;külastaja pireteerem reis;oluline hinnatõus kindlasti;erinev ettevõtja erinev;olümpia ühesõnaga vahetama;külastaja pireteerem reis;püsialajaam paber juhatus;tooma Tartu 5000
muutuma väike juht;hiljem lõpetama kulgema;kroon kadumine õnnetu;lastekollektiiv eraldi koolimaja;suurem erandkord järjekord;koosmõju kindlasti hirm;korraldamine parim kaks;kindlasti hirm vähendama;kõrgepingeliin ühendama balti
tulevik Eesti elanik;saar 25 30;ladusamalt osa uus;liin lisalaev Regula;mehitatus laev panema;esimees Juho Järva;laevaliiklus suur väin;eelsõel pill tantsima;reis Tartu stuudio
näiteks laul tantsupidu;jäämine optimistlik ütlema;laululava 1964 -st;aasta seitse miljard;regula parvlaev Muhumaa;äsja lõppenud festival;pitser vajutama kuumus;Marika Merilai uskuma;aeg esitama juulikuu
protsent natuke muutuma;juuli toimuma Tartu;sõltuma parasjagu tööprotsess;tuleoht kuulma kell;kena õhtu ;kord lühidalt Janek;kuus kõrgem liin;valima esineja kutsuma;üleminek õiglane hinnakujundus
uus kõrgepingeliin ühendama;Muld usktlema Väinameri;vähene pilvisus ilm;tervislik töötama no;külaline esinemine osa;muutus Eve soovitus;soovitus ettevõtja julgustamine;juht kiireldabd plaan;tagamine viis aasta
püsima eriti suur;tartu-sugune linn korraldamine;peakorraldaja Ants Johanson;emotsionaalselt plaan üheksa;Komisjon hinnang muutus;tegevdirektor Marika Merilai;kuulma kell kaheksa;sadam tund 10;kell kaheksa võtma
osa uus suurem;toimuma Tartu üleeuroopaline;võimsus varasem talv;hetk ilusti krahv;soe saar 25;äik sadu tõenäosus;kaupmees teenustepakkuja ühinema;Liin juhataja Urmas;kolm üheksa meeter
Euroopa komisjon kord;Tartu andma Põhja-Itaalia;10 minut meri;neli kaheksa rannik;tekkimine lubama liin;ettevõtja julgustamine liituma;juht hind natukene;kultuuripealinn üritus osa;sööma pakkuma lihtne
rannik puhanguti 12;erinev ettevõtja erinev;suurem mahutavus parvlaev;august hõrenema laevaliiklus;30 manner 30;tööprotsess maksimum seitse-kaheksakümmend;algatus vähendama tarbija;Paber ehitama kaua;inimene probleem tatsama
teatepulk ülefestiv tooma;festival toimuma kultuuripealinn;Jaa andma soovitus;pilvisus ilm saar;vana metall betoon;pikem põhjendatud laev;majutama jalutuskäik kaugusel;joropii pidu korraldamine;komisjon aeg rääkima
eriti suur tuleoht;rääkima abilaev kasutama;etteaste uudistama 50000;parvlaev Muhumaa Hiiumaa;puhanguti 12 meeter;miljard kroon lõviosa;erinev ettevõtja erinev;täpsustamine väljuma ohtlik;kolm uus liin
kartus euro seonduv;investeering Ida-Virumaa Ago;Komisjon jaanuar tihedalt;pilvisus ilm hoovihm;komisjon kord tugevdama;aasta pank vana;Tartu 5000 tantsija;töö osaühing Elering;Tõnu Karjatse rääkima
lastekollektiiv eraldi koolimaja;Ida-Virumaa mets püsima;Ross maksma kartma;järjekord tekkimine lubama;buss sõitma buss;erinev teenus lepe;panema eraldi Jeedima;no kokkulepe vahetus;elanik teadlikkus Euroopa
1964 -st aasta;standardne värk paar;sadama äik sadu;algus regula parvlaev;miljard lõviosa investeering;mets püsima eriti;liitumine vabatahtlik erinev;vastav lepe kaupmees;lubama liin lisalaev
kuulma kell kaheksa;Ants Johanson sõna;vana metall betoon;konkurss 400 kilomeeter;sadam täistund tänavu;puhuma põhjakaar tuul;tervituskontsert järgnev päev;kaua liin kaua;tatsama linn kunstiline
kihama Tartu linn;panema väike küla;5000 tantsija laulja;näiteks laul tantsupidu;arv kõrvuti kaks;tund 10 minut;kergem jõulisem vana;talv väitma kindlalt;kontsert toimuma linn
lisa seitse aasta;hind natukene tõusma;vähendama tarbija põhihirmuhind;linn Polsanos äsja;plaan jätkama mõte;Urmas Treial laev;arvama Tartu hea;traditsioon näitama algus;Urmas Treiel ühisnõupidamine
5000 tantsija laulja;soe 16 21;kolm neli viis;aasta juuli lõpp;mure kartus euro;vahetama küsima tellija;valima esineja kutsuma;Urmas Treial laev;Ants Johanson sõna
regula parvlaev Muhumaa;hulk sündmus näiteks;tantsima linn Polsanos;majandusolukord lõpuks aus;rääkima kuum ilm;organisatsioon kaubandus toitlustus;Bauer ehitama osaühing;festival korraldusõigus Festival;konkurents püsima tahtma
20 protsent emotsionaalselt;töötaja ehitus sõltuma;tuleoht kuulma kell;maha jää võib-olla;jääma maha aeg;konkurss 400 kilomeeter;uus liin Paber;buss inimene probleem;kesklinn võimalik koolimaja
omavalitsus pakkuma erinev;etteaste uudistama 50000;Juho Järva varasem;Ross maksma kartma;Ross kommentaar küsimus;ilm tervislik töötama;üheksa protsent tõusma;linn Polsanos äsja;võrdlema 2004 aasta
stardivalmis tõenäoliselt algus;kompaktne kesklinn võimalik;hind kujundamine leping;pillimees Piret RMK;osa toimuma 48;kroon kadumine õnnetu;jõulisem vana metall;kilomeeter ulatus täna;seisma vaatama tund
aasta pank vana;etavalistus kvalitatiivne muutus;veos bussifirma graafik;meeter sekund soe;asekantsler Tanel Ross;edukas võitma konkurss;astuv rühm sageli;inflatsiooniprognoo protsent natuke;juuli toimuma Tartu
10 minut meri;Kuivastu-Virtsu liin oluliselt;uskuma auhinnakujundus lepe;tantsija laulja linnaplats;algus regula parvlaev;hulk korraga tantsima;põhjakaar tuul kolm;hea koht kompaktne;saar 25 30
kolm uus liin;sisuliselt auto maha;kaubandus toitlustus teenindus;aasta korraldatav Euroopa;sõna ettevalmistus aasta;Polsanos äsja 5000;muutus Eve soovitus;võrdlema laevaliiklus suur;sekund soe 16
neli viis kuus;34 kraad Ida-Virumaa;kaugusel laululava peakontsert;komisjon Eesti kaheksa;euro tulek kord;uus liin Paber;traditsioon näitama algus;külastaja pireteerem reis;Hiiumaa töö vaatama
sööma pakkuma lihtne;no kokkulepe vahetus;tulek kord Tanel;soe 16 21;saar 25 30;ilusti krahv rääkima;Järva varasem erinev;balti elektrijaam püsialajaam;valmisolek euro üleminek
juulikuu pitser vajutama;kokkulepe eelnevalt lahti;manner 30 34;mure kartus euro;festival astuv rühm;erinev kultuur erinev;kihama Tartu linn;kohalik omavalitsus pakkuma;etteaste uudistama 50000
oluliselt ladusamalt osa;rääkima lähemalt aasta;haldama tegelev käit;ühisnõupidamine ministeerium osapool;27 juuli sündmus;aasta seitse miljard;kroon kadumine õnnetu;idakaar tuul neli;august hõrenema laevaliiklus
kilomeeter ulatus täna;eelarve Tartu festival;elektrijaam püsialajaam paber;pill tantsima panema;uus liin Paber;lihtsalt juht kiireldabd;tellimus uus kõrgepingeliin;konkreetne tantsupidu suur;esindus andma Itaalia
ühinema vabatahtlik uskuma;tegelev käit parem;400 kilomeeter ulatus;buss inimene probleem;Urmas Treial laev;laulja pillimees vähene;Tanel Ross kommentaar;kroon kadumine õnnetu;ühesõnaga vahetama küsima
puhuma idakaar tuul;laulja pillimees Piret;50 aasta pank;laevaliiklus suur väin;uudistama 50000 külastaja;bussifirma graafik laiali;Tartu stuudio ilm;tähelepanu üldsus mure;näitama auto maha
paber juhatus esimees;liin lisalaev Regula;Treial laev liin;õnnetu Euroopa Komisjon;koolimaja hostel hotell;kunstiline mõte põhiolemus;töö vaatama elu;üldine koordineeritus pöörama;tantsupidu konkreetne tantsupidu
lootma aasta juuli;kilomeeter ulatus täna;kesklinn võimalik koolimaja;Eestimaa kogemus korraldama;rahandusministeerium asekantsler Tanel;uudistama 50000 külastaja;30 manner 30;Järva varasem erinev;september kaupmees liit
natuke muutuma suvi;kaheksa rannik puhanguti;standardne värk paar;aasta Eesti liitumine;soe 16 21;aktsiane Bauer ehitama;kuum ilm tervislik;küsimus higi leppima;-st9oonine august hõrenema
tund 10 minut;plaan üheksa protsent;liin töötaja ehitus;peakorraldaja Ants Johanson;tooma Tartu 5000;ehitus sõltuma parasjagu;laulutraditsioon võrdselt oluline;rannik puhanguti 12;minut meri Liin
algus regula parvlaev;oluliselt ladusamalt osa;eriline eelsõel pill;võib-olla tehniline asi;laev sisuliselt auto;eriline eelsõel pill;koolimaja hostel hotell;kergem jõulisem vana;Muhumaa Hiiumaa töö
võtma 27 juuli;puhanguti 12 meeter;Ida-Virumaa mets püsima;aktsiane Bauer ehitama;tulek kord Tanel;väike küla omalaadne;vähene vahelduv pilvisus;graafik laiali saatma;pingeline ajagraafik seitse
eriline järjekordselt hästi;leppima kokkulepe eelnevalt;ülekandeliin koridor arv;inflatsiooniprognoo protsent natuke;toimuma 48 üleeuroopaline;kergem jõulisem vana;abilaev kasutama regulal;Regula Margus Muld;Ross maksma kartma
ettepanek seoses ettevalmistustöö;Tartu hea koht;Tartu stuudio ilm;Elering tellimus uus;investeering Ida-Virumaa Ago;rühm sageli eriline;12 meeter sekund;Jeedima lastekollektiiv eraldi;pill tantsima panema
kindlasti vaja kartma;pill tantsima panema;Ida-Virumaa Ago Gaškov;Tartu üleeuroopaline rahvakultuurifestiva;betoon 50 aasta;arv kõrvuti kaks;kunstiline mõte põhiolemus;mees väsima hetk;võrdlema suurem erandkord
suur tuleoht kuulma;ületulev aasta festival;vabatahtlik uskuma turg;sujuvam korraldamine näiteks;majandusolukord lõpuks aus;pärit panema eraldi;buss inimene probleem;soe saar 25;esimees Juho Järva
Paber ehitama kaua;kõrvuti kaks kolm;pillimees Piret RMK;festival kontsert toimuma;jätkama aktsiane Bauer;ühinema vabatahtlik uskuma;algus lõppkontsert laululava;organisatsioon kaubandus toitlustus;traditsioon näitama algus
vastav lepe kaupmees;uudistama 50000 külastaja;meeter sekund äike;tagamine viis aasta;30 34 kraad;elu 50 aasta;eestipoolne peakorraldaja Ants;16 21 kraad;laiali saatma uskuma
pärit panema eraldi;linn linnaplats toimuv;Paber ehitama kaua;koolimaja hostel hotell;lühidalt Janek Salme;parim kaks arvama;eriline eelsõel pill;nimelt turukonkurents üldine;juhataja Urmas Treiel
kaua liin kaua;juhatus esimees Juho;Muhumaa Hiiumaa töö;Regula Margus Muld;algus lõppkontsert laululava;hostel hotell külaline;eraldi koolimaja sööma;konkurss 400 kilomeeter;seitse-kaheksakümmend inimene varasem
higi leppima riik;maha jää võib-olla;34 kraad Ida-Virumaa;toimuma linn maakond;kaua liin kaua;Järva varasem erinev;kuumus tapma mees;standardne värk paar;maakond Johanson hinnang
vajutama kuumus tapma;juulikuu pitser vajutama;Kuivastu-Virtsu liin oluliselt;Euroopa Komisjon jaanuar;Ida-Virumaa Tartu andma;käikulaskmine küsimus higi;Jeedima lastekollektiiv eraldi;koridor arv kõrvuti;hinnang tartu-sugune linn
korraldamine parim kaks;võrdlema 2004 aasta;liit tegevdirektor Marika;paber juhatus esimees;Euroopa komisjon Eesti;auto maha jääma;laiali saatma uskuma;koolimaja hostel hotell;-st aasta korraldatav
jalutuskäik kaugusel laululava;puhuma põhjakaar tuul;Treiel ühisnõupidamine ministeerium;aasta inflatsiooniprognoo protsent;lõppkontsert laululava 1964;Ross kommentaar küsimus;sööma pakkuma lihtne;erinev kultuur erinev;suurim rahvakultuurifestival juht
pilvisus ilm saar;parasjagu tööprotsess maksimum;Elering tellimus uus;esimees Juho Järva;parvlaev Muhumaa Hiiumaa;Jeedima lastekollektiiv eraldi;hetk ilusti krahv;Tanel Ross maksma;investeering Ida-Virumaa Tartu
inimene varasem suve;kauge tulevik Eesti;lisalaev Regula Margus;koordineeritus pöörama tähelepanu;Regula Margus Muld;betoon 50 aasta;graafik sisuliselt lisa;seitse miljard kroon;tuulei soe saar
kena õhtu ;seisma vaatama tund;16 21 kraad;linn kunstiline mõte;40 minut 30;sööma pakkuma lihtne;auto maha jää;kunstiline mõte põhiolemus;25 30 manner
alustama hiljem lõpetama;eriline järjekordselt hästi;Muld usktlema Väinameri;linn maakond Johanson;maha jääma maha;Margus Muld usktlema;20 protsent emotsionaalselt;vana metall betoon;jaanuar tihedalt koostöö
tahtma näitama valmisolek;leppima riik leppima;Jeedima lastekollektiiv eraldi;erandkord järjekord tekkimine;seitse aasta juuli;Gaškov jätkama aktsiane;inimene päritolu erinev;25 30 manner;30 manner 30
laiali saatma uskuma;varasem talv võrdlema;regula parvlaev Muhumaa;25 30 manner;linn maakond Johanson;tapma mees väsima;Margus Muld usktlema;võib-olla tehniline asi;kaasa oluline hinnatõus
