EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõju arvama rootslane;orav pakkuma kasutama;tervikkomplekt tervikkomplekt asi;asi armuke staatus;paat Hiiumaa enamus;kodu mees mees;buss sõitma kärglaps;võtma liit liige;piisavalt väike oluline
avaldama tähendama natuke;tungima süda puine;linnapea tool kõlama;kaotama võlu lõpuks;padi asi aed;mõiste kaduma kaduma;ütlema juht Tarmo;muuseum üldse eksisteerima;eeldus hiidlane võib-olla
kindlasti laul esitama;mõtlema aasta aasta;pliit lõikama oks;natuke kannatus huvi;hing areng pidevalt;enamus külaline Saaremaa;võib-olla paistma tegelikult;lapsepõlvetunne buss sõitma;kirjandushuviline kuskilt ots
samamoodi mari pood;aitama viima minut;värk no Dean;Rootsi aeg Rootsi;raskem suhtuma Ave;mäng Twana lammas;naine püüdma tähelepanu;kärglaps Emmas vanaema;võib-olla sfäär muusika
laev kaastuul nakk;päev Hiiumaa rahvariie;13 40 minut;pass Ave alavain;valge ribal ERM;tahtma hiilane küsima;hea telefoninumber soovitama;rõhk taastama 18;patseerima Hiiumaakeskkond tegelikult
piirivalve tsensuur piir;natuke võib-olla ebapraktilisem;Lembit Sauer ütlema;melool Villem pale;kodu tarviline raha;teadlik olemasolu kirjeldama;nõukogu nõukogu aegne;jääma ootamatult tühi;aeg seitsmeteistkümnes sajand
sajaprotsendiline hiidlane sedavõrd;laulma ilus kihnu;aktiivsemalt saar väljaskäija;sadam kindlasti kena;hiietants Hiiumaa andma;keskkond õige koht;areng pidevalt siduma;külaline vappe vahekirjanik;kõnelema kahjuks eriti
eemale ajama põlv;selge mingisugu kunst;Haapsalu ootama absoluutselt;aastaselt suvi Hiiumaa;rahvas riietus osa;Gerla tahtma tänama;sõitma näiteks Gotland;1000 spetsiifiliselt vene;lugema hiiglane lugema
2000 aasta Eesti-Soome;elu abielu armuke;leidma laul Ervin;kaunistus kett litr;niiviisi proovima proovima;veri kindlasti laul;näitama versioon lugema;rind vaja amatöör;poisike tegelema natuke
spetsiifiliselt vene film;taastama 18 sajand;tähele panema Kärdla;Tibar Voolai pinu;pood pood tohutu;neli viis kuus;küsimus vale küsimus;reisija Tibar Voolai;tundma hetk tundma
emane pahane loendamatu;tänna hea mugav;pakkuma huvitav versioon;kasvama lilleke Tallinn;vanem härras usk;autoriteet teatavasti kalmus;Gerla tahtma tänama;kurameerima tüdruk patseerima;helitehnik Rein Palo
uks avama inventar;alustamine alustama Tantsukeel;tekkima usaldusväärsus muuseum;sõna Hiiumaa sõna;soe koht soe;sõber ümberringi asi;hiiglasesson jälle raskem;lääs lõuna-põhja ida;pood pood tänav
tasapisi liikuma suund;tantsuseade õnnelik hetk;valge ribal ERM;huligaanne löömamees dist;oskama võib-olla võib-olla;versioon Maie Orav;asi täpselt kiri;valss eile õnnelik;virve hein Berk
Clarissa arve Vikerraadio;väljaskäija pere küla;taim tänav kelder;tegu võistlus asi;liikumine toimuma kell;kandma tervikkomplekt tervikkomplekt;andma pate andeks;ülikoolipäev päev laulma;Rein Palo terve
ütlema kain virve;kummaline minut jääma;kirkalt hiidlane silm;näiteks nädal kaks;elama simmane elama;jätma kohalik ajaleht;no romantilisem tõsisem;hetk tundma Rootsi;rõhk taastama 18
probleem väiksem vanem;kehas lähestikku natuke;külaline vappe vahekirjanik;liige 10 aasta;andma ütlema 80;terve suvi kaasa;erinevalt vend ike;mulgilaar jääma veidi;pelguma päev Tibar
aasta Sõru sadam;minut jagu päev;Hiiumaa Hiiumaa päritolu;aasta korraldama Hiiu;sadam laev ehitama;leping kirjandus tegelikult;ütlema elu nimetus;info Eesti Rahvas;kell 11 ütlema
väikesadam vaatama toimuma;tuul nuusutama oskama;pikk juus palm;juust samamoodi mari;inimene silm Hiiu;juukse-kandja natuke improviseeritud;andeks geenius geniaalsus;elu nimetus näiteks;aeg Hiiumaa suurim
osa surema tulenema;Pühalepa Badespaan jõudma;ütlema hing areng;inimene saatejuht istuma;no rääkima ain;Lille valge ribal;trahv ütlema juht;löömamees dist isa;11000 raamat videokasse
proovima padi padi;ots seikleja seikleja;mõiste jõudma Lauter;80 protsent geen;mälu aju viskama;hoidma otse tegevus;ainuke admiral härras;tänapäev perekond aeg-ajalt;loema värk no
Heltermaa asfalt suutma;rahvakunstis Leigri loominguline;kujundama vahemik maht;purjetamine asi nonii;andma pate andeks;avanema kaduma piiritsoon;helitehnik Rein Palo;maailm põhjus häbenema;14 aasta Viljandi
plaan osa 1500;vaatama kuskilt kõrgelt;Tiisler härra kuulamine;ilusam rõivakomplekt panema;tantsima tantsima hiiu;ütlema nõukogu nõukogu;valgusvoor lihtsalt punane;andma võlg Edgar;aeg käima ruttu
kaks kord kolm;kala puhastama aeg;sõit tähendama praamisõit;kirjandus 11000 raamat;melool Villem pale;kolm päev töö;põld kodu üleüldse;veri jõukas eestlane;mäletama astuma Tallinn
kool Viljandi kultuurikolledž;riie käis suhteliselt;kool laev kaastuul;figuur muss andma;tuba BF3 Romm;üldiselt põhiline asi;staatus ütlema jalgpallihuvi;Tallinna-keskne Tallinn keskne;joonis kollektsioon huviline
lõpp kaua aeg;film üritama süüvima;kärglaps Emmas vanaema;raskem suhtuma Ave;alane Emmaste lane;lapsepõlvetunne buss sõitma;tantsija laulma ilus;liin kobar Läti;punane Hiiumaa tervik
kultuurimaja juhataja lahkelt;kaotama kiiresti ö-täht;muuseum joonis foto;Hiiumaa hiidlane geen;ilus laul juga;taat paber Moldova;tundma keskkond õige;puhkus kiire kuskile;arvama Hiiumaa Eesti
pidevalt ainuke admiral;tunne elama suveti;töökoht nimetus Hiiu;viis kuus seitse;kannatus huvi asi;foto tasapisi liikuma;alavain ütlema sündima;paaripäevane kutsuma noor;40 minut osa
nägema liha hakklihalet;naine sättima seadma;Välinem välimine külg;kunstnik professionaal natuke;virve hein Berk;veenduma tantsima uhke;mäng Twana lammas;natukene soojem mäletama;elama kirjandus 11000
koguma info Eesti;meresõit puutuma järsku;samamoodi mari pood;võib-olla kaks funktsioon;tervikkomplekt tervikkomplekt asi;staatus ütlema jalgpallihuvi;1500 mängufilm 1000;kahjuks eriti tõsiseltvõetav;mõtlema ootama lihtsalt
suurem alus kümme;kena koht ümberringi;tõesuna nõukogu rada;purjetamine küsima jõudma;Zero tingimata lausa;aasta tunduvalt parem;ütlema redi rahakott;90 vanaema elama;suurem alus kümme
arv nõukogu ajal;õieti aru poolteist;teenima lisapunkt Horvaatia;Valgemäe Hiiumaa Hiiumaa;suvi kandma hirmus;liit liige 10;leidma laul Ervin;Joy seotud kirjanik;asi päev loomulikult
ajalugu mütoloogia emotsionaalne;tähtis sündmus loomulikult;Helle-Mare mõte isiklikult;Joy seotud kirjanik;muuseum koguma info;üha kõrgemale tõusev;elama pass Ave;kirjanduskann uurima test;õndsus väsima toetama
joonis foto tasapisi;geenema kool laev;hilisem aeg Käina;lääs lõuna-põhja ida;käiv küünal taas;sõitma näiteks Gotland;rääkima hiinlane juur;hoora punkariperson melool;jääma eelpool Lembit
teema aktiivselt tegelema;pealegi Sergol pate;80 protsent hiiglane;kirjanik Tõnu Õnnepalu;hiidlane praam tore;konsulaad paber Clarissa;statistika natuke piisavalt;Eesti mitmerõivakomplekt armsam;kirjandus 11000 raamat
perekond aeg-ajalt mees;vaevaliselt vaevaline meri;liit Toomas Haug;elama simmane elama;õnnestuma õnnestuma paat;teenima lisapunkt Horvaatia;paber Moldova konsulaad;näiteks selgeltvaheti haiglane;no romantilisem tõsisem
tunduvalt keerulisem seestpoolt;raadiokuulaja väike ülevaade;juht Tarmo kirjanikuhärd;soe koht soe;osa mõnus öö;kolm inimene pilt;kala puhastama aeg;koolitama koolitus asi;ajama põlv vähma
vaikselt Tallinn rahuldamane;Berk Jausa pühapäev;kunstlik värskelt hiidlane;Eesti raadio arhiiv;küsimus vale küsimus;vaja amatöör luuletaja;jääma reisija Tibar;küsimus vale küsimus;raadiojuma jääma Tallinna-keskne
Hiiumaa tund esimene;Rootsi aeg seitsmeteistkümnes;andeks geenius geniaalsus;Vaher mõte kena;töö jaabe pre;haiglane saarlane vahe;kolm inimene 30;Saaremaa vesi konkreetne;neli viis kuus
80 protsent geen;100 aasta hiiu;näitama tähendama Ullo;tervikkomplekt tervikkomplekt asi;oks patt asi;usaldusväärsus muuseum nägema;jõudma kodu kohver;veeniilk mäng Twana;seltskonnatants hiljuti aasta
hämar Kruuse mahtuma;päev Tibar hoora;tund Tarmo Tiisler;väiksem detail rõhk;kallim meri tab;punkariperson melool Villem;jõudma vanem naine;Pühalepapõll pits ainulaadne;inimene nõukogu ajal
nipp viimane kaks;meenutama Tallinn linnapea;detail rõhk funktsionaalne;kombineeritud majandus ala;viide minut no;ida väiksem suurem;sõltuma tahtma liitlane;Paypa Liimeetrimine konsulaat;tarvilik arstirohi ki-saiaraha
Välinem välimine külg;merehuviline tegu võistlus;algupära kujundama lint;inimene kujutama no;jõudma eile jõudma;suur tants piibel;pulm tähtis sündmus;tahtma Heltermaa asfalt;lääs lõuna-põhja ida
sedavõrd oluline jumal;Hiiumaa viimane 10;kombineeritud riie selge;oks patt asi;tants tunne tants;aasta elama pass;tunduvalt parem parem;Leigri loominguline vähendatud;jumal elama ennekõike
arvama parem koht;eriti tõsiseltvõetav pealegi;haiglane saarlane vahe;aeg nimoma sunnitult;mees emane pahane;mälu aju viskama;sadam laev ehitama;Vene piirivalve tsensuur;arstirohi ki-saiaraha kodu
seotud kirjanik Tõnu;kellaaeg vorst juust;seikleja seikleja loomus;kallas ootama kallim;kain virve hein;hing areng pidevalt;õli suur mees;kandma tervikkomplekt tervikkomplekt;mõtlema aasta aasta
näiteks selgeltvaheti haiglane;mai lugema teadaolev;nimelt Marek Rätsep;instrumentaal-vokaalansambel plaat lugu;Andrus algama algabain;Vene piirivalve tsensuur;sedavõrd oluline jumal;muusika kirjandus käsitööline;kont noorem mees
Hiiumaa suhteliselt tuuline;naiis naivism täis;kõrge Andrus algama;küsimus eestlane hiidlane;riie selge tunnus;pulm tähtis sündmus;meri tab Nortal;rahvariie nägema keelatu;lammas hull vana
võib-olla kaks funktsioon;arvama tõesuna nõukogu;kuldne kesetee panema;tuba BF3 Romm;11000 raamat videokasse;Rootsi halb mõju;suur osa Hiiu;taat paber Moldova;seikleja seikleja loomus
rahvas riietus osa;ajama ajama Eesti;Sõru sadam kindlasti;Soome Rootsi no;elama Hiiumaa saar;rõhk taastama 18;aasta elama pass;meesin puhkpill veeniilk;tahtma tahtma tund
lisa ilmselt inimene;mõnet kootiline valgusvoor;email viimistlemine konsu;orav pakkuma kasutama;elm tagurpidi jonn;meri tab Nortal;Ullo Toomi mees;halvasti orgaaniline lugema;minut väljak osa
otsima koolitama koolitus;tegelema poisike tegelema;Õnnepalu jätkuvalt elama;riie proovima selg;maht kaija Urman;sõltuma tahtma liitlane;hiiglane 80 protsent;kirikuminek pulm tähtis;päev inimene inimene
Hiiumaa eraldama seminar;sajand alguskümnend elama;mai mälu 100;mass hetk eriline;ootama huga paat;Orav kinnitama juht;Heltermaa asfalt suutma;mees natuke jälgima;meel purjetama purjetamine
õli suur mees;rääkima meresõit meresõit;Edgar Lille valge;aeg põhielement näiteks;rahvus andma jumal;valgusvoor lihtsalt punane;melool Villem pale;entusiasm meeldiv üllatus;Twana lammas hull
arust sageli meelevaldne;programm stuudio vaatama;Lauter kohasta väiksem;mahtuma rootslane tont;rull Parle elm;BF3 Romm konjak;otsima koolitama koolitus;vaatama tunduma probleem;Eesti-Soome ühispedu maja
juus saarlane komme;mõiste jõudma Lauter;11000 raamat videokasse;panemine punumine palmitsemine;konsulaat galerii mulgilaar;1000 spetsiifiliselt vene;ki-saiaraha kodu tarviline;väärtus väikene suur;instrumentaal-vokaalansambel plaat lugu
50 aasta pikkune;inimene armsam tuntum;aasta Salme Valgemäe;Paldiski Tiit Karuks;üldse ütlema 100;elama pass Ave;muuseum üldse eksisteerima;nägema liha hakklihalet;sõna Hiiumaa sõna
õnnestuma õnnestuma paat;seotud kirjanik Tõnu;suurepärane vappama Vaher;alus kümme tutvusringkond;palm palmik pähepanek;regulakk email viimistlemine;haiglane saarlane vahe;hein Berk Jausa;panema panema päev
hiljuti aasta tantsima;pate tuvastama muutma;juga rahvakunstis Leigri;majutus nägema Realis;80 protsent geen;tahtma nuga nõelakoda;liit liige 10;teenima lisapunkt Horvaatia;sõitma sõitma näiteks
ajama ajama Eesti;Viljandi kool Viljandi;helitehnik Rein Palo;Dean vana isa;õppima oskama no;põld kodu üleüldse;hea mugav ema;inventar laenutama isiklikult;kell 13 40
Hiiumaa suurim kirjanik;30 lugema viis;tahtma Heltermaa asfalt;saarlane komme kandma;tüüp aeg Hiiumaa;sõna terminoloogia harjuma;Pühalepapõll pits ainulaadne;regulakk email viimistlemine;meri Emmaste tärkem
olemine veri karva;kodu koduuks sattuma;protsent hiidlane manner;näiteks Gotland Soome;üritama süüvima külg;kiirendus vähem väärtuslik;elm tagurpidi jonn;informatsiooniline teadaanne juhtuma;kirjandus küsima elama
lugu aasta Salme;eraldi kott kandma;alustama Tantsukeel välisjalg;elama pass Ave;taat paber Moldova;halvasti orgaaniline lugema;isa elama 90;pood tänav tänav;jääma veidi teadma
õppima oskama no;piiritsoon Vene piirivalve;soojendama tuksutama Gerla;test kirjutama raamat;kunstnik professionaal natuke;olemine 100 protsent;palmik väliselt jätma;ots seikleja seikleja;kuulama jõudma tegelikult
tarviline asi arvama;funktsionaalne ülesanne puhtilu;taat paber Moldova;tunduma natuke võib-olla;Hiiumaa hiidlane geen;vähene teadma palmik;naine kütu triibuline;lapsepõlv avastama õli;panema arust mander
kuskile kiirus osalema;patsiost tantsitud yldse;tellima tuba BF3;tantsima teadma ootamatult;liige 10 aasta;andma võlg Edgar;Emmaste vald mees;konsulaad paber Clarissa;liin kobar Läti
sootuks teistmoodi saarlane;videokasse natukene filmilugu;jonn ribal varvas;maakond rahvakultuur spetsialist;kandma tundma hetk;mees noormees võistlus;emotsioon emotsionaalne areng;jonn ribal varvas;asi ajama ajama
selgelt tunne elama;kuskile kiirus osalema;Pühalepapõll pits ainulaadne;pood tänav tänav;oskama tantsima oskama;valima Paypa Liimeetrimine;võlg Edgar Lille;Untsakas instrumentaal-vokaalansambel plaat;jonn ribal varvas
ütlema 100 aasta;laulupäev tantsupidu loomulikult;konsulaad paber Clarissa;proovima proovima padi;kell 13 40;rahvariie nägema keelatu;Hiiumaa kasvama lilleke;tants alustamine alustama;no lihtsalt natuke
päev rusuvalt raam;liha hakklihalet mäletama;valima Paypa Liimeetrimine;silm paistma entusiasm;oskama tuul nuusutama;pood nägema liha;pood pood tohutu;no Dean vana;Ida-Virumaa otsustama Hiiumaa
email viimistlemine konsu;rändama jõudma kodu;Badespaan jõudma vanem;kiskuma suu muie;1500 mängufilm 1000;mets kombineeritud majandus;tuba BF3 Romm;andma pate andeks;rääkima Hiiumaa tund
paar suveköök pliit;kolm neli viis;Kärdla niuke internatsionaalne;elanik arv nõukogu;hiidlane hiiglane hiiglane;no võtma geen;lühike juukse-kandja natuke;paat Lauter statistika;minut jutt Hiiumaa
aasta Viljandi kool;lääs lõuna-põhja ida;mäng Twana lammas;Saaremaa Tallinn Haapsalu;Eesti Eesti saar;avastama õli suur;kombineeritud riie selge;funktsioon ilu praktilisus;laul laulma kool
jätma kohalik ajaleht;noor kirjandus vanem;Käina kandis sattuma;keel ajalugu mütoloogia;proovima padi padi;vask kapslike nael;põhielement näiteks vesi;mets kombineeritud majandus;ki-saiaraha kodu tarviline
lihtsalt harjuma paratamatus;teistmoodi tantsima manner;nimoma sunnitult aas;Twana lammas hull;inimene kujutama no;teadlane olemine tähendama;pakkuma vana rõivatükk;BF3 Romm konjak;targuma palmik sidumine
esimene kord rõht;sekkuma teadlik olemasolu;Eesti mitmerõivakomplekt armsam;padi padi asi;Gotland Soome Rootsi;vanem naine rahvatantsija;katma vask kapslike;pass Ave alavain;üldse Hiiumaa rääkima
kandma lehvima külg;algus lõpp kaua;Romm konjak vaip;tants tantsima teadma;Salme Valgemäe Hiiumaa;Dean vana isa;mõjuma halvasti orgaaniline;80 protsent geen;sündmus loomulikult variant
