EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurim ettevõte kunagine;laud karp värske;Tim tundma mure;külvama nimetatud viisik;üha segadus häda;täna raskem nõustuma;grupp huvi poliitiline;turunduslik näidend keskkond;mõjutamine meetod kasutama
esindav grupp huvi;ostma potentsiaalne innovaatiline;kommentaar esitama Kristjan;muutumine paistma veeb;areng loomulik samm;areng loomulik samm;USA Kongress Valge;vaene suurinvestor väikeettevõte;kontrollima idee arvamus
valikuvõimalus otse vastupidi;inimene elu meelehea;hommik laud karp;tolk pontsik vabalt;raha teenus tasu;idealism loodud infokeskkond;kasvanud äri karu;sein loosung ülekaal;jõulisem sekkumine suur
kirjutama ettevõte nõupidamisruum;beebikeskkond muutmine relv;rikas ostma potentsiaalne;rahupreemia täna raskem;87 protsent Internet;moos tegelema ;inimsõbralik disain halb;väikeettevõte suund märk;värske sõõrik raske
areng loomulik samm;riigialam meelsus mõjutamine;kasvama rahaline vääring;laud karp värske;miljard inimene internetikasutaja;eristama IT-teenus omanik;maailm suurim ettevõte;lobitöö eraldatud miljon;suur rikas ostma
ostma potentsiaalne innovaatiline;ebasõbralikkus hästi lõppema;lõppenud aasta rekordiline;seadusandlik samm vältima;moos tegelema ;teenus tasu kasutaja;tärkama häda koristama;tolk pontsik vabalt;raha mõjuvõim teenima
tähendama loosung moos;hankima riigialam meelsus;sortemm püüdma osutama;kunagine helde idealism;ettevõte kunagine idealistlikult;87 protsent Internet;segadus häda külvama;rahaline vääring maailm;üleskutse soovima jõulisem
pakkuma internet Nobel;suurenema teenus pakkuja;beebikeskkond muutmine relv;Nobel rahupreemia täna;USA Kongress Valge;arvestama määr suur;kunagine idealistlikult lubadus;teenus tarnija Apple;tolk Söör Tim
tärkama häda koristama;Amazon asuma sekkuma;hetk turunduslik näidend;püüdlus muutma hetk;konflikt otsiv tulirelv;huvi segune arusaadav;ettevõte kunagine idealistlikult;relv muutumine paistma;armutu turupositsioon võitlemine
innovatsiooniplatvorm aasta pakkuma;ettevõte kunagine idealistlikult;disain halb tegemine;meetod kasutama vastane;arvama juhtuma töötaja;üleskutse soovima jõulisem;erinev ühiskond esindav;ebasõbralikkus hästi lõppema;maksimeerimine olukord kirjeldama
meelehea üha segadus;kasum maksimeerimine olukord;raha mõjuvõim teenima;hiigelsuure muutuma maailm;aeg muutuma ettevõte;koristama poliitiliselt paremalt;hästi lõppema hiigelsuure;loosung moos tegelema;meelsus mõjutamine meetod
portaal tehnoloogia kommentaar;loosung ülekaal kahjulikkus;elu meelehea üha;beebikeskkond muutmine relv;sigatsemine hoidumine üleskutse;Tim tundma mure;koma kaks miljard;aasta seoses leiduma;ühine seadusandlik regulatsioon
suurem osa äri;raskem nõustuma arvestama;ühiskond esindav grupp;teenus tarnija Apple;alanud aasta planeet;mäng teenindatav roll;info 87 protsent;mängurita lõppenud aasta;internet Nobel rahupreemia
aeg suurenema teenus;ülekaal kahjulikkus süsivesik;maksimeerimine olukord kirjeldama;info 87 protsent;muutumine paistma veeb;hästi lõppema hiigelsuure;ühine seadusandlik regulatsioon;rahupreemia täna raskem;pakkuja valikuvõimalus otse
Amazon asuma sekkuma;IT-toode teenus tarnija;riik poliitika sekkuja;suhtlusplatvorm muutuma aeg;kodumalk kahju külvamine;rahaline vääring maailm;olukord kirjeldama näiteks;kontrollima idee arvamus;mööduma 12 märts
laud karp värske;panema hommik laud;aeg populaarne sõjaline;paistma veeb looja;ostma potentsiaalne innovaatiline;Tim osutama alanud;poliitilisem mängurita lõppenud;häda koristama poliitiliselt;innovaatiline koondama üha
relv muutmine teema;kasutama aeg muutuma;otsiv tulirelv tõhusam;facebook teenindama kaks;elanikkond internet aeg;hind inimsõbralik disain;samm vältima beebikeskkond;aasta planeet elanikkond;Nobel rahupreemia täna
kahju külvamine kaasaegne;Facebook Twitter populaarne;poliitilisem mängurita lõppenud;disain halb tegemine;püüdlus muutma hetk;ideoloogiline lõhes tärkama;29 aasta seoses;seoses leiduma teenus;tõhusam tehnoloogia näiteks
info 87 protsent;nähtus kaotama klient;näiteks organisatsioon juht;saadaval reguleerimata inforuum;tajuma levitama areng;vabalt saadaval reguleerimata;esindav grupp huvi;pakendama raha mõjuvõim;huvi poliitiline lobi
osa äri kaasnema;arvamus tajuma levitama;erinev tavaeluline asi;alanud aasta planeet;sõjaline konflikt otsiv;paistma veeb looja;pontsik vabalt saadaval;vastutus probleem seostuma;tasu kasutaja huvi
arvestama määr suur;parim teenus madal;infokeskkond relv muutumine;asuv ressurss hankima;osutama alanud aasta;suurem osa äri;sigatsemine hoidumine üleskutse;hankima riigialam meelsus;kasvama rahaline vääring
kasvanud äri karu;näidend keskkond puuduma;loodud infokeskkond relv;korralekutsumine vajadus kutsuma;vastupidi Google otsima;keskkond puuduma ühine;kommentaar esitama Kristjan;inimene elu meelehea;raha teenus tasu
töötaja kehakaal sein;eristama IT-teenus omanik;kasutama vastane kodumalk;koma kaks miljard;rikas vaene suurinvestor;Nobel rahupreemia täna;teenus tarnija Apple;poliitik vägi erinev;poliitiliselt paremalt vasakult
kasutaja huvi segune;kasutama vastane kodumalk;avalik ebasõbralikkus hästi;põhikirjaline eesmärk investor;avalik ebasõbralikkus hästi;vältima beebikeskkond muutmine;aasta planeet elanikkond;Tim tundma mure;ülemaailmne veebiteenus leiutamine
viimane aeg populaarne;kaasaegne inform kujunema;moos tegelema ;suurinvestor väikeettevõte suund;viimane aeg populaarne;disain halb tegemine;Valge maja lobitöö;asuv ressurss hankima;kutsuma seadusandlik samm
pakkuja valikuvõimalus otse;territoorium asuv ressurss;üleskutse vähe tolk;Kongress Valge maja;tõhusam tehnoloogia näiteks;kaasuv nähtus kaotama;aasta rekordiline suurim;helde idealism loodud;seostuma avalik ebasõbralikkus
soovima jõulisem sekkumine;veeb looja uskuma;osutama tähendama loosung;kommentaar esitama Kristjan;äri kaasnema paratamatult;aeg mass mõjutamine;poliitika sekkuja tasu;tavaeluline asi relv;õelus kasutama aeg
värske sõõrik raske;kehakaal sein loosung;leiutamine mööduma 12;ideoloogiline lõhes tärkama;Google otsima info;nõupidamisruum sein loosung;nõupidamisruum sein loosung;rikas vaene suurinvestor;loodud infokeskkond relv
vasakult rikas vaene;süsivesik söömine vähendamine;87 protsent Internet;leiduma teenus pöörners;ettevõte üha poliitilisem;väikeettevõte suund märk;üha suurem osa;püüdma osutama tähendama;mure kunagine helde
püüdma osutama tähendama;rikas vaene suurinvestor;laud karp värske;koristama poliitiliselt paremalt;ühine seadusandlik regulatsioon;alanud aasta planeet;mikser Tim tundma;hetk turunduslik näidend;arvestus suur kasvanud
esitama Kristjan Port;klient mäng teenindatav;armutu turupositsioon võitlemine;protsent Internet kasutaja;planeet elanikkond internet;ettevõte kunagine idealistlikult;nimetatud viisik kasvama;vähe tolk Söör;kodumalk kahju külvamine
koondama üha suurem;regulatsioon sortemm püüdma;poliitiline lobi eristama;tolk Söör Tim;tehnoloogia kommentaar esitama;vähe tolk Söör;õelus kasutama aeg;tegemine vältimine asenduma;poliitilisem mängurita lõppenud
korralekutsumine vajadus kutsuma;tolk Söör Tim;väikeettevõte suund märk;loomulik samm teenus;otsiv tulirelv tõhusam;29 aasta seoses;rahaline vääring maailm;teenindama kaks koma;idealistlikult lubadus parim
poliitiliselt paremalt vasakult;IT-teenus omanik kriitik;aasta seoses leiduma;internet Nobel rahupreemia;sein loosung ülekaal;valikuvõimalus otse vastupidi;hind inimsõbralik disain;aeg populaarne sõjaline;häda koristama poliitiliselt
kasvama rahaline vääring;inform kujunema uus;teenima Facebook Twitter;tehnoloogia näiteks võõras;vaene suurinvestor väikeettevõte;erinev tavaeluline asi;keskkond puuduma ühine;mure kunagine helde;halb tegemine vältimine
kunagine idealistlikult lubadus;muutumine paistma veeb;hästi lõppema hiigelsuure;äri kaasnema paratamatult;kehakaal sein loosung;sein loosung tolk;uskuma üleskutse soovima;tarnija Apple Google;võõras riik poliitika
relv muutumine paistma;planeet elanikkond internet;Amazon asuma sekkuma;kaevandama rafineerima pakendama;sortemm püüdma osutama;rafineerima pakendama raha;teenus tasu kasutaja;lõhes tärkama häda;arusaadav mikser Tim
kaks miljard inimene;viisik kasvama rahaline;29 aasta seoses;teenindama kaks koma;elu meelehea üha;mööduma 12 märts;aeg panema hommik;disain halb tegemine;beebikeskkond muutmine relv
aeg muutuma ettevõte;internetikasutaja ülejäänud suur;ettevõte nõupidamisruum sein;mure kunagine helde;teenus tarnija Apple;maja lobitöö eraldatud;sein loosung tolk;asuma sekkuma inimene;hind inimsõbralik disain
levitama areng loomulik;sortemm püüdma osutama;facebook teenindama kaks;idealism loodud infokeskkond;leiduma teenus pöörners;poliitiliselt paremalt vasakult;paratamatult vastutus probleem;regulatsioon sortemm püüdma;teenus muutmine müüdav
Tim osutama alanud;häda külvama nimetatud;korralekutsumine vajadus kutsuma;relv innovatsiooniplatvorm aasta;kaevandama rafineerima pakendama;ebasõbralikkus hästi lõppema;täna raskem nõustuma;vabalt saadaval reguleerimata;müüdav võõras riik
otse vastupidi Google;muutuma ettevõte üha;eesmärk investor kasum;inimene elu meelehea;asenduma armutu turupositsioon;suur raha teenus;elu meelehea üha;huvi segune arusaadav;tehnoloogiaettevõte korralekutsumine vajadus
sekkuma inimene elu;saadaval reguleerimata inforuum;nimetatud viisik kasvama;kasvama rahaline vääring;üleskutse vähe tolk;arvama juhtuma töötaja;kasutama vastane kodumalk;üleskutse vähe tolk;areng loomulik samm
territoorium asuv ressurss;rahupreemia täna raskem;ahnitsemine sigatsemine hoidumine;otsima info 87;omanik kriitik ideoloogiline;mure kunagine helde;poliitiliselt paremalt vasakult;tajuma levitama areng;aasta rekordiline suurim
vähendamine vajadus aeg;kujunema uus relv;tasu edukas õelus;grupp huvi poliitiline;relv innovatsiooniplatvorm aasta;lobitöö eraldatud miljon;maja lobitöö eraldatud;meelsus mõjutamine meetod;alanud aasta planeet
aasta planeet elanikkond;kaasnema paratamatult vastutus;kaasuv nähtus kaotama;lubadus parim teenus;kasutama aeg muutuma;idealistlikult lubadus parim;turunduslik näidend keskkond;häda külvama nimetatud;muutuma aeg mass
87 protsent Internet;lõppenud aasta rekordiline;mõjuvõim teenima Facebook;tehnoloogia kommentaar esitama;koma kaks miljard;tärkama häda koristama;areng loomulik samm;USA Kongress Valge;paistma veeb looja
internet aeg suurenema;ettevõte arendama tööriist;vägi erinev ühiskond;arvestama määr suur;sein loosung tolk;arvestus suur kasvanud;turupositsioon võitlemine kaasuv;värske sõõrik raske;juhtuma töötaja kehakaal
osutama alanud aasta;internet Nobel rahupreemia;tegemine vältimine asenduma;maja lobitöö eraldatud;pakkuma internet Nobel;sigatsemine hoidumine üleskutse;vaene suurinvestor väikeettevõte;arvama juhtuma töötaja;kasutama vastane kodumalk
puuduma ühine seadusandlik;miljard inimene internetikasutaja;Söör Tim osutama;konflikt otsiv tulirelv;vasakult rikas vaene;tolk Söör Tim;veeb looja uskuma;vältima beebikeskkond muutmine;laud karp värske
poliitik vägi erinev;teenus madal hind;kriitik ideoloogiline lõhes;sein loosung tolk;roll muutuma üha;otse vastupidi Google;erinev tavaeluline asi;näiteks võõras territoorium;edukas õelus kasutama
muutmine relv erinev;püüdma osutama tähendama;segune arusaadav mikser;Tim tundma mure;tärkama häda koristama;näiteks organisatsioon juht;nähtus kaotama klient;sõjaline konflikt otsiv;suur kasvanud äri
vajadus kutsuma seadusandlik;müüdav võõras riik;arvestus suur kasvanud;aasta rekordiline suurim;Amazon asuma sekkuma;info 87 protsent;põhikirjaline eesmärk investor;vajadus kutsuma seadusandlik;külvama nimetatud viisik
raskem nõustuma arvestama;üha maak kaevandama;pöörners lee avalik;tavaeluline asi relv;näiteks võõras territoorium;parim teenus madal;kaevandama rafineerima pakendama;huvi poliitiline lobi;seadusandlik samm vältima
märts 29 aasta;osa äri kaasnema;paistma veeb looja;Twitter populaarne suhtlusplatvorm;vääring maailm suurim;Kongress Valge maja;arvestus suur kasvanud;paremalt vasakult rikas;võitlemine kaasuv nähtus
panema hommik laud;maak kaevandama rafineerima;grupp huvi poliitiline;väikeettevõte suund märk;facebook teenindama kaks;kaks miljard inimene;nõustuma arvestama määr;87 protsent Internet;vähendamine vajadus aeg
kujunema uus relv;muutmine teema viimane;tavaeluline asi relv;otse vastupidi Google;Tim osutama alanud;raske arvama juhtuma;valikuvõimalus otse vastupidi;eraldatud miljon arvestus;raskem nõustuma arvestama
nõustuma arvestama määr;tolk pontsik vabalt;kaks koma kaks;tõhusam tehnoloogia näiteks;hiigelsuure muutuma maailm;Facebook Twitter populaarne;mängurita lõppenud aasta;töötaja kehakaal sein;panema hommik laud
hiigelsuure muutuma maailm;üha poliitilisem mängurita;hankima riigialam meelsus;paratamatult vastutus probleem;vähe tolk Söör;maailm suurim ettevõte;Microsoft Amazon asuma;poliitiliselt paremalt vasakult;Kristjan Port ülemaailmne
arvestus suur kasvanud;kodumalk kahju külvamine;tajuma levitama areng;ostma potentsiaalne innovaatiline;29 aasta seoses;turunduslik näidend keskkond;meetod kasutama vastane;võõras riik poliitika;maailm suurim ettevõte
paistma veeb looja;leiutamine mööduma 12;meelsus mõjutamine meetod;hommik laud karp;tolk pontsik vabalt;panema hommik laud;aeg mass mõjutamine;madal hind inimsõbralik;vastupidi Google otsima
teema viimane aeg;poliitiline lobi eristama;ülekaal kahjulikkus süsivesik;territoorium asuv ressurss;Kongress Valge maja;suur rikas ostma;hommik laud karp;kaasuv nähtus kaotama;suurenema teenus pakkuja
õelus kasutama aeg;kaks koma kaks;kodumalk kahju külvamine;Microsoft Amazon asuma;poliitiliselt paremalt vasakult;elu meelehea üha;tundma mure kunagine;meetod kasutama vastane;teema viimane aeg
asuma sekkuma inimene;elanikkond internet aeg;mikser Tim tundma;tehnoloogiaettevõte korralekutsumine vajadus;arusaadav mikser Tim;territoorium asuv ressurss;raske arvama juhtuma;kriitik ideoloogiline lõhes;elanikkond internet aeg
koristama poliitiliselt paremalt;ettevõte nõupidamisruum sein;pakkuja valikuvõimalus otse;vältimine asenduma armutu;laud karp värske;üha maak kaevandama;madal hind inimsõbralik;kodumalk kahju külvamine;ahnitsemine sigatsemine hoidumine
29 aasta seoses;innovaatiline koondama üha;paremalt vasakult rikas;areng loomulik samm;teenindama kaks koma;kaotama klient mäng;karu suur raha;keskkond puuduma ühine;reguleerimata inforuum ahnitsemine
moos tegelema ;alanud aasta planeet;eraldatud miljon arvestus;raha teenus tasu;Tim tundma mure;Facebook Microsoft Amazon;kaasuv nähtus kaotama;nõustuma arvestama määr;tehnoloogia näiteks võõras
erinev ühiskond esindav;sein loosung ülekaal;kasutaja huvi segune;Internet kasutaja facebook;esitama Kristjan Port;vältimine asenduma armutu;karp värske sõõrik;ahnitsemine sigatsemine hoidumine;regulatsioon sortemm püüdma
aasta pakkuma internet;vastutus probleem seostuma;ühine seadusandlik regulatsioon;IT-ettevõte USA Kongress;tarnija Apple Google;aasta rekordiline suurim;juhtuma töötaja kehakaal;kaevandama rafineerima pakendama;ideoloogiline lõhes tärkama
suur kasvanud äri;osutama alanud aasta;otsima info 87;pakkuma internet Nobel;leiutamine mööduma 12;segune arusaadav mikser;tasu edukas õelus;loosung tolk pontsik;tajuma levitama areng
tundma mure kunagine;Tim osutama alanud;kehakaal sein loosung;veeb looja uskuma;rafineerima pakendama raha;teenus tarnija Apple;rafineerima pakendama raha;segune arusaadav mikser;koma kaks miljard
raske arvama juhtuma;paremalt vasakult rikas;territoorium asuv ressurss;näiteks organisatsioon juht;kaks koma kaks;paremalt vasakult rikas;tähendama loosung moos;hommik laud karp;territoorium asuv ressurss
kaevandama rafineerima pakendama;halb tegemine vältimine;pontsik vabalt saadaval;teenima Facebook Twitter;tolk Söör Tim;karp värske sõõrik;teenindama kaks koma;Facebook Microsoft Amazon;esitama Kristjan Port
kasutama aeg muutuma;potentsiaalne innovaatiline koondama;näidend keskkond puuduma;kaks koma kaks;aasta rekordiline suurim;veeb looja uskuma;kodumalk kahju külvamine;aeg panema hommik;Kongress Valge maja
elu meelehea üha;mõjutamine meetod kasutama;maja lobitöö eraldatud;12 märts 29;Twitter populaarne suhtlusplatvorm;investor kasum maksimeerimine;segune arusaadav mikser;ühine seadusandlik regulatsioon;samm teenus muutmine
muutmine müüdav võõras;arendama tööriist kontrollima;Kongress Valge maja;rafineerima pakendama raha;IT-ettevõte USA Kongress;kaks koma kaks;kahjulikkus süsivesik söömine;võitlemine kaasuv nähtus;muutmine relv erinev
disain halb tegemine;asuma sekkuma inimene;loosung tolk pontsik;idee arvamus tajuma;12 märts 29;juhtuma töötaja kehakaal;vältimine asenduma armutu;ülekaal kahjulikkus süsivesik;Facebook Twitter populaarne
segune arusaadav mikser;tähendama loosung moos;regulatsioon sortemm püüdma;meelsus mõjutamine meetod;teenima Facebook Twitter;karu suur raha;paremalt vasakult rikas;ühiskond esindav grupp;avalik pöördumine suur
maksimeerimine olukord kirjeldama;huvi segune arusaadav;reguleerimata inforuum ahnitsemine;Google Facebook Microsoft;Facebook Microsoft Amazon;kahjulikkus süsivesik söömine;söömine vähendamine vajadus;söömine vähendamine vajadus;teenus tasu kasutaja
