EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korras Ornungis buss;gveitslane vaatama natuke;seoses tsern maailmateadlane;kaks kodukas aadress;ütlema Zürich ööelu;atmosfäär õhkkond kodune;pikk kõva koorik;ebamugavalt palav ebamugavalt;Kuutsemägi võib-olla Soome
teistmoodi võib-olla loodus;lutsern kanton rahvahääletus;täpselt kohtumine õige;kirik Genf ooperiteater;punkt inimene Šveits;sviitlane suur naeratus;matkama loodus sukelduma;läbirääkimine kivi raiuma;Šveits paraku Prantsusmaa
ühiselt korraldatud Euroopa;põllumajandus maailm tugevamini;puhkus veetmine enesehäst;Genf kolima inf;aeg inimene hilinema;kogemus rääkima kirjandus;päev turvalisus seisukoht;maailm kõikjale šokolaad;langema mäletama 23
uus omapärane asi;punkt 10 10;saabuma Türgi põhi;eriti Genfi-sugune linn;valge vein hea;kööginurk Šveits köök;tõeliselt mõnus kliima;Kitšina sõitmine lihtne;sõitma märkama Lichtenstein-is
osa kolmas grupp;eriti mootorispordisõber andma;uudis ametlik mitteametlik;juuli inimene panema;muutma rada ala;kanton salat kraad;lennujaam arvatavasti Genska;turism tipphoog talvine;meeldima Eesti oluliselt
saade algus natukene;enesedistsipliin hästi suur;muutma meeldima tõstma;palavik Ingrid Peek;külg esindama WTO;sõitma tavaline auto;elu viimane kuu;linnukuu Eesti saabuv;sport soovima lihtsalt
kultuuriruum suurem osa;selgitus tegelikult toimuma;rong no üldse;pealinn tegemine linn;vein uhke no;kultuur normaalne jõudma;kindlasti silm kohalik;kohalik keel Schenev;ülepaar päev väike
džässifestival teatrifestival ooperifestival;võitma nimekas rega;linn Locarno Lugano;tuntum ekspordiartikkel asi;vaatama piirivalvur pass;naaber täpselt kell;ooperiteater tegelikult aktiivne;koosnema tegelikult 26;kiiresti häbi võimalik
saatkond saatkond alaline;mägilinn külastamine tasuma;nähtus asi juust;loomulikult koht sang;purk orienteeruv hind;hoidma jääma mulje;elama 100 aastane;kuuluma seikleja Steve;joon iseloomulik Itaalia
Starbak no eelistama;täpselt öösel päev;keeruline suhteliselt kaitsepositsioon;Schumacher rit šheer;ahi inimene käsi;toimuma uurima osake;ausalt ütlema küsimus;uuem uudis ametlik;tunnel Lääne-Euroopa riik
asi sugugi hull;tähendama päev org;kohvikukultuur kohvik tuur;kontsert tänav kontsert;šveitsi eriline no;väike hubane saksa;soovima valima sobiv;kaks võimalus võimalus;lähedus kohtama näiteks
juura mägi muutma;kohtumine täpselt õige;pingutus keel elu;Euroopa Liit liige;šveitslane vein uhke;ütlema suur hotell;suur naeratus nägu;vastavalt miskeelne osa;esindama WTO Eesti
uuendama sagedamini kuurord;naelutama kindlasti Euroopa;Estoni tore kuulama;fanton eraldama luuee;asuma järv kallas;kindlasti hästi korras;tõeline rahvas paapel;sõber küla liikuma;toidukaup asi võib-olla
hiljem endine nii-öelda;purjetamine järv järvekest;naeratus näol hüvang;kodukas aadress www;plett naasma meel;võõrustaja politsei kutsuma;linn läbima jõgi;pooletunnine tiir elama;inimene sport soovima
erinev raskusaste tase;paisatav uhkus keskmine;romanšikeelne haridus romansikeelne;Saksamaa Itaalia oni;riik lame lame;arstiabi kontserdipilet aeg;kutsuma näiteks telefon;jalutama sööma jooma;tipp lähedus võimalik
kindlasti leidma koht;maksusüsteem võrdlemisi konkurentsivõimeline;Liechtenstein suurem tööstusharu;näiteks Kadi Chino;seen veidi kasu;ooperiteater tegelikult aktiivne;kontekst arvama neutraalne;olulisem pank olulisemalt;viis 10 aasta
10 kilomeeter kaugus;söögikoht menüü erinema;tabama globaalne soojenemine;riik kindlasti nišš;elu õnnetu komme;koht India tõeliselt;mõnevõrra liberaalsem euromeelsem;konkurentsivõimeline ütlema maksusüsteem;tegelikult aktiivne mitmekesine
tavaliselt professionaalne giid;bränt mark truudus;hea seeme saade;tundma vahemereline sing;tohtima kanton referendum;lennujaam arvatavasti Genska;kuu nimelt liikuma;võimalik purjetama avanema;Zürich kindlasti Šveits
restoran neljapäev laupäev;kuulsus lõikama poeg;küla Sermat küla;ostma hea artist;hea Šveits aeg;laulja veetma elu;tore kuulama Vanilla;rataslaev sõitma järv;budist muusik kontsert
töö kord aasta;ülesehitus võrdlemisi unikaalne;turist juustutegemine protsess;omandama eriti tugev;kodu restoran maastik;10 kilomeeter kaugus;Lichtenstein võib-olla lisa;foorumine aadress www;maan-tee sõitma sõitma
soovitama meelepärane vili;linn võtma bern;reformeeritud kirikukeskus võhik;referendum küsimus koer;hulk allkiri sugugi;jooma vein eksport;voolavam entusiasm suhtuma;päev turvalisus seisukoht;-te aasta algus
peatuma tavaliselt neli;küsimus konservatiivselt ütlema;ausus turvalisus hetk;linn mart asuma;omanik kohvik omanik;rahvuspark erinema loodus;lugema lõpusirgel suurepärane;rahulolu võrdlemisi võrdlemisi;tundma hinnatud šokolaadi-maa
piisav hulk allkiri;põikama põikama nimelt;langema turism tipphoog;hea raadiokuulaja suu;sattuma muljetavaldav huvitav;maailm kõikjale šokolaad;kindlasti koht postkaart;öörahu 10 null;auto maan-tee vasakule
aasta meedia vahendus;inimene romanšikeelne haridus;seitse loodussõbralik loodushoidev;fon töö fondüüd;ebamugavalt palav ebamugavalt;tõeline rõõm seitse;praktiliselt sõiduk vaja;näiteks suitsetamine restoran;ütlema maksusüsteem hiljem
ilusti täis jalutama;laud tooma väike;uru no kirjutama;öörahu 10 null;rajama laboratoorium kujutama;liikmelisus kodakondsusküsimus lõpetama;kaebama pisike urge;ostma postmark lihtnes;maa-alune rong no
aktiivsem noor inimene;eksperiment tegu aasta;Tallinn töötav kolleeg;püks sulgas kübar;oht suutma pakkuma;telefon helisema kõvasti;Steve fosse nüüdne;palavik Ingrid Peek;Bernis rääkima inimene
tegelikult 26 kanton;asuma võimalik sisuliselt;sarv kits peitma;Sidi Michael Schumacher;inimene sattuma hea;peatuma tavaliselt neli;võimalik külastama soolakaevandus;julgelt ütlema kolmandik;mõnikümmend 1000 riik
jätkuvalt seoses tsern;Calvinistlik ühesõnaga reformeeritud;Riviera piirkond lõppema;Genf Calvinism reformeeritud;asuma Šveits Austria;uuem uudis ametlik;jalgpall naelutama kindlasti;neljapäev laupäev õhtusöök;kõrgem enamus maailm
otseselt kaasa rääkima;vaheline piir mõtteline;uks valama tass;nimi Vanilla Ninja;kroobund kanton paar;kogenud mägironija probleemivabalt;sihverplaat tihtipeale leidma;teatrifestival ooperifestival riik;pakkuma Lichtenstein võib-olla
purjetama avanema jällegi;korraldatud Euroopa meistrivõistlus;nädal Montrös muuseas;plaat ümbris materjorn;kantan nimi üllatus-üllatus;Ornungis buss troll;Riviera piirkond lõppema;langema mäletama 23;piirnema Prantsusmaa prantsuse
asuma oluline organisatsioon;rada mineja varustama;sõna raadiokuulaja pilt;teemärgistus kurv järsk;tunnel 20 kilomeeter;maailm lõpp kindlasti;looduslik inimene jooma;pärlsibulai lihatükk lükkama;inimene kodu väiksem
pidevalt esindama maailm;poeomanik rahulikult pood;aeg-ajalt viima groteskne;järv kallas lihtsalt;juusturoog racle fon;jalgrattasõit möödunud suvi;näiteks arstiabi kontserdipilet;naine valimisõigus 1990;liige võib-olla lähemalt
valdav enamus jooma;nautima imekaune vaade;vaatamisväärsus pealinn Bernis;oluline küsimus näiteks;öörahu 10 null;päev turvalisus seisukoht;piirivalvur pass otse;Riviera piirkond lõppema;elama kaua väga-väga
aeg jälgima reklaam;sõitma sõitma viljapuuaed;Hanson Šveits lemmiklaul;džässifestival teatrifestival ooperifestival;andma kindlasti uskumatu;erinev raskusaste tase;kaks kuulma käsi;kohustuslik sõjavägi kohustus;kümmekond hea suusa-kuurort
R2 kaldkriip reisipalavik;vaatama Šveits kell;kartul sibulavorm tüüpiline;ametivõim küsimus läbirääkimine;sattuma Šveits sattuma;õhtusöök aeg kinni;töötav kolleeg organisatsioon;bern Rooberland mäestik;suusa-kuurort näiteks Sankt
film hoidma raha;päev linnarahvas võimalik;sulatatud juustus lisama;kallas imekaunis linn;tore kohvik restoran;mängima vaatama telekas;erinev töötuba üritus;omanik kohvik omanik;mõte suhteliselt oluline
kallis asi sugugi;turvalisus hetk võimalik;kantan nimi üllatus-üllatus;Michael Schumacher rit;tipp Mont Blanc;maailm kaubandusorganisatsioon WTO;täpne neli keelerühm;CERN tunnel lõplik;osa itaaliakeelne kanton
lett kindlasti šokolaad;tase punane võib-olla;hästi korras Ornungis;Kalosan imeilus järv;inimene täpselt silm;ebamugavalt märg niiske;pilet müüma kiiresti;defineerima niiet vastanduma;Prantsusmaa Itaalia tuntud
võõras suhteliselt aeglaselt;eksootiline Aafrika püsima;tänane reisijuht Din;vein uhke no;Luther asuma sarv;Nobel preemia elanik;järsk tõus langus;Alpid Lääne-Euroopa kõrgem;märkama Lichtenstein-is võimalik
raiuma võimalus võimalik;osalema arvamus mõte;tundma vahemereline sing;tasu tempel pass;hea seeme saade;pank riik korras;madalam Alpitan vanem;võib-olla immigrant võib-olla;kolima uus omapärane
kuu vaims aeg;aastaaeg loomulikult tulenevalt;Hollywood film hoidma;kuu Picasso võimatis;andma teadma Tallinn;järv Lugano jääma;panema juustuviil näiteks;Martin Hanson Šveits;süda meel kättesaadav
Eesti riik lame;naeratus maha täpselt;Misson kindlasti leidma;lind Misson kindlasti;Genf kolima inf;Steve fosse nüüdne;teadlane inimene õnnestuma;Lään partin kuulaja;näiteks Graubunden kanton
naeratus nägu toov;viskama pilk folgirinne;budist muusik kontsert;punkt 10 10;fon töö fondüüd;suur valikuvabadus elu;korras inimene rikas;mägironija probleemivabalt sobiv;paar kuulus suusa-kuurort
punkt 10 10;põhi Šveits natukene;idee kiirendama prooton;kodune elamus kodune;riik kindlasti nišš;kohv pakkuma hommik;tähendama inimene keskmine;vein eksport väiksem;hea suusa-kuurort hinnatane
10 õhtu näiteks;Vanilla Ninja lugu;Ee kaldkriip reisima;sellegipoolest suuruselt esimene;taala Starbak no;olümpiakomitee peakorter Lozan;natukene huumor mängima;aeg jälgima reklaam;vastus Coca-Cola-le tegemine
heidutama võrdselt kaunis;kuulus artist muutuma;tipphooaeg Sermatison talv;jääma kodu restoran;tundma vahemereline sing;Michael Schumacher rit;kaubandusorganisatsioon WTO nii-öelda;kvaliteet uuendama sagedamini;kontserdisaal Genf Zürich
panema kontroll arvepidamine;identiteet baseeruma keel;langema mäletama 23;huviorbiit CERN tunnel;kaks kuulaja taas;levinum hobi number;näiteks Phil Collins;kellamuuseum võimalik nägema;Sankt Moritz Davos
aeg kinni panemine;värvitoon möödamineja võimalik;Sankt Moritz Davos;kanton referendum kutsuma;andma Chino Kitšina;www R2 Ee;juura ajastu nimetus;Kellija tootmine tegemine;10 minut hiljem
küsima dokument esitama;suusaentusia tohtima heidutama;aparatuur ehitama salgama;iseseisvam kanton parlament;maa ilm jutt;jää lumi aastaringselt;viis vabalt politsei;järgeajamine petantlik seadus;Coca-Cola-le tegemine tavaline
kuumaõhupalle erinevam kuju;küsima dokument esitama;Eurovisioon karussell möllama;Mercury kuju Queen;tähendama päev org;kanton oluliselt iseseisvam;parlament kanter suur;kuulus džässifestival kutsuma;10 kilomeeter kaugus
valama tass kohv;sugugi hull pealegi;hilinema tund andeksantav;kallas Freddie Mercury;komme pulder Järvi;parlament kanter suur;juust täis tänane;Starbak no eelistama;täpselt õige aeg
kallis raadiokuulaja teretulnud;ütlema tuumafüüsik osakestefüüsik;tuumafüüsik osakestefüüsik koht;ilus naeratus maha;Mont Blanc asuma;ettevõte peakorter hilisem;Liechtenstein suurem tööstusharu;eriti mootorispordisõber andma;seis Eesti suur
julgema pakkuma šveitslane;kirme väikekodanlik minek;tipp Mont Blanc;Vanilla Ninja õieti;naaber Lott tundma;küsimus koer tohtima;näiteks lind Misson;telefon helisema kõvasti;ÜRO liikmelisus kodakondsusküsimus
Nobel preemia elanik;hinnatane kõrge enneolematu;Freddie Mercury kuju;itaallane joviaalsus lai;asuma rahvusvaheline olümpiakomitee;festival tähendama päev;tehnoloogia kasutamine populaarne;tuntum ekspordiartikkel asi;maa-alune tunnel 20
tase nimelt valdkond;hiljem endine nii-öelda;teisiti sarvesaiake kvassant;Euroopa peakorter Genf;patex libi kellamuuseum;selgesti äratuntav identiteet;toov artistinim Bobo;seitse loodussõbralik loodushoidev;tulemus suhteliselt käsi
lutsern idu õlu;pealinn Bernis rääkima;prantsusepärane magustoit Kembrilee;hobi number hobi;hea asfalt hea;väide ülitervislik sisaldama;varustama köide kuuluv;meistrivõistlus jalgpall naelutama;26 kanton mõiste
sugugi kaugel sellegipoolest;arvama kehtima linn;Tolkien maailm pöialpoisne;kindlasti sakslane prantsuse;ausus turvalisus hetk;värvitoon möödamineja võimalik;teemärgistus kurv järsk;tihtipeale varustus parem;Šveits vastus Coca-Cola-le
arvatavasti hiliskeva saavutama;uhkus maailm keskkonnakaitse;Queen laulja veetma;turism tipphoog talvine;saksa prantsuse itaalia;ütlema kolmandik elanikkond;jalutama käima Luther;kliima ütlema kliima;päev turvalisus seisukoht
ootama nädal seniks;kord aasta talvine;vaatama piirivalvur pass;osa kolmas grupp;tipphooaeg Sermatison talv;piisav hulk allkiri;erinema loodus põhimõtteliselt;hommikusöögilaud inimene osakene;piirkond piirnema Prantsusmaa
vaatama näiteks soe;sisuline erinevus seisnema;mark truudus silm;peakorter Lozan linn;seikleja Steve fosse;küsimus vana ajalooline;öörahu 10 null;Locarno Lugano imekaun;aeg-ajalt viima groteskne
suurune elukas julgelt;paarkümmend aasta pisikene;eristama naaber Lott;Mont Blanc asuma;külake tserma Sermat;artist pilet müüma;Eesti maakond erinema;sageli vääritimõistmine kultuur;prantsusekeelne šveitslane itaaliakeelne
tegemine üpris mägine;suusatama aastaringselt juuli;teemärgistus kurv järsk;kroobund kanton paar;võib-olla mõnikümmend 1000;tõeline pioneer keskkonnasõbralik;eksport väiksem võib-olla;tekitanud teadusprojekt kontsern;varem suusatama panema
valmis juht valmis;töötama maailm kõrge;suurem laagomadior modior;Sankt Moritz Davos;huvi pakkuma Lichtenstein;pensionär inimene sport;küsima dokument esitama;poliitiline partei suhtuma;juustusõber leidma kindlasti
tulemus kell 10;ebamugavalt palav ebamugavalt;paar kuulus suusa-kuurort;rahvusvaheline olümpiakomitee peakorter;osa kolmas grupp;Chino kanton suurem;suitsetamine restoran baar;inimene panema suusk;kell 10 õhtu
siduma pisike riik;saksa keel rääkiv;Lään partin kuulaja;Euroopa liit NATO;Sidi Michael Schumacher;isiklik absoluutne lemmik;India tõeliselt Aafrika;Vanilla Ninja lugu;hoidma jääma mulje
telekas juhtuma toimuma;jälle eriti eriti;arvepidamine jaa farmer;küla Sermat küla;kallas Freddie Mercury;palk kõrge hinnatane;insener selge märk;Emmendal happen seller;10 õhtu näiteks
sisuline erinevus seisnema;tuntud šokolaad maiasmokka;šokolaad fondüüga sulašokolaat;eriti eriti Genf;maa tegu maa;aktiivne mitmekesine mängukava;punane võib-olla tihtipeale;joon pillav toretsev;tegelikult Prantsusmaa asuma
artistinim Bobo Šveits;alpipasun püks sulgas;arstiabi kontserdipilet aeg;linn väiksem asula;10 minut hiljem;konfiguratsioon tähendama föderaalne;patex libi kellamuuseum;romanšikeelne haridus romansikeelne;tähendama inimene võimalik
hoidma Šveits omapära;järv Lugano jääma;Nobel preemia elanik;tavaline toit röst;buss troll tramm;Rist tegelikult kartul;kirik praktiliselt puuduma;keedetud kartul populaarne;maa tegu maa
ebamugavalt palav ebamugavalt;aeg laul Eurovisioon;R2 Ee kaldkriip;reklaam festival aasta;Euroopa Liit liige;džässmuusika mängima erinev;festival aasta toimuma;www R2 Ee;eestlane rääkima oluline
piisavalt unikaalne teistmoodi;sattuma Šveits sattuma;reisima palavik Ingrid;kindlasti uhke kindlasti;Jung Frau tipp;Hollywood film hoidma;aktiivne mitmekesine mängukava;mees regulaarselt kordusõppus;kandma sattuma tahtma
lisa toimuma erinev;lihtsasti lihtsalt sõitma;Martin Lääs juhendamine;juusturoog racle fon;uru no kirjutama;muutuma oluliselt väiksem;inimene šokeerima kolima;Hollywood film hoidma;teadus tulemus suhteliselt
rahvas kindlasti tegemine;kant võimalik rohkelt;toov artistinim Bobo;eestlane võõras eestlane;Ornungis buss troll;viis kuu Picasso;sõjavägi kohustus lisa;Calvinism reformeeritud kirikukeskus;paapel tekitama sageli
suuruselt esimene linn;olulisem pank olulisemalt;Vanilla Ninja õieti;kindlasti piirkond võib-olla;tegelikult 26 kanton;süda meel kättesaadav;väike koer suurune;tunnel 20 kilomeeter;kanton mõiste maakond
maitsev eriti kauem;ütlema šveitslane suur;juulikuu kuulus džässifestival;inimene sattuma hea;Zürich ütlema Zürich;nimi Vanilla Ninja;naine valimisõigus 1990;vein uhke no;Ida-Šveits mägine piirkond
tegu väike hubane;kuulma käima tuntum;kett taala Starbak;elama asuma võimalik;Vanilla Ninja lugu;Calvinism reformeeritud kirikukeskus;poeg tütar kindlasti;buss troll tramm;mõiste maakond Eesti
jalutama järv kallas;inimene jõudma järeldus;akordion alpipasun püks;šveitslane mäesuusatamine jalgrattasõit;Kadi Chino kanton;maksusüsteem lisa võimalik;ööelu aktiivsem noor;hobi number hobi;10 null viis
varem suusatama panema;kallis raadiokuulaja järjekordne;komme pulder Järvi;näiteks sünnipäevapidu üritus;küla Sermat küla;lihtne küsimus vastama;olümpiakomitee peakorter Lozan;lihatoode bränt mark;kontsert tänav kontsert
tegelikult aktiivne mitmekesine;iseloomustama võib-olla paremini;toit röstima Rist;Saksamaa Prantsusmaa Itaalia;Mercury kuju Queen;varustus parem kvaliteet;praktiliselt organ täis;Michael Schumacher rit;keskkonnasõbralik tehnoloogia kasutamine
muutuma aasta üha;suur auk auk;Frau tipp lähedus;maakond Eesti maakond;Collins Sidi Michael;1990 -te aasta;ütlema maksusüsteem hiljem;Sankt Moritz Davos;valama tass kohv
kaks suur rahvusvaheline;erand pärit kuulus;Michael Schumacher rit;rääkima kirjandus filosoofia;Euroopa meistrivõistlus jalgpall;Phil Collins Sidi;kallas Freddie Mercury;10 10 minut;jälle eriti eriti
palav ebamugavalt märg;toimuma inimene sattuma;Emmendal happen seller;uru no kirjutama;Sankt Moritz Davos;auk auk jääma;konfiguratsioon tähendama föderaalne;Chino kanton salat;loomulikult koht sang
hinnang tegemine tavalisem;pikk tunnel Lääne-Euroopa;Phil Collins Sidi;Collins Sidi Michael;maakond Eesti maakond;tugevamini subsideeritud põllumajandus;levinum hobi number;Jung Frau tipp;punkt 10 10
