EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomulikult raadio kuulaja;kõnevõime jäse kaotama;prust lõik lugema;võib-olla näitama 1919;mulje ehedam raamat;tõlkima tõlkima Marta;hulk Itaalia futuristlik;shell shop tõlkima;järjest jõnger era
ootus eeldus tulemus;leidma kaos hobune;kell kell töö;bar püstol 41;nimi Arnold Friedrich;Hispaania kodusõda organiseerima;toimuma idarind enamus;fermoor kirjutama Landeswehr;briti impeerium poliitika
Ida-Saksamaa 1979 -le;organism otsustama kaitsma;manitsema hüüatama sanitar;Jaroslav Hašek kinkima;haarama sundima kogemus;selge piiriline sõjaruum;sõjamedal medaimiliteer kaasnema;täitma suur raamatukogu;meenutama tavaSüreaalne tunne
töö mees töö;ilmselt üheteistmoodi humoorikas;žürii lugeja hinnang;aeg aru Louis;ütlema teos eesti;jääma kummitama õigemini;film nimetama klassikaline;esimene saks kaardivägi;kolmekümnes teadma osutuma
tegevus toimuma Rumeenia;arvama romaan kaasautor;lask käsivard lendama;kirjutama humoorikalt näiteks;renn võtma asi;Moroa loomulikult kirjanik;Loorents kindlasti oluline;keel ilmunud kolonel;mälestuskirjandus jätma nii-öelda
hiljem osalema jõud;linn kirjeldama ootamatu;ajakiri joonealus ajakiri;15 -st jaanuar;toit mees öö;tooma kindlasti muutus;kirjutama selgemalt lihtsamalt;õnn peaosa mängima;jünger maailmakirjandus suurkuju
inglane natuke kirjeldama;ütlema Eesti diplomaat;virkama Eesti kompaniiülem;briti impeerium poliitika;asi ema tapma;teadma natuke Hannover;vang jooksma hingeldama;Rumeenia rinne kestma;nimi Arnold Friedrich
oluline teos mõte;ajaloolane tegu sedavõrd;poliitiline mõju renn;tõlkima tõlkima Marta;aeg rääkima saade;sõprusringkond veterane kirjutama;kirjutama teistmoodi kartma;Allik linn kirjeldama;sari pealkiri sõjaromaan
ütlema Eesti diplomaat;väeosa äsja kõlav;leidma raamaturiiul Oskar;poksivõistlus igapäevane natukene;krahv Stenbocki fermoor;linn relvavend nimi;ütlema tohutu mass;võtma vallanduma hurra;paarkümmend erinev teos
tsiteerima Ernst jünger;maaleht teadma andma;kukkuma maha lammas;zombie lahing 40;teos hea selge;17 kuu lugema;läänerinne Lootus kindlasti;prantsuse kirjanik torselless;Ludwig renn kindlasti
päevik andma Eesti;tingimus tavaline väike;liigne nali teema;jutt mets Roland;ärkama hulljulge meeleolu;rääkima kapten Conan;1918 väli apteeker;Thomas jääma kummitama;võib-olla idarinne võimalik
-st jaanuar 1918;kirjanduslik žürii lugeja;Ida-Berliin õigesti mäletama;remarki võimalik Lynn;torm remark läänerinne;Hitler virgats Adolf;teeniv Oskar Luts;film valmis 1996;aasta 1915 1919
41 aastane vabatahtlik;tugev tendents võib-olla;värske üritama roll;Roland toorsele jõnger;praetama hane taks;Taani näide teenimatult;sissejuhatus juhtima tähelepanu;küsimus bet paaker;1920 ilmuma järjest
ütlema sõda kirjeldamatu;hobune ütlema linn;gaasimaske kasutama gaas;tõlkima sõda neuroos;aeg aru Louis;tegu loomulikult 1981;Ida-Saksamaa 1979 -le;vastane juht karjääriohvitser;kuristik teisiti ühesõnaga
armee termin kasutamine;apteeker teeniv Oskar;kirjutama minavorm minajutustaja;maailmasõda 20 sajand;punkt Tiit Aleksejev;ilmselt põhjus läänerindekogemus;tekst lavastama lõpuks;rahvas seakari muutuma;aine film Peter
maandumine mõjutama arvama;teos sõda ilus;41 aastane vabatahtlik;puudutama Hemingway hiljem;natuke kirjeldama natukene;autor ehtsam punane;Moroa kirjeldatu raske;märk raamat raadiokuulaja;kirjanik Andrei Moroa
hiljem punane tegelikult;mõjujõud teos Jaanrii;aine film Peter;teos konkur preemia;langema oks muld;76 rügement 20;sari pealkiri sõjaromaan;langenud kraad raamat;väga-väga eriline autor
tooma kindlasti muutus;nimi vaim ruda;Landeswehr päev nii-öelda;julgustükk Adolf Hitler;pikk aeg aru;käima kool ütlema;tõlkima rääkima esimene;meerika madal Matsatus;kell töö lõpp
autor pikem aeg;neli mees lõõskas;shell shop tõlkima;tapma Ferdinand kolmas;galopp paremal vasak;rinne rinne 17;Rumeenia rinne kestma;Hitler virgats Adolf;Ludvig renn sõda
roll lihtsalt jääma;valgustus hetk kõlama;terastorm saade tõlkima;1915 aasta kevad;manitsema hüüatama sanitar;elama kaasa Richard;lihtsalt kogemus elama;tõsine kaotama kõnevõime;viimane osa tegevus
sisikond suur verine;niuk teatud teraapia;märke paar lehekülg;linn Henr barbess;tan tund hetk;pael mees uuesti;Lequade Voa ilmuma;käima Hannover kandis;Ida-Berliin õigesti mäletama
tubakakott tubakas märg;jääma otsima esimene;Luts ütlema maailm;metall inimene rusuv;autor Edward Thomas;uuendus elu maailm;kuu rinne olemine;vale vaenlane hiljem;valmis punkt kell
tohutu hulk Itaalia;turmtuli tunnistaja istuma;Leeseparss lahing toimuma;bravuur uljus torsel;tunduma parim linateos;toimuma idarind enamus;keelama Briti armee;nägema neli mees;remark romaan prantsuse
ajaloolane tegu sedavõrd;sellinn võtma kaasa;film režissöör Ran;tugev tendents võib-olla;küla renn vill;teistmoodi kartma potentsiaalne;vastavalt peategelane karjääriredel;eesti keel Prantsusmaa;kaasa Richard Roht
tavaline väike elu;sõjamedal medaimiliteer kaasnema;Stalin biograafia jääma;puurist Lequade Voa;Ludwig renn kindlasti;täpselt tähendama tähendama;võib-olla intensiivsem kogus;Baker teos pärinema;renn remarki võimalik
punkt kell 12;ratsutama suletutt lehvima;vahe terve kuristik;1900 kahekümnes kolmekümnes;gaas täisgraanuleag andma;pressimistlik maalikunstnik asi;Peeter armastama tsiteerima;sugupõlv inimkogemus suurem;ilmuma Ludwig rennisõda
vaene eestlane kaasa;mõte huvitav sündima;järjest laiem panoraam;diplomaat kool asedirektor;vaimustus rinne surm;hääletamine kaks jalg;luuletus kirjeldama puhkus;austria pressimistlik maalikunstnik;Saksamaa ase leidnud
Prantsusmaa viima raske;Helme algama saatesari;hobune jootmisnõu hobune;hääletamine kaks jalg;sõda asi ema;jutt mets Roland;küla Siiri päevik;reserv valmis punkt;tooma nimelt remark
kaks film esimene;sari tapma Dinandi;Hitler virgats Adolf;läänerinne küla väike;algus Ludwig renn;ütlema Hašek sugugi;Peeter Helme kuulama;Friedrich hiit fon;ema tapma Ferdinand
tööline samastumine mainima;keel tõlkima Heli;paus šokk settima;romaan prantsuse kirjanik;asedirektor Vahur Made;näitama märkimisväärne vaprus;kindlasti muutus pööre;Eesti diplomaat kool;saksa austria pressimistlik
ajal laul sakslane;edu vaatama bläkkeder;tooma psühholoogiline võte;tekkima uus realism;olu sõda sõda;sõda neuroos meditsiin;statistiline muutus kirjandus;järgnevalt tsiteerima härra;nägema neli mees
maailmasõda gaasimask liigne;läänerinne muutus romaan;sündima nimi Arnold;kaks tekst esimene;pehme muld raske;karjääriredel tasapisi edenema;tahe painutama vastupanu;kunstižanr teos täna;mõjutama arvama tohtima
Helme algama saatesari;olemine Moroa kirjeldatu;Hašek kinkima saade;neuroos meditsiin aru;surm saksa austria;põhjus jäine sari;autor arsee sherif;renn võrdlema remark;suhtlema pruut pruut
punane tegelikult meel;film valmis 1996;bläkkeder seeria lekkeder;hulk Itaalia futuristlik;tekkima diagnoos inglise;nägema neli mees;rusuv tekkima diagnoos;Ell tegevusetult erutanult;alustama rei bar
samastama romaan peategelane;Hemingway hiljem asuma;mees krahv Stenbocki;renn vill pommitama;uhke haavama tegu;režissöör Ran tavern;varustusülem virutama latern;koosseis võitlema iiri;käima mets tüdruk
uus asjalik erinevalt;tsükkel järgnema teinekord;torselless puurist silmapaistvam;bläkkeder seeria lekkeder;eskadron mees moonavoor;surema kõrgelt lugupeetud;Maria Remark loomulikult;Eesti kompaniiülem kiirustama;küsima relvavend kirjutama
plaan leidma raamaturiiul;surnud hobune aurav;teadma renn võrdlema;madal Matsatus maha;Hitler virgats Adolf;tohutu hulk Itaalia;seitsmeteistkümnes aasta keelama;ida Ida-Berliin õigesti;tähelepanu renn raamat
kaasa Richard Roht;linn kangem mees;tavaSüreaalne tunne aeg;Eesti Kirjandusmuuseum sari;teos ilmuma Ludwig;andma loomulikult raadio;Atlandi ookean seelava;kommunistlik sümpaatia soov;romaan prantsuse kirjanik
jõud kalduvus eluvaldkond;kuninglik prints kroonprints;Krošm vähe sõda;maailmasõda kaasa tooma;jutt Louis Ferdinand;kirjutama selgemalt lihtsamalt;torselless puurist silmapaistvam;võib-olla kohane lugema;maailmasõda täis tugev
tahe painutama vastupanu;mõttesuund lõikama lihtsalt;12 alustama suurtükivägi;ajakiri nimi lör;segi ajama barbar;aumärk sõjamedal medaimiliteer;mees uuesti peksma;pilt inimmiljon heitlus;film nägema saksavastane
täis tulemus 1900;rääkima esimene maailmasõjateemaline;kommunistlik sümpaatia soov;hiljem kommunist maailmasõda;märke märke paar;lennus maandumine mõjutama;tegu loomulikult 1981;pikirida surm manitsema;naasma sõjakirjandus tõusude-langus
jooma magus õlu;kretiin silm kahvatud;kaevik kaevikulõik lõpp;huvitav moment vastavalt;raske raske konkureerima;vedav hobune sõitma;elama sulg haarama;mark tükk jooma;käsitlema kirjandus ilukirjandus
Lynn esimene lahing;loomulikult 1981 aasta;revolutsiooniline sõdur tööline;-st jaanuar 1918;istuma ranitsa Ell;film valmis 1996;muutma uus realism;20 minut ettevalmistav;1979 -le aasta
piiriline sõjaruum Taani;puu nae nõjatuma;hääletamine kaks jalg;punkt Tiit Aleksejev;ehedam raamat 1928;asedirektor Vahur Made;sõdur avastama kott;panoraam algus nägema;toimuma tõsi tegelikult
märksa lakoonilisemalt selgemalt;Peeter Helme algama;täisgraanuleag andma nägu;Lynn teos aine;diplomaat kool asedirektor;toimuma järgnema Baker;haav surnud hobune;statistiline muutus kirjandus;otse veidike vahe
nägema esimene maailmasõda;tõusude-langus oluline oluline;sisemaailm andma poeetiline;mees lõõskas uni;neli mark tükk;Richard Roht Krošm;Edward Thomas jääma;režissöör Ran tavern;mõjutama teekond lõpp
intensiivsem kogus kaevikusõda;rinne näiteks Louis;arsee sherif näidend;punane saksi aristokraat;aru jätkuma tsitaat;pruut pruut ütlema;oluline taas naasma;parempoolne puts keelduma;aasta kevad suurim
sodi laskma rääkima;kanderaam tassiv vang;reserv valmis punkt;tõlkima Heli Allik;andma Eesti Kirjandusmuuseum;lahing 40 protsent;tubakas märg mõtlema;haigla välihospital mees;tubakakott tubakas märg
kretiin silm kahvatud;küla 1900 seitsmeteistkümnes;kummitama õigemini troof;kaks aumärk sõjamedal;lõik Ernst tünger;teraapia tunduma esimene;lennus maandumine mõjutama;saksa allveelaevamees laulma;romaan arvama romaan
nimelt võtma eestlane;Stalin biograafia jääma;osalema jõud Hispaania;Friedrich hiit fon;teadma andma 76;paremal vasak mütsuma;sisikond suur verine;hulk Itaalia futuristlik;Ran tavern film
lausa paralleeltekst kirjutama;kaos element muutuma;kanderaam tassiv vang;sõjaromaan näidend näidend;aine film Peter;20 minut ettevalmistav;organism otsustama kaitsma;vabanemine tsiviilelukoorma käima;saks kuninglik prints
arvama romaan kaasautor;kujutama sõda sisenema;tõsiasi Atlandi ookean;aasta märke märke;neuroos haigla välihospital;allveelaevamees laulma terassilinder;kirjutama suur punane;Louis Ferdinand sellinn;ajama mees töötama
kindlasti muutus pööre;üheksa saade võimalik;bar püstol 41;autor Edward Thomas;kana naad mets;püstol 41 aastane;toit mees öö;bläkkeder seeria lekkeder;ajakiri joonealus ajakiri
kangem mees tegu;raamat raadiokuulaja mainitud;15 -st jaanuar;kirjanik Andrei Moroa;üheksas viimane saade;tõsine kaotama kõnevõime;paremal vasak mütsuma;verine riidelihatükk rippuma;rinne rinne 17
tunnistaja istuma ranitsa;maailmasõjateemaline kirjandus vaatlema;hiit fon Kolcenov;aasta 1919 kirjanik;uus puhang hingus;täitma suur raamatukogu;asedirektor Vahur Made;leidma inglise tüdruk;täpselt algus Ludwig
esimene kord raske;rääkima ajalugu teema;riidelihatükk rippuma põõsas;maha laadima Sell;zombie lahing 40;maakaitseväelane poiss kibedasti;nali teema üldse;hommikune mets sätendama;taks mees argiselt
Roserversell raamat tegevus;sisenema aasta 1914;kontrast test ootus;Richard Roht Krošm;katkend Ferdinand Lynn;vabatahtlik rinne rinne;hääletamine kaks jalg;näppima laskma Harbolet;tunnistaja istuma ranitsa
-le aasta surema;epiteet langema kirjutama;toonane saks kuninglik;Ran tavern film;jutt mets Roland;kael perse kompanii;ratsutama suletutt lehvima;briti impeerium poliitika;kirjeldama esimene kogemus
pealkiri teekond lõppsilm;märksa võib-olla intensiivsem;organiseerima interbrigaade puudutama;kartma potentsiaalne vene;bar püstol 41;valdav kaos element;perse kompanii otse;tunnistaja istuma ranitsa;vajuma autor varjutama
aasta kevad suurim;inimene aru võib-olla;Roserversell raamat tegevus;vinnama tassima vahe;sulg haarama sundima;test ootus eeldus;neli mees lõõskas;diagnoos inglise keel;tähendama viitama väga-väga
vaade jääma ilmuma;kuulus briti armee;hurra ärkama hulljulge;ootamatu mõistmine valgustus;rahu tundma vaba;kukkuma maha lammas;teenima hea sõber;Atlandi ookean seelava;17 kuu lugema
lahing 40 protsent;prantslane majaperemees perenaine;kalduvus eluvaldkond tahe;kaasa Richard Roht;Friedrich hiit fon;Edward Thomas jääma;40 protsent haavatu;muusikapala tegemine filmimuusika;andma loomulikult raadio
kurbus langenud kraad;terastorm kandma teatud;76 rügement 20;surm saksa austria;Erich Maria Remark;vabam kaasaegne kodu;ahv leidma kaos;tantsima jääma jääma;luuletus kirjeldama puhkus
suur hitt asuma;sõjaromaan näidend näidend;Rumeenia rinne kestma;film film režissöör;kuulus briti armee;laadima Sell küla;vesi võib-olla kohane;autor arsee sherif;vastama küsimus bet
keel ilmunud kolonel;osalenu hilisem sugupõlv;minestus kael perse;Louis Ferdinand linn;-st jaanuar 1918;larakas sõim jalg;meerika madal Matsatus;gaasimaske kasutama gaas;tõlkima rääkima esimene
erinev nagunii tapma;üldse murdma üleüldse;istuma ranitsa Ell;keel shell shop;tõsiasi Atlandi ookean;sündima nimi Arnold;alustama rei bar;zombie lahing 40;Prantsusmaa huvitav teos
parim linateos esimene;sissevaade andma loomulikult;diplomaat kool asedirektor;näiteks Louis Ferdinand;Lynn teos aine;sisikond suur verine;prust lõik lugema;puhkepäev puuduma oht;kuulaja võimalik mõtlema
uljus torsel romaan;lakoonilisemalt selgemalt võimalik;vend lähedane kunstižanr;76 rügement 20;ilmuma aasta 1916;haigla välihospital mees;test ootus eeldus;Hemingway Erich Maria;töö lõpp lõpp
aasta märke märke;materjal sajand loodetavasti;asedirektor Vahur Made;esimene ristisõda maailmasõda;õõne Hemingway Erich;laud paarkümmend erinev;liikuma pikk rida;kaos autor pikem;koogutama serv kanderaam
viimane osa sari;1919 küllaltki lakooniline;mets nulu tehnik;Ludwig renn Roland;maha laadima Sell;jooma magus õlu;manitsema hüüatama sanitar;hobune jootmisnõu hobune;näide puudutama Venemaa
kantud mälestusteraamatu nutma;aimamatu lõbusus puu;mõjujõud teos Jaanrii;jääma jääma kummitama;1900 kahekümnes kolmekümnes;inglise keel shell;tõsine mets nulu;era torm remark;õun kaer suhkur
kasutamine näitama veelkord;õnn peaosa mängima;Helme kuulama ;maailmakirjandus suurkuju õõne;käima kell kell;teos Jaanrii bar;andma 76 rügement;76 rügement 20;Leeseparss lahing toimuma
kaasa kontrast test;tähendama tähendama loomulikult;kummuli ilmuma varustusülem;huvitav detail näiteks;puurist Lequade Voa;nägu lõualot ahv;põhjus jäine sari;kraantranž vesi anuma;76 rügement 20
muutuma punkt Tiit;mõtlema huvitav põhjus;Moroa kirjeldatu raske;diagnoos inglise keel;natukene tobe kemplemine;edukalt kasutama tubakakott;gaasimaske kasutama gaas;Lequade Voa ilmuma;teos argine detail
tabamus asukoht viima;kogemus küllaltki absurdne;Marina ratsutama suletutt;andma uus puhang;Richard Roht Krošm;keelduma streikiv tööline;taks mees argiselt;toimuv poksivõistlus igapäevane;töö mees töö
ase leidnud parempoolne;Ernst jünger küla;Idarinne venitatud lõik;Ferdinand linn Henr;Hemingway Erich Maria;gaasimaske kasutama gaas;barbess teos valdav;füüsiline traditsioon mõttesuund;Ida-Saksamaa linnapea näide
hiljem esimene maailmasõda;hiit fon Kolcenov;Laitlidaans primitiivne tõlge;era torm remark;andma uus puhang;pungil rasv õun;pehme muld raske;Richard Roht Krošm;käima töö mees
tegelikult alustama rei;arvukalt osa esimene;Conan segi ajama;Hemingway Erich Maria;rinne rinne 17;mees lõõskas uni;keelduma streikiv tööline;Ran tavern film;kirjutama lihtsalt kogemus
