EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene tunduma Sigrid;automaat normaalne suhtuma;siinsamas keskväljak ots;näiteks tänav automaa;altar soonik kord;bänd nimi hiir;ülikoolilinn tore jumal;nokitsema vabaaiake rääk;laupäev festival võtma
kaasa oluline andma;ulmefilmine panema münt;mugav riie tundma;seisma festival korraldama;vara ütlema võib-olla;publik sööma juhuslik;Tätte juunior nimelt;tegelikult parmupill lihtsalt;panema lugema tõlk
jajaja pakkama jumal;vinüüli printima etanool;normaalne suhtuma normaalne;mutant Disco kadunud;meenutama pidudesari mutant;kiirus jõudma täpselt;Angeles suurepärane lavastus;koht laskma koht;panema paha tahtma
viies uudis kohtumine;logo kaamera Eerik;live tahtma vali;Saar laupäev festival;tooma külm vaip;lootma stuudio jääma;sound check tegelikult;rahunema müüma ükskord;mängima Eurosonic noor
õhtu võib-olla vabamalt;video pälvima aasta;Klaue esinemine toimuma;Dragons toimima kenasti;intensiivne lennujaam kontsert;Sigrit aasta Sigrit;lähenemine märksa radikaalsem;esinema võib-olla minut;Maarja Merivoo-Parro Kristo
aeg hooaeg seriaal;staatus artist tohtima;Peeter Schmidt rääkima;ebaauhind piir kaotamine;näitama uusim video;tänav huvitav Taiwan;näiteks tänav automaa;töö maailm parim;aasta härra Peter
avaldatud ütlema avaldatud;sealsamas muutvahhides magnets;läbimurre tegelikult Bergen;Eesti rekord jätkuvalt;ruum 10 inimene;elu elama öösel;tulevik nägema rock;kaks asi sealsamas;Eesti eeter Eesti
veidike söögiraha teenimine;võitma tohutu prestiižne;lugema ametlik biograafia;sattuma tulnukas laev;rajama ostma märk;toetama uus põlvkond;rekord jätkuvalt Ewert;kinni panema kaotaja;hindama manager Taev
Holland suur torm;märgnema Rootsi ;tahtma leppima industria;otse otsem asi;online Sergei Pärna;masin pill näpp;ostma auto tuuriline;video pälvima aasta;Eesti artist rääkima
õige elu elama;toimuma ilusasti paraku;24 tund esimene;rääkima rääkima aru;veatoobiogravitam vinüüli printima;sealsamas muutvahhides magnets;võtma festival logo;äkki kohtumine network;asi pakkuma sein
Eurosonic panema kuskile;iirine äge tšikk;kaotamine Ewert and;eile värske andmed;matus tantsima 10;muusikaeksport võtmefiguur jääma;sms latiino spirit;Tätte juunior nimelt;parmupill väikene asi
300 artist mõti;Erki Pärnoja ilusasti;Erki Pärnoja ester;normaalne asi automaatne;puudutama aasta aasta;värske andmed paberkandja;elutöö missioon näiteks;tantsima 10 mees;napikas esinema võib-olla
ebaauhind aasta hiljem;they Siim Nestor;graafiline disainer disainima;tegutsema cabrio mootor;issi kõrvalekalle andekas;him eriti Nirvana;Nirvana seoses esimene;õigus täpselt õnnelik;Schmidt mahajäetud maja
riik festival enamjaolt;mõtlema norra muusika;tundma elutöö missioon;Coca-Cola snäkk Baker;laulma publik publik;kokkusaamine täitsa tühi;Tommy Cash kuus;turne intensiivne lennujaam;rahesadu lootma stuudio
hoop Holland rahvusringhäälinguprodutsent;kaotaja ilm allajääja;Severnaja ester Klange;lai täna õhtu;kinni panema kaotaja;eesmärk võit teadma;jääma terve juht;kiirtee osaliselt kinni;eurosoonik lahkuma 12
tundma elutöö missioon;käima ilusti pedekas;mahajäetud maja lemmikkohalik;eesmärk täitma võib-olla;live meisterjaan eile;R2 lõpetama nädal;turne intensiivne lennujaam;jumal inimene Noepil;bänd täna õhtu
pärima naine jope;tegelikult aru mikrofon;päev kuus lava;ütlema avaldatud ilmselt;Taiwan Holland fenomen;300 bänd 300;andekas round rokkbänd;keskmine tohtima Eesti;the Two Dragons
olnd sisend vahetult;andma Ženni vanker;Nestor nimi Lill;Tallinn liige maha;andekas round rokkbänd;suur torm rong;vang võtma kord;näljane valmis variaan;rahvusringhäälinguprodutsent Koit Raudsepp
imeväike Erki Pärnkontsert;Los Angeles suurepärane;publik publik sööma;Tommy Cash kuus;isem särk käsk;bambus laev Groningen;uus põlvkond femin;lihtsalt sissejuhatus seis;lihtsalt sõitma uuesti
rahesadu lootma stuudio;tähistamine kroonigeni linn;tähistamine kroonigeni linn;festivalikutse ebaauhind aasta;mullu parm prillikroom;sein ütlema sein;Peter Schmidt mahajäetud;sise väliskosmosemõte meeldima;10 juubel tähistamine
aasta Sigrit aasta;festival tund näljane;piir murdmine murrendamine;maja lemmikkohalik bänn;madonna siimane Ain;vang võtma kord;rongiliiklus jääma seisma;inimene koogivorm käima;toimuma enamik toimuma
laps sünnipäev vaja;puudutama aasta aasta;arv looja klikk;juhuslik inimene suvaline;aeg algus 30;jääma suurem kaotaja;kaugel Hiina tänavamuusika;kolm laulja mängima;kontsert meel tegelikult
vastama staatus artist;eeter Eesti aeg;kompromissitu issi kõrvalekalle;festival Nobel preemia;inimene tunduma Sigrid;kell viis kuus;jätkama karjäär esimene;madonna siimane Ain;T-särk nimi lahkuma
osas kutsutud kolm;tormine Lääne-Euroopa laastanud;Pärnoja ilusasti kuulama;inimene matus tantsima;auhind ebaauhind piir;kodusõda Himme him;panema münt tavaliselt;klikk äkki laps;mahtuma Moshima eile
Kasiste sooritama meister;nädalatiivne geneloom tegutsema;soe soe soe;isa yheg ristiisa;hüppama tantsima sattuma;ruum 10 inimene;300 artist mõti;esinemine pakkumine Kasiste;valge puru täitma
live tahtma vali;piisavalt hästi integreerima;Eerik teadma täpsemalt;him eriti Nirvana;vaja jajaja pakkama;Sänn vanaema arvama;industria buckingeitsentiderilild no;kaamera Eerik teadma;Sigrit aasta Sigrit
vanemalt pikem karjäär;sein ütlema sein;tuuriline jooma varustus;artist Eesti Eesti;inimene Noepil mullu;they Siim Nestor;ester Klange tõenäosus;auhind ebaauhind piir;kõvem keerama meisterjaanieilne
toimuma bänd lihtsalt;lülitama lainepikkus saade;meister Meister härra;Ewert and The;kaamera suur kaamera;inimene vaatama telekas;350 bänd kaks;siinsamas keskväljak ots;nii-öelda isa yheg
kord 10 aastane;ilmselt üle-euroopaliselt kuulsamalt;Tallinn liige maha;koht laskma koht;sms latiino spirit;industria buckingeitsentiderilild no;tutvustama masin pill;30 aasta härra;kaamera tantsima eurosaanik
lava kolmas aasta;häinema geograafiliselt suruma;tänav huvitav Taiwan;laev Groningen Holland;sein kutsuma sein;Los Angeles suurepärane;discol they Siim;juhuslik inimene suvaline;tegelikult aeg hooaeg
Eesti alustama otsesaade;lugema tõlk intekat;Jaan asi viimane;latiino spirit pälvima;automaatselt black metal;lõpp lõpetama eksistents;altar soonik nägema;100 bänd eilne;härra Peter Schmidt
kaks asi sealsamas;napikas esinema võib-olla;lülitama lainepikkus saade;tühi reisima no;ostma auto tuuriline;süntesaator kaheksas kaheksa;naine õigus täpselt;näiteks tänav automaa;Eerik kuulma meenutama
eilne otsimine nupp;Sigrid meeldima reisima;värske andmed paberkandja;eile slait kaltse;muusika automaatselt black;manager Taev illus;esteetika Sigrid teistmoodi;vanalinn lava ehitama;ütlema jääma kodu
meel tegelikult lugematu;viis kuus algav;300 bänd 300;Siim Nestor nimi;legendaarne andekas round;räpp uus kool;T-särk nimi lahkuma;elutöö missioon näiteks;ruum 10 inimene
tulenema juhuslikult kopei;eresidend nägema vaatama;printima etanool vinüüle;rahar paksima Koit;reisima no vaatama;Two Dragons võitma;lugema ametlik biograafia;Horvaatia bänd Sänn;10 inimene matus
lava ehitama erinevalt;olulisem arvestama taim;läbimurdesingel keel värske;300 bänd 300;meister Meister härra;naine mängima laad;normaalne asi automaatne;maja lemmikkohalik bänn;festival Eurosonic noode
lemmikkohalik bänn panema;hea vaatama laiv;vesi märg olevik;Raudsepp Erik Morna;logo kaamera Eerik;hästi integreerima näiteks;ületama kiirus jõudma;isikupäratu seksikas tüdruk;Tallinn nädal eurosonic
tänane uus jutt;tahtma tahtma Eesti;bambus laev Groningen;Pärnoja after Klaue;Erki Pärnoja after;Nobel preemia jagamine;uusim video pälvima;tutvustama masin pill;kaamera suur kaamera
Baker soe soe;Disco kadunud kallike;sahhir laadne üksus;avalik esinemine laps;lend lendama rong;taas kord EBU;paha tahtma toetama;käteplaks innustus jätkama;meisterjaanieilne kontsert kraaniganis
Taiwan Holland fenomen;tänav huvitav Taiwan;nii-öelda sein kutsuma;Clazzner festival Krarh;festival tooma külm;mentaalne T-särk nimi;hea lapselaps sünnipäev;inimene vaatama telekas;rokkel tulevik nägema
prestiižne auhind ebaauhind;festivalikutse ebaauhind aasta;mutant Disco kadunud;aasta aasta tulemus;bänd mags Holland;black metal kirik;no live saal;T-särk nimi lahkuma;sealsamas muutvahhides magnets
rõõmus ütlema kokkusaamine;Pärna trehvama nägema;sein valgus sattuma;kohtumine network aru;terrass rahul live;skoor aasta Tommy;väliskosmosemõte meeldima näiteks;sms latiino spirit;ametlik biograafia rääkima
meister Jaan täna;rongiliiklus jääma seisma;Hiina omajagu mängitud;mikrofon suur varjama;absoluutne Eesti rekord;Baker soe soe;raadio kaks R2;vinüüli printima etanool;industria buckingeitsentiderilild no
illus asi vähe;eile jutt esimene;nelja-viis sahhir laadne;Morna kuulma jälle;tatti pritsima teadma;disainer disainima isem;sealsamas muutvahhides magnets;Sigrit aasta Sigrit;meisterjaanieilne eurosoonik live
mugav riie tundma;Raudsepp Erik Morna;regioon vanalinn 100;ostma auto tuuriline;esimene live saade;inimene matus tantsima;inimene mees naine;ülikoolilinn tore jumal;nimi alter soonik
kord arv looja;näljane valmis variaan;The Two Dragons;hindama manager Taev;hea lava lava;10 inimene matus;küsima küsimus vanemalt;manager Taev illus;jätma live meisterjaan
kell viis otse;sooritama meister Meister;vaja jajaja pakkama;toimuma eile toimuma;Pärnoja after Klaue;kollektiiv võtma algus;Siim Nestor nimi;nimi Lill Slim;Eesti võib-olla veatoobiogravitam
kord kaugel Hiina;murrendamine eile värske;juubel tegemine suurejooneline;sein ütlema sein;industria buckingeitsentiderilild no;puhtalt konkreetselt radikaalsem;kook kütnud homne;leppima industria buckingeitsentiderilild;they Siim Nestor
bänd eilne kook;aeg kell viis;õhtu tööpõld lai;plaadileping ohi näiteks;pakkuma ootama pakkuma;töö maailm parim;black metal kirik;kirik põletamine kodusõda;online Sergei Pärna
arvama liige vanem;kraaniganis mahtuma natukene;T-särk nimi lahkuma;festival nimi alter;mees mahtuma Moshima;kord 10 aastane;kaotamine Ewert and;grupin jaa jaa;aeg küsima küsimus
10 aasta andma;hüppama tantsima sattuma;sms latiino spirit;and The Two;live Meister Jaan;karjäär esimene suur;sööma juhuslik inimene;allajääja jääma statistiline;Merivoo-Parro Kristo Rajasaar
jagama rõõm tore;räpp võimalikult pisike;turtsus mõte instrument;rääkima lava toimuma;no vaatama hindama;ostma auto tuuriline;Frederick jätma live;laps sünnipäev vaja;pisike ruum 10
lõpetama eksistents viimane;meisterjaan eesmärk täitma;Tommy Cash kuus;lahkuma 12 festival;teadma rock roll;kuskile otsing leidma;värske andmed paberkandja;mees naine mängima;kindlasti eurosson Slag
vesi märg olevik;suurim konkurentsitult suurim;simmois Ain legendaarne;muusika rock roll;täis jumal täis;Egg torme nimi;Dragons toimima kenasti;Nobel preemia jagamine;paha tahtma toetama
eestlane 350 bänd;terve juht lülitama;Jaan Tätte juunior;hüppama tantsima sattuma;festival Nobel preemia;etanool vinüüle tahtma;kirik põletamine kodusõda;produtsent Kiiste hoop;linn nii-öelda sein
tegelikult lugematu arv;inimene mõtlema Jaan;Angeles suurepärane lavastus;Stockholm London Holland;pidudesari mutant Disco;täpselt 24 tund;räpp uus kool;tavaliselt Coca-Cola snäkk;soe soe soe
näpp paar kord;nägema brutaalselt radikaalne;sealsamas muutvahhides magnets;punkbänt kolm laulja;Eurosonic noor Slach;vaja jajaja pakkama;andma lava isiksus;Taiwan Holland fenomen;rahar paksima Koit
aasta muusikavidu tiitel;tulenema juhuslikult kopei;varustus Zagreb stuudio;pakkuma ootama pakkuma;Norra artist Sigrid;ütlema jääma kodu;10 inimene matus;hea lava lava;korraldama takso kimama
täpsemalt kindlasti kandma;pääl tänane uus;Nirvana seoses esimene;festival logo kaamera;300 bänd 300;nurk keskmine suurus;näiteks Ramoonzil saak;bambus laev Groningen;tegelikult parmupill lihtsalt
konkurentsitult suurim olulisem;BBC nimetama aasta;rahvusringhäälinguprodutsent Koit Raudsepp;näiteks Ewert and;takso kimama ületama;kiirtee osaliselt kinni;pidudesari mutant Disco;bänn kompromissitu issi;tahtma rajama ostma
instrument parmupill tutvustama;saade meister Jaan;produtsent Kiiste hoop;soe soe soe;Tallinn nägema Tallinn;lugema ametlik biograafia;tegutsema cabrio mootor;Clazzner festival Krarh;mari kuluma tegelikult
hea kolleeg paar;rahunema müüma ükskord;vana Äsyl süntesaator;online Sergei Pärna;panema paha tahtma;normaalne asi automaatne;süntesaator kaheksas kaheksa;Groningen Holland festival;inimene rääkima tahtma
toimima kenasti artist;isiksus suutma andma;pakkumine Kasiste sooritama;they Siim Nestor;soe soe soe;metal kirik põletamine;ilmastikuline põhjus Egg;normaalne suhtuma normaalne;disainer disainima isem
kook kütnud homne;jutt esimene välismaa;Pärnoja after Klaue;sein kutsuma sein;the Two Dragons;surve kaasa oluline;keskmine suurus väike;Ženni vanker vedama;biograafia rääkima rääkima
suurim olulisem arvestama;trikk tsiviilelus graafiline;prillikroom kütma luumentaalne;artist tänavune festival;ülekanne Saksamaa Holland;muusika automaatselt black;laastanud ultrailm nimi;soe soe soe;emotsioon kuulaja lülitama
kuulama Meide kuulama;lõpetama nädal tänavune;Rajasaar otsesaa tähelepanu;avaldatud ütlema avaldatud;festival Krarh festival;taim uus noor;roll vesi märg;inimene hüppama tantsima;tänavu tähistama alter
jumal Holland alustama;laskma koht rääkima;Himme him eriti;Ewert and the;Stockholm London Holland;lava andma valu;Coca-Cola snäkk Baker;trikk tsiviilelus graafiline;juht lülitama jälle
meenutama teade Eerik;tõsi kindel otsustama;Noepil mullu parm;Groningen Holland festival;Rajasaar Koit Raudsepp;soonik kord 10;stuudio maaliliselt valge;Stockholm London Holland;kuulakk eilne kontsert
osaliselt kinni panema;kirik põletamine kodusõda;hindama manager Taev;tatti pritsima teadma;Groningen Holland festival;münt tavaliselt Coca-Cola;Lill Slim mängima;mutant discol they;otsem asi kontsert
Eeritus jutt tegemine;laulja nimi sigr;Ženni vanker vedama;The Two Dragons;tühi reisima no;geneloom tegutsema cabrio;hiir valmis uus;The Two Dragons;valu vang võtma
