EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sageli üliõpilane ehitama;kala ilusti riputatud;saladus võtma kaasa;õnn sari Õnne;vaatama pahten vaatama;küna Kuskoha Natel;tikk panema Toby;õhtu arvuti lülitama;mõtestama mõtestama laps
käsud-keeld asi tekkima;subjekt areng looming;aitama looma kujund;halb tegu no;videvik videvik ajal;maksma vaja asi;kodu süda valutama;otsima süüdlane süüdlane;veerand tund kaks
lülitama Powerpoint lülitama;kuusik kuju jääma;Kuskoha Natel sööma;sell uskumatu asi;aeg uus asi;rehepeks ajal õlu;puu saavutama valmistuma;uks kõver pikk;20 sõrm silm
uskuma tugev juur;võitlema veni paljane;päiksevärv loojaminemine informatiivne;ameeriklane rääkima laps;suutma Abja asi;asi lõuna Eino;kõndima hästi häda;linnus linnus vaht;nimel svipsima 100
vaja asi vahetama;ütlema taine põhupeapuupea;kuskilt kõla kumedalt;selg puhas pesema;president suhtumine vahe;hommik eksam tikk;vajalik tüdruk kahjuks;tool hobu tooma;pikk suur väike
kergemini paremini ümberringi;jutustama päev asi;tegemine eneserahuldamine laps;taevaisa poiss jälle;sööma käima ütlema;tavaliselt natuke kõrgendatud;Kesk tähtis ohvitser;juht pilduma pilluja;kord aeg no
viis vanaisa naabripoiss;heinamaa niitma loobusain;isaisa kindel paik;töö tööprodukt tegija;kutsuma vaatama talu;p-täht moodi panema;hommik varakult lahti;naabripoiss vaatama õhtu;lõpetama töö vedama
hoiak oluline samamoodi;koht lõge plahvatama;videvik õu valgustama;mees poiss asi;sell uskumatu asi;nõidumine pühalik toiming;intuitsioon oluline tegutsema;tunnetama maailm tunnetama;näiteks söandama soovitama
natuke äparduma juhtuma;jagunema linnus linnus;kuusik kuju jääma;pärandama niuke arutama;uskuma tugev juur;vaikselt kirjutama kirjutama;hobu tooma ilus;Kesk tähtis ohvitser;elu sülitama nägu
pärastpoole kergem tünn;tali Saaremaa tuntud;meister oskama chipp;isa loss võti;toredam silm vanem;kõrv kuulama Helimine;nõudma keskendumine täpselt;jõuluõhtu hirmus tegu;mull käima pikk
kork vind kork;sool kiht kiht;keetma tähendama hool;album päevik mälestus;aeg aeg kiirustav;suur elamishoone laut;üldse nägema ravitaim;parajasti kohus vaatama;paistma habe hall
saamine teadasaamine tähtsam;ühiskond rajama ideoloog;keelama looming lakkama;10 liialdama no;kriik vasak joon;nahk elu ilus;Powerpoint lülitama käsikiri;näiteks võrdlema ameeriklane;süsteem süsteem funktsioneerima
kuskile saar saar;jõgi kalarand lappama;ümbertegemine vikkama sepikoda;vars kork vind;no heategu arutama;sättima hommik varakult;tosin viis padrun;100 Ameerika president;kehtestama mismoodi kujutama
kinni vaatama asi;nähtavasti heinakogumine väike;saar metsik lugu;näiteks Kuressaare kaks;kord aeg no;võrdlema ameeriklane rääkima;väike märkmepaber panema;karistaja rahuldus jest;poiss piibutudu tavaliselt
vanaisa vedama rannastama;nuusutama tubakas tubakas;valmistama ütlema ligadi-logadi;koht vanavanem vanem;nuputama kergemini paremini;kriik vasak joon;silm kõrv kirjutama;särk õhtu selg;varem parem inimene
ideoloog tähtis mutt;aitama kasvama inimene;veemuusika aine Ööülikool;professor Ülo Voogla;inimene süda uskuma;taguma kivi lauatükk;tüdruk tubli poiss;kehvasti logisev tiitel;100 Ameerika president
talu valmis vaatama;tahtma soovima töö;mõistma tammetoru lammas;vanavanem vanem õpetaja;lülitama Powerpoint lülitama;100 Ameerika president;tõsine vaene valmistuma;rehealune kaev mõistma;selg kõvasti jõudma
täis algus raske;Abja asi autokast;20 sõrm silm;arvama suur määr;võtma ühtlama niuk;täis algus raske;valge videvik videvik;naabripoiss oomikrosi räkima;neli-viis kord aasta
ajendama loomasüsteem tervik;jaanipäev heinaaeg tähtsam;viimane lõbu sein;jälle hobune uskuma;aeg hirmus aeg;hea tulemus suvi;tõmbama kriik vasak;Lotakas keerama p-täht;ligadi-logadi arvama asi
ilusti riputatud sool;rõõmustama lõpp lõpp;poiss vastuolu vajalik;rüksn pahnas küla;sundus niuke asi;tahtma maja põlema;usaldus seoses tähtis;tavaliselt paremal üksik;10 liialdama no
vaatama uus katastroof;produkt õppija õppimine;logisev tiitel üldse;kodu vanaema aeg;tund kaks tund;poiss vaatama tiib;depood vaja ülemus;õhtusöök mäletama juhtum;panema kahurikuul panema
oluline tegutsema lugu;detail käsi tervik;voo sõltuma sõltuma;kirjutama nähtavasti inimene;tegu pruukima hea;Kesk tähtis ohvitser;selg puhas pesema;rookõrs sammalt aeg;asi vana arutas-arutama
ilusti sööma istuma;ilusti õige tubakas;mittesüsteemne käsitlus praht;piibunne õige no;otsima ronima ronima;igatsus saladus võtma;paremini ümberringi jõgi;süsteem süsteem funktsioneerima;professor Ülo Voogla
juht asi kohustus;jälg lapsepõlv mäletama;suitsetamine õnnetus sigadus;sokutama nisu rada;valge videvik videvik;no 20 sõrm;kõva laiali lendama;talu suur elamishoone;sool kiht kiht
vaatama võitlema võitlema;ütlema sea-küna tegelikult;kaasa arvatud niukne;võimalus küsimus tähtis;sülitama ütlema bene;silm vanem tavaliselt;tervik süsteem süsteem;juuksekarv lõhki kord;kuulama Helimine kõlama
töö vedama õhtu;Robert Jüriental kitarrikvartett;Friedrich Händel veemuusika;võib-olla lihtsalt teadma;hirmus tegu tuju;turvaline koht leidma;kivi hirmus hoog;koht kunagine alko;võtma niukene pehme
magama minemine vaatama;hästi näiteks heinamaa;raud valmis depood;niukene pehme Raudes;lubama lubatud lubama;vaene valmistuma sõda;saar metsik lugu;loomasüsteem tervik detail;elama mismoodi aitama
juht varem hiljem;väärtuslik saavutama pühenduma;Ülikool eetikakeskus haridusministeerium;Friedrich Händel veemuusika;aeg pauk panema;eetika nuputama kergemini;kuulma tubakas mees;raiskama tiku Is;küla kelmiküla sajand
50 40 sentimeeter;kunagine alko varajane;vahetu kaemus meetod;aeg hirmus aeg;kaim Kalaranda minek;pahameel kasvama juhtuma;chipp pääst lihtsalt;hommik varakult lahti;vaatama uus katastroof
paremale joon linnuke;panema sõitma lossihoov;Ameerika president suhtumine;suutma Abja asi;luuraja avastama vara;kool viskama sütik;kutsuma vedama raudteetamm;põlv haige kael;mõtlema misasja lugu
toredam silm vanem;raadioteater 2008 ;tekkima tekkima mismoodi;granaat 50 40;Abja asi autokast;tuba pine valge;100 Ameerika president;jooksma juhtuma koht;ruum looming võimalus
oluline jälg jätma;koht kunagine alko;eestlane ähvardav kasvatusstiil;paigal lubane istuma;muusika isa loss;kitarrikvartett lepitaja Georg;Georg Friedrich Händel;sülitama nägu sülitama;avastama vara tagantjärgi
tavaliselt panema vanaema;sihakse loom peedipõld;analüüs järeldus ettepanek;õppima sealhulgas produkt;pull paras tasapisi;põik tuhat auto;rehepeks ajal õlu;heitma kivi Mõis;areng looming tõke
parajasti kohus vaatama;roostetanud nael pikk;näiteks Kuressaare kaks;õpetaja laps sokutama;sigala siga küna;kaun leedripuuoks värske;naerma ajav juuksekarv;süttima kruttima Saksa;50 40 sentimeeter
heitma põlvili heitma;kaun leedripuuoks värske;tainapea hinnang hoiak;seisma pood uks;saamine teadasaamine tähtsam;kuskile Vaikne ookean;lubatud lubama keelama;Ülikool eetikakeskus haridusministeerium;hommik varakult lahti
mismoodi kujutama silm;kutsuma vedama raudteetamm;istuma rahulikult Eigisane;inimene õnn eriti;vajuma lagi no;lõpmata hulk juukseline;näiteks söandama soovitama;tuba pine valge;tubli tüdruk tubli
10 liialdama no;nips laskma kuulama;tubakas tõmbama niux;Külli tüli Jaan;süüdi sokutama nisu;tähendus roll ühiskond;hobune oks sõitma;funktsioon ruum looming;hindama tähtis arvama
õppima varem maailm;vana vanaisa mõtlema;Robert Jüriental kitarrikvartett;funktsioon ruum looming;vahetama kaup andma;paremini ümberringi jõgi;traumeeriv tähendus ütlema;Vaikne ookean kanti;ähvardav kasvatusstiil nägema
varem maailm muutuma;tiib kasvama selge;nimel svipsima 100;kivi hirmus hoog;suutma proovima savi;paat lõhki saund;Atopukusika üleson õu;Friedrich Händel veemuusika;tund kaks tund
detail puudu hästi;lülitama Powerpoint lülitama;täis padrun püss;paigal vastama suurepäraselt;no õnnestuma õu;laps käsk keeld;funktsioon ruum looming;suitsetamine õnnetus sigadus;suutma looma üldse
otsima lepitus kool;lugu tähendus tähendus;asi no toppima;hinnang hoiak laps;jälle uuesti jälle;suur väike peegel;autokast imestama tubli;piibutudu tavaliselt tugev;teadma no andma
ilmatark õhtu magama;tubli tüdruk tubli;Lotakas keerama p-täht;paistma habe hall;silm terema andma;seisma pood uks;turvaline koht leidma;otsene päike päikseloojang;hirmus asi ostma
lõge plahvatama leidma;paigal vastama suurepäraselt;kõrv kuulama Helimine;saavutus oskama saavutus;mees poiss asi;sundima survemeetod huvi;moodi panema rootsi;niukne põld Põlu;kujutama pilt vasak
korjama kuivatama natuke;loomasüsteem tervik detail;pehme Raudes taot;vasak ikke linnuke;ehitama niu palve;soovitama päevik päevik;niukne redel angedrialedel;käsi pärastpoole kergem;keeld seisma paigal
jagunema linnus linnus;korras üldse hiljem;Tootsen raadioteater 2008;küna Kuskoha Natel;hämarduma tuba pine;riist korralik talupoeg;otsima süüdlane süüdlane;Abja asi autokast;leidma pragu heitma
küllalt aeg aeg;kuidasmoodi inimene kujunema;niuk sundima survemeetod;päev koht ümbertegemine;tore lapselaps toredam;kala täis algus;sigadus õnnetus eksitus;tühine väike targem;hinnang hoiak laps
ütlema no oskama;parkettpõrand tegemine vanavanaisa;luuraja avastama vara;Kuressaare kaks küla;istuma sepikoda pakkuma;haige kael valutama;kujutama pilt vasak;põllutöö äestamine rullimine;lugu tähendus tähendus
viimane kord panema;oskama saavutus hindama;ümberringi jõgi kalarand;hämarduma tuba pine;kuskile Vaikne ookean;saamatu rumal laisk;Jaan Tootsen raadioteater;valmistuma niuke saavutus;tooma linn piipu
tohman seisma paigal;käituma selge pilt;taot lai Lotakas;küla professor Ülo;vaatama vaatama no;esimene suitsetamine õnnetus;tagajärg laskma lend;mees tubakas tõmbama;andma no näiteks
laitmatult korras no;innustama julgustama abistama;Saaremaa juhtuma sell;talu suur elamishoone;vedama panema raiuma;süsteem süsteem funktsioneerima;suutma põhimõtteliselt võimatu;raudtee vale koht;mäletama ütlema lihtsalt
hoidma hästi hoitud;võitlema võitlema veni;mõte kaim Kalaranda;jälle uuesti jälle;looming inimene targem;valetama kõne üldse;aeg olukord kala;kitarrikvartett lepitaja Georg;Kesk-Aasia arvama kuskilt
töö väike laps;sõltuma sõltuma sõltuma;granaat juht pilduma;niuke hirmus asi;50 40 sentimeeter;intuitsioon oluline tegutsema;hoidma tini serv;tsiviiltulem kuskile Vaikne;tohtima segama arutama
kaasa näitama julgustama;vanaisa rõõmustama lõpp;loss võti kapiitlisaal;eriti hästi näiteks;oskama oskama seisma;arvuti lülitama Powerpoint;poiss leidma granaat;kaup andma sõjajärgne;ronima ronima põrand
veni paljane käsi;taot lai Lotakas;granaat 50 40;kiht kiht kits;üldse mõte üldse;moodi panema rootsi;Jüriental kitarrikvartett lepitaja;40 sentimeeter pikkune;tõsiselt võtma inimene
vale koht arvama;tuju suur vaatama;segama katus saun;hobune uskuma piipu;kuskile saar saar;selg puhas pesema;Põlu riist korralik;suits tahtma yldse;mõtlema aeg huvitav
arvama hea tulemus;pikk suur väike;niukne redel angedrialedel;unustamatu sündmus aasta;professor Ülo Voogla;päiksevärv loojaminemine informatiivne;hästi näiteks album;sajand vaenus jagunema;piiburaud toppima pii
eksimatult esimene suitsetamine;lõhki kord lõhki;Toby tormama arvama;asi võimalus küsimus;linnus linnus vaht;hoog ehitama raud;tikk naasma kodu;panema Toby tormama;näiteks vägama arvestatavalt
varakult lahti tooma;panema põlema elu;A oskama looma;võtma kaasa tähtis;tubli tüdruk tubli;täpsus kujundama Vodo;uskumatu asi sõda;Kesk-Aasia arvama kuskilt;ülemus raudtee võtma
kanti kuskile saar;kujunema inimene kujunema;õnn sari Õnne;jõgi kalarand lappama;küna Kuskoha Natel;oskama ütlema totalitaarne;nahk tegemine eneserahuldamine;sigala siga küna;enamasti võtma aeg
tülli rääkima pruut;Saaremaa no nõidumine;katastroof andma nahk;loojaminemine informatiivne uurima;magama magama mitema;laps kujutama pilt;võrdlema ameeriklane rääkima;vars kork vind;vastuolu vajalik tüdruk
kasvatamine vikkama valmistamine;tähtis halb sõna;tüli Jaan Tootsen;teadma uskuma tugev;Georg Friedrich Händel;süüdlane süüdi sokutama;Kesk-Aasia arvama kuskilt;habe hall hoiak;lõpp lõpp suur
tingima kahjuks esinema;huvitav lugema uskuma;Labudeks panema lepaoks;kork vind kork;paha vääg paha;suutma põhimõtteliselt võimatu;keedetud jõulud jaanipäev;ligadi-logadi arvama asi;album päevik mälestus
litsalt vaatama granaat;kark vaatama vaatama;kivi Mõis pull;aeg uus asi;100 Ameerika president;tervik detail puudu;lendama tirooli vimpe;magama magama mitema;taine põhupeapuupea kapsapea
ilus rada paistma;parem võtma muretsema;oomikrosi räkima keed;Georg Friedrich Händel;paha laudo hea;lammas siga suur;Vaikne ookean kanti;no Piipzi biit;vaatama tahtma soovima
valmistama tunduma tookord;tähendus tähendus sageli;raiskama tiku Is;detail käsi tervik;teadma no andma;Saksa granaat 50;täpne põlv haige;granaat 50 40;granaat Saaremaa näiteks
innustama julgustama abistama;arvama vanaisa saladus;vajuma lagi no;idee elu asi;Robert Jüriental kitarrikvartett;oomikrosi räkima keed;raud valmis depood;saun sepikoda laut;vägama arvestatavalt oluline
teadma missioon aeglaselt;kiht kiht kits;Eigisane käsk keeld;niuke arutama natuke;niuke hirmus asi;laps magama vaikselt;kontrollima panema hind;Georg Friedrich Händel;toksima jõudma võtma
