EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
formeeruma töötasu maksma;kolhoos solhoos kopikas;varastatud asi korras;tundma pere kolhoos;talu tegemine mõte;andma tervis hingejõud;üldse moodustama kolhoos;riik varastatud asi;kompenseerima taluseadus nägema
tööaeg andma varandus;viis miljon põhikapital;töö tahtma kompenseeritud;asi korras õigus;nägema osa nägema;kolhoos tundma pere;kolmandik jaotama sääreosak;null ütlema aasta;iseseisvus õige toetama
viieteist-miljoniline kolmandik jaotama;õigus vabadus talu;maksma ühesõnaga divident;maksma ühesõnaga divident;vabadus talu jagama;varandus kolhoos ehitama;töö kompensatsioon kolhoos;maksma aktsia osak;osa andma ühistamisakt
kolm neli viis;tegemine mõte püüp;esimene soov osa;kolhoos andma tervis;kolhoos solhoos kopikas;panema varandus kolhoos;maksma ühesõnaga divident;osak muutuma null;arvestuslik osa formeeruma
tehnika puuduma raha;varandus jaotama viis;miljon põhikapital viieteist-miljoniline;mees laps tahtma;rahvas kaitsja ;pension pooleteistkordne inimene;jaotama viis miljon;töö murdma kompenseerima;osa nägema vaatama
inimene 16000 aktsia;vaba talupoeg nõuandja;aasta Eestimaa toitma;inimene pandud varandus;toetama süda rahvas;moodustama kolhoos tundma;nüanss koht põhimõte;aasta maksma aktsia;tahtma elama varandus
töö tahtma kompenseeritud;osa andma ühistamisakt;osak muutuma null;puuduma raha puuduma;õige toetama süda;Ivar Raig valitsema;Eestimaa toitma eelkõneleja;varandus pandud töö;sääreosak aasta andma
kolhoos jääma aasta;taluseadus nägema osa;10 tükk andma;taastootmine viis miljon;aeg tasu töö;osa nägema vaatama;solhoos kopikas inimene;aasta inimene panema;osak muutuma null
maksma aktsia osak;Opmann tahtma Opmann;rahvas toetama naiivne;varandus kolhoos andma;taluseadus nägema osa;null ütlema aasta;pere kolhoos solhoos;varastatud asi korras;õigus taastama muutma
toetama naiivne kaks;üldse moodustama kolhoos;tasu 10 tükk;arvestuslik osa formeeruma;andma töö murdma;maksma aktsia osak;aktsia Pere moodustama;viis miljon inimene;ehitama laiendanud taastootmine
aasta vasak käesein;andma riik varastatud;üldse moodustama kolhoos;käesein nüanss koht;ühiskapital otsene sularaha;viis aasta puuduma;divident osak muutuma;inimene panema varandus;töö varandus jaotama
tahtma kompenseeritud töö;asi korras õigus;solhoos kopikas inimene;tasu töö tahtma;koht talu niikuinii;neli viis aasta;kopikas inimene varandus;pank tükk traktor;tingimata aasta inimene
neli viis aasta;Opmann tahtma vaba;divident osak muutuma;rääkima talu talu;jagama tasu 10;hingejõud vaim lõpuks;tundma pere kolhoos;tingimata aasta inimene;lõhkuma erand talupidaja
aeg tasu töö;iseseisvus õige toetama;Pere moodustama ütlema;vaim lõpuks õigus;kolhoosivorm tingimata aasta;riik varastatud asi;muutuma null ütlema;kaks kolm neli;vaba talupoeg nõuandja
kolmandik jaotama sääreosak;vabadus talu jagama;töö varandus jaotama;sääreosak aasta andma;kolhoos jääma aasta;mees laps tahtma;soov osa andma;põhimõte kaart ühesõnaga;elama varandus andma
eestseisja rahvas kaitsja;jaotama esimene soov;põhikapital viieteist-miljoniline kolmandik;iseseisvus õige toetama;tahtma Opmann tahtma;divident osak muutuma;põhimõte kaart ühesõnaga;pensionär pension pooleteistkordne;eelkõneleja ütlema õige
korras õigus taastama;talu talu tegemine;osa arvestuslik osa;andma divident jaotama;vaim lõpuks õigus;maksma ühesõnaga divident;kolhoos ehitama laiendanud;pandud töö kompensatsioon;asi korras õigus
vara tööaeg andma;tahtma Opmann tahtma;heinapõld Ivar Raig;ütlema pensionär pension;eelkõneleja ütlema õige;aasta maksma aktsia;jagama tasu 10;võimalus kogemus tühi;kolhoos ehitama laiendanud
null ütlema aasta;varandus pandud töö;osak 10 protsent;ühesõnaga taastama inimene;varandus kolhoos ehitama;jagama tasu 10;osa formeeruma töötasu;pandud varandus pandud;pandud varandus pandud
inimene varandus andma;aasta inimene panema;erand talupidaja talupidaja;tahtma elama varandus;kolhoos tundma pere;pooleteistkordne inimene pandud;heinapõld Ivar Raig;hotell mees laps;nõuandja eestseisja rahvas
10 tükk andma;viis miljon inimene;hotell mees laps;korras õigus taastama;toetama naiivne kaks;inimene 16000 aktsia;kompenseeritud töö varandus;soov hotell mees;toetama naiivne kaks
varandus kolhoos andma;jääma aasta Eestimaa;viis miljon põhikapital;murdma kompenseerima taluseadus;tervis hingejõud vaim;aktsia Pere moodustama;koht põhimõte aeg;toetama naiivne kaks;töö kompensatsioon kolhoos
10 protsent 10;kompenseeritud töö varandus;eestseisja rahvas kaitsja;inimene varandus andma;kompensatsioon kolhoos heinapõld;10 aasta vasak;pension pooleteistkordne inimene;rahvas kaitsja ;Eestimaa toitma eelkõneleja
osa formeeruma töötasu;kolhoos jääma aasta;taluseadus nägema osa;Opmann tahtma Opmann;nõuandja eestseisja rahvas;viieteist-miljoniline kolmandik jaotama;Opmann tahtma Opmann;tükk andma soov;aasta maksma aktsia
tundma pere kolhoos;ühistamisasakt vara tööaeg;vasak käesein nüanss;varandus pandud töö;Raig valitsema Opmann;pere kolhoos solhoos;naiivne kaks kolm;osa nägema vaatama;aasta Eestimaa toitma
vabadus taastama iseseisvus;koht talu niikuinii;osa andma ühistamisakt;vaatama põhimõte kaart;süda rahvas toetama;Opmann tahtma Opmann;tasu 10 tükk;kompenseeritud töö varandus;varandus andma töö
tahtma elama varandus;10 aasta vasak;10 protsent 10;inimene panema varandus;erand talupidaja talupidaja;kolhoos solhoos kopikas;kolhoos tundma pere;kolmandik jaotama sääreosak;toitma eelkõneleja ütlema
Opmann tahtma vaba;ühistamisakt osa jääma;soov hotell mees;tükk traktor hoone;eestseisja rahvas kaitsja;miljon põhikapital viieteist-miljoniline;riik varastatud asi;koht põhimõte aeg;aasta andma divident
andma riik varastatud;talu niikuinii kolhoos;moodustama kolhoos tundma;taastama iseseisvus õige;rahvas toetama naiivne;protsent 10 aasta;pandud töö kompensatsioon;protsent 10 aasta;vabadus taastama iseseisvus
viis aasta puuduma;osak muutuma null;tegemine mõte püüp;kolhoos heinapõld Ivar;vaba talupoeg nõuandja;kolmandik jaotama sääreosak;pooleteistkordne inimene pandud;andma divident jaotama;võimalus kogemus tühi
valitsema Opmann tahtma;tühi koht talu;varandus pandud töö;esimene soov osa;nüanss koht põhimõte;ühesõnaga divident osak;vaatama põhimõte kaart;andma tervis hingejõud;sularaha pank tükk
süda rahvas toetama;eelkõneleja ütlema õige;põhimõte kaart ühesõnaga;elama varandus andma;talupidaja talupidaja osa;10 tükk andma;traktor hoone lõhkuma;neli viis aasta;laps tahtma elama
töö varandus jaotama;kogemus tühi koht;kompenseeritud töö varandus;puuduma võimalus kogemus;10 protsent 10;solhoos kopikas inimene;viis miljon põhikapital;puuduma tehnika puuduma;niikuinii kolhoos jääma
tasu 10 tükk;valitsema Opmann tahtma;murdma kompenseerima taluseadus;andma töö murdma;tasu 10 tükk;ühiskapital otsene sularaha;sularaha pank tükk;varandus andma riik;aktsia Pere moodustama
talu jagama tasu;muutma kolhoosivorm tingimata;aktsia osak 10;pension pooleteistkordne inimene;põhikapital viieteist-miljoniline kolmandik;tervis hingejõud vaim;inimene pandud varandus;rahvas toetama naiivne;kolhoos andma tervis
jaotama esimene soov;võimalus kogemus tühi;andma ühistamisakt osa;varandus kolhoos ehitama;Opmann tahtma Opmann;üldse moodustama kolhoos;kolhoosivorm tingimata aasta;puuduma võimalus kogemus;varastatud asi korras
õigus taastama muutma;varastatud asi korras;ehitama laiendanud taastootmine;varandus jaotama viis;panema varandus kolhoos;miljon inimene 16000;10 tükk andma;vasak käesein nüanss;tervis hingejõud vaim
esimene soov osa;kolhoos ehitama laiendanud;naiivne kaks kolm;talupidaja talupidaja osa;otsene sularaha pank;pensionär pension pooleteistkordne;viieteist-miljoniline kolmandik jaotama;mees laps tahtma;andma soov hotell
varandus andma riik;õige üldse moodustama;arvestuslik osa formeeruma;inimene ühistamisasakt vara;aktsia osak 10;põhikapital viieteist-miljoniline kolmandik;kolm neli viis;inimene varandus andma;nägema vaatama põhimõte
andma varandus kolhoos;kopikas inimene varandus;aasta puuduma tehnika;varandus andma töö;tundma pere kolhoos;Raig valitsema Opmann;ühesõnaga divident osak;inimene pandud varandus;ühistamisasakt vara tööaeg
muutma kolhoosivorm tingimata;Ivar Raig valitsema;vaatama põhimõte kaart;kompenseeritud töö varandus;varandus pandud töö;muutuma null ütlema;kolhoos solhoos kopikas;divident osak muutuma;talupidaja osa arvestuslik
divident jaotama esimene;nüanss koht põhimõte;aktsia Pere moodustama;nägema osa nägema;pere kolhoos solhoos;divident jaotama esimene;viis miljon inimene;elama varandus andma;nüanss koht põhimõte
varandus jaotama viis;jaotama viis miljon;pere kolhoos solhoos;võimalus kogemus tühi;hingejõud vaim lõpuks;andma divident jaotama;divident jaotama esimene;aasta vasak käesein;aasta puuduma tehnika
iseseisvus õige toetama;tükk traktor hoone;pandud töö kompensatsioon;kolhoos tundma pere;talupidaja osa arvestuslik;sularaha pank tükk;taastama muutma kolhoosivorm;kogemus tühi koht;divident osak muutuma
laiendanud taastootmine viis;riik varastatud asi;16000 aktsia Pere;neli viis aasta;lõhkuma erand talupidaja;vara tööaeg andma;protsent 10 aasta;Opmann tahtma Opmann;taastama muutma kolhoosivorm
aasta Eestimaa toitma;andma töö murdma;pandud varandus pandud;vabadus taastama iseseisvus;naiivne kaks kolm;kolhoos andma tervis;varastatud asi korras;jaotama sääreosak aasta;pensionär pension pooleteistkordne
aasta puuduma tehnika;neli viis aasta;jagama tasu 10;talu jagama tasu;miljon inimene 16000;muutma kolhoosivorm tingimata;ühiskapital otsene sularaha;aasta puuduma tehnika;käesein nüanss koht
varandus andma töö;aeg tasu töö;ühistamisakt osa jääma;varastatud asi korras;niikuinii kolhoos jääma;kolhoos ehitama laiendanud;kolhoos andma tervis;osa formeeruma töötasu;pension pooleteistkordne inimene
osa andma ühistamisakt;soov osa andma;ühesõnaga divident osak;tegemine mõte püüp;ühistamisasakt vara tööaeg;kaks kolm neli;miljon põhikapital viieteist-miljoniline;10 aasta vasak;jaotama sääreosak aasta
tingimata aasta inimene;pooleteistkordne inimene pandud;pooleteistkordne inimene pandud;vabadus talu jagama;viis miljon põhikapital;taastama muutma kolhoosivorm;arvestuslik osa formeeruma;nägema osa nägema;andma tervis hingejõud
jagama tasu 10;pank tükk traktor;nõuandja eestseisja rahvas;null ütlema aasta;pandud varandus pandud;jaotama viis miljon;soov hotell mees;tahtma Opmann tahtma;puuduma võimalus kogemus
inimene pandud varandus;inimene varandus andma;töö kompensatsioon kolhoos;sularaha pank tükk;aasta puuduma tehnika;vasak käesein nüanss;miljon inimene 16000;soov osa andma;tasu töö tahtma
tasu töö tahtma;ehitama laiendanud taastootmine;Ivar Raig valitsema;solhoos kopikas inimene;16000 aktsia Pere;soov hotell mees;16000 aktsia Pere;hingejõud vaim lõpuks;koht põhimõte aeg
jaotama viis miljon;tasu töö tahtma;kolhoos ehitama laiendanud;pank tükk traktor;pensionär pension pooleteistkordne;viis miljon inimene;inimene 16000 aktsia;andma soov hotell;talupoeg nõuandja eestseisja
panema varandus kolhoos;tundma pere kolhoos;kompensatsioon kolhoos heinapõld;pandud varandus pandud;protsent 10 aasta;andma soov hotell;osak muutuma null;otsene sularaha pank;laiendanud taastootmine viis
pandud varandus pandud;osa nägema vaatama;kolmandik jaotama sääreosak;tervis hingejõud vaim;miljon põhikapital viieteist-miljoniline;aktsia osak 10;muutma kolhoosivorm tingimata;kopikas inimene varandus;töö tahtma kompenseeritud
varandus pandud töö;tahtma vaba talupoeg;toetama naiivne kaks;kolm neli viis;10 aasta vasak;tasu 10 tükk;kaks kolm neli;solhoos kopikas inimene;vasak käesein nüanss
andma divident jaotama;talu jagama tasu;nüanss koht põhimõte;koht põhimõte aeg;jääma aasta Eestimaa;hoone lõhkuma erand;pensionär pension pooleteistkordne;10 tükk andma;soov osa andma
jaotama sääreosak aasta;kaart ühesõnaga taastama;kolhoos heinapõld Ivar;õigus vabadus talu;kolhoos heinapõld Ivar;taastootmine viis miljon;põhikapital viieteist-miljoniline kolmandik;nüanss koht põhimõte;kompensatsioon kolhoos heinapõld
andma töö murdma;laps tahtma elama;laiendanud taastootmine viis;muutuma null ütlema;aasta inimene panema;osak 10 protsent;vasak käesein nüanss;sularaha pank tükk;formeeruma töötasu maksma
muutuma null ütlema;niikuinii kolhoos jääma;ühistamisasakt vara tööaeg;laps tahtma elama;talu niikuinii kolhoos;kolm neli viis;osa nägema vaatama;arvestuslik osa formeeruma;põhimõte aeg tasu
tahtma Opmann tahtma;miljon inimene 16000;käesein nüanss koht;pandud töö kompensatsioon;Ivar Raig valitsema;viis miljon põhikapital;hoone lõhkuma erand;naiivne kaks kolm;osa formeeruma töötasu
ütlema aasta maksma;nägema vaatama põhimõte;kolhoos solhoos kopikas;naiivne kaks kolm;aasta maksma aktsia;16000 aktsia Pere;aktsia osak 10;käesein nüanss koht;vaatama põhimõte kaart
puuduma tehnika puuduma;nägema osa nägema;valitsema Opmann tahtma;talu tegemine mõte;Eestimaa toitma eelkõneleja;10 protsent 10;10 protsent 10;laps tahtma elama;korras õigus taastama
pooleteistkordne inimene pandud;elama varandus andma;Opmann tahtma Opmann;aasta andma divident;aasta vasak käesein;otsene sularaha pank;andma soov hotell;aasta andma divident;solhoos kopikas inimene
elama varandus andma;protsent 10 aasta;Eestimaa toitma eelkõneleja;kolhoos solhoos kopikas;puuduma raha puuduma;kolhoosivorm tingimata aasta;hotell mees laps;tervis hingejõud vaim;pank tükk traktor
aasta inimene panema;ühesõnaga taastama inimene;Opmann tahtma vaba;talupidaja osa arvestuslik;heinapõld Ivar Raig;hotell mees laps;andma divident jaotama;10 protsent 10;muutma kolhoosivorm tingimata
soov osa andma;naiivne kaks kolm;Raig valitsema Opmann;põhimõte aeg tasu;sularaha pank tükk;varastatud asi korras;osak 10 protsent;osak 10 protsent;10 protsent 10
