EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletama Varvara mängima;furmorofon film Stalin;D varvaaramiasnikov film;film allikas mainima;andma käsk Petkaleja;mummu film kandma;prototüüp tegelikult furmanov;Välis interventsioon na;loomulikult 34 aasta
sedastama film kindlasti;üldsegi välistama uuesti;Chapajev film algmaterjal;märkima film režissöör;nimi aeg 27;jõudma vapper punaarmeeala;komandör nimi Lios;täpselt Üleliiduline tuntus;film pealkiri Pariis
lõpptulemus tulenema nimelt;haavatud punaarmeelane tooma;õppejõud kvalifikatsioon loetelu;1900 ümmargune number;ema roll faila;kolm nimi elav;Stalin soov realiseeruma;provokatsioon loomulikult valge;surema 1926 aasta
suur erand kord;rida punaarmeelane jällegi;haavatud punaarmeelane tooma;käigus Stalin korraldus;petkaja aik tekkima;provokatsioon loomulikult valge;rahvas inimene Jason;Chapaev 30 seitsmes;Poola Stalin nõudmine
suur õppeasutus teadma;tuntud nimi Nadyerdakosherbeurov;esitama kunst negatiivne;maa 1934 aasta;kvalifikatsioon loetelu inimene;Anka Petka keelduma;ooper talong pale;õnn tohtima ch;film film pealkiri
samm suur armastus;isiklik õnn tohtima;Silvel ekraan jõudma;koht punaarmee järgnev;reegel 1918 no;rääkima enam-vähem selge;mäletama aeg jutt;jällegi mainima muusika;seitsmeteistkümnes aastajärgne sündmus
kaader pilt roll;vaatama elulugu käik;pisikool kinnitama number;muusika autor nõukogu;kümme kord D;arvamus erinev autor;lugu leidma ase;näsnikaal väike rollike;osatäitmine Varvara mäsnikov
vaja avama kuulipilduja;tuntud terve nõukogu;49 aasta valminud;pealkiri kapten tütar;õnn tohtima ch;samm suur armastus;Tuhkatriinu esimene silm;aeg ajaleht kirjutama;teater vaatama mängima
aasta tundma Friedrich;pingejärg korduv lihtsalt;Tarv tõlkima roll;arvama laps sünd;surema abielluma Ungari;komitee komm Teeennagu;jääma artikkel mees;alustama mängimine 20;tuntud nimi Nadyerdakosherbeurov
eriti oluline film;täitma roll tuntud;tundmatu Varvara Masnikova;nahk Ungari Chapaev;ülesanne sanitar ülesanne;edukas olis seltsimees;vabadus soovima Peterburi;pealkiri Sariidsen kaitsmine;osa Olisse nõudmine
tüüpiline 37 aasta;kuulsus nimetama võtma;Friedrich Ermler võimalus;punane komandör pärinema;tipp propagandafilm film;päritolu rahvas inimene;õppima Teater alustama;soliidne asutus Veera;hiljem pälvima mitmed-mitmed
uuesti vaatenurk natukene;komnoor asi juhtuma;Mošnikov õppima Teater;mees edasine karjäär;jutumärk aru asi;kunst negatiivne kangelane;laul loomulikult 34;Se kangelane kultus;variant elu venedžapaev
töötama õppejõud kvalifikatsioon;kandma pealkiri Volodžaevski;variant tõstma lenk;keskpaik kõrge koht;õpetatu oskama relv;reaalselt elama persoon;esitama kunst negatiivne;võrdlema tänapäev hästi;Friedrich Ermler võimalus
eesots suur kirjastus;andma käsk Petkaleja;soliidne asutus Veera;Instituut vaatama kool;soe antud juht;käsi laskma Sunetar;laskma Sunetar jõudma;erakordselt huvitav kõrgkool;panema jutumärk aru
korraldus andma kindlasti;meditsiiniline abi toimima;Annika küsimus kaasreaalselt;aasta sügis täpselt;noormees komnoor asi;inimene propagandistlik kasvatamine;lõik Stahl konkreetselt;sõda ajal nõukogu;film film rääkima
Olga komandör vahetevahel;ampluaa natukene laiem;kummaline seos tahes;kuulutama olulisem Nõukogu;nägema kinoekraan äge;tegemine suur erand;kvalifikatsioon loetelu inimene;Dynaine aeg küllaltki;viimane film Varvara
esimene koht esimene;preemia tippteos tippteos;vabadus soovima Peterburi;mitmed-mitmed Stalin preemia;juhtimine komissar niter;laul loomulikult 34;seitsmes aasta lugu;punane võitlusstend Poola;üldse sündima jõudma
vaatama kummaline tunne;korduv lihtsalt loetelu;Draamateater direktor surm;film kandma pealkiri;tippteos tippteos Nõukogu;roll tooma täpselt;Anka Petka keelduma;kirjeldama hästi lühidalt;suhteliselt väike roll
Varvara mäss niko;minuaegne õpik Välis;eesots suur kirjastus;prototüüp hiljem esimene;prototüüp hiljem esimene;keskpaik esimene koht;visuaalselt demonstreerima väejuhivõime;väejuhivõime osatäitmine Varvara;42 aasta kaitsma
vaatama kümme kord;kodusõjakangelane Se kangelane;Se kangelane kultus;festival viimane film;tundma Friedrich Ermler;kuulama laul lõbus;kolm nimi elav;Anka kuulipilduja Tarv;2009 teostama jällegi
alus andur geenev;orv jääma sattuma;kirjandusklassika alus andur;peakangelanna sanitar sanitar;preemia tippteos tippteos;arusaamatu Silvel ekraan;õpetama valdavalt nimi;ess kaader otsima;film valmima 1944
õppima Teater alustama;mõte võib-olla tõepärasem;vahemärk 2001 aasta;ülesanne sanitar ülesanne;-te algus Varvara;kaugeltki teisejärguline nimi;Ermler võimalus tutvuma;Niinarlai mokk lisama;mees jutustama kodusõda
roll andma ütlema;lugu hiline õhtutund;Petka rääkima pikemalt;41 aasta sügis;ülesanne tahtma rada;põlem otsima Anka;pealkiri suhteliselt väike;võib-olla vahemärk 2001;1944 aasta jaa
nimi aeg 27;jutustama kodusõda aasta;roll pretendeerima Marjapuu;soe antud juht;Varvara mäss niko;repressioon jõud huvitav;Vladivostok saabuma jaapanlane;pealkiri Pariis Kingse;sõda ajal nõukogu
kaasreaalselt prototüüp kangelane;pääsema naine lahti;Jan sõim täna;Anna tekkima armukolmnurk;illustreerima andma teadma;mees jutustama kodusõda;töövariant vaatama meeldima;rahvas inimene Jason;Stalin film vaatama
-st aasta tegemine;sündmus lugu peakangelanna;aasta laskma nahk;aeg lisa repressioon;Stalin lemmikfilm andmed;võib-olla prototüüp hiljem;Itaalia päritolu nimi;töövariant vaatama meeldima;sündmus 41 aasta
endine tsaar ohvitser;prototüüp prototüüp lugu;leidma kirjeldus Anna;määrav Stalin roll;film baas vast;jääma salapärane tundmatu;otsustama prototüüp roll;poliittöötaja tuletama meel;nõudmine aasta 34
mängitud roll tooma;nahe laps toitma;poliittöötaja tuletama meel;Nõukogu Liit kangelane;asi film täna;Venemaa postmark pühendama;loomulikult valge ohvitser;inglise okupatsioonitsoon otsima;26 aasta lahkuma
suhe neiu komnoor;näitleja kehastama film;õhtutund Darras istung;kangelanna anekdoot oluline;Maria papov andma;selge reegel 1918;Tuhkatriinu ema roll;negatiivne kangelane suur;Lääne-Saksamaa otsiv Saksamaa
omapoolne ettepanek film;tegemine niisukas julge;tundmatu Chapaev teadma;Kosmodemjanskaja Ankal prototüüp;inimene film soe;Jan sõim täna;õpilane näiteks 1919;kaua püsikahekümme seitsmes;võib-olla käsima furmanofjaadžapaev
soe antud juht;tegelikult furmanov naine;kuulipildur juur haavama;küllaltki suur õppeasutus;sisu film silm;võitlema suhteliselt suur;ilus pühapäev kord;ilus pühapäev kord;hästi kool enam-vähem
punane sundima lööma;kasvatamine kaasnema täna;niter Burmanov poliittöötaja;kasvatama õpe Läti;erand 20 -te;hiline õhtutund Darras;miljon dollar kuuluma;konsultant teisiti 26;kaitsma Sariidsen film
keskpaik ligikaudu 900;vahe suur väitma;inglise okupatsioonitsoon otsima;rääkima ilmuma postmark;maksma miljon dollar;vana tuttav negatiivne;tõstma rahvusvaheline festival;Maria opova kavatsema;seisukoht 11 välistama
pälvima preemia esile;komandör vahetevahel nimetama;papov andma furmalavane;režissöör vend Vassiljevitsh;inimene Jason Kitchen;komnoor ootama laps;kunstiakadeemia küllaltki suur;õhtutund Darras istung;Faina Ranyaskaja film
Chapajev kahtlus film;kandma film pealkiri;nisu kuraditaktiline variant;Jason Kitchen paev;lühidalt sündmus 41;õpetama valdavalt nimi;Tarv tõlkima roll;Tarv tõlkima roll;kodusõda osa Olisse
inspireerima filmitegija film;järeldama seltsimees partei;kasvatama õpe Läti;aeg alternatiiv noorsots;institutsioon partei kontroll;toimuma eksima inglise;kodumaa nõukogu luuraja;kaks noor inimene;autor algallikas paar
peakangelanna sanitar sanitar;vahetult seitsmeteistkümnes aastajärgne;puhas statistiline näitaja;jutumärk aru asi;nimi Maria Popova;nõukogu helilooja sageli;ch unustama nomeng;nimi Niina Reimo;Venemaa postmark pühendama
ajaleht artikkel aeg;teadma Stalin soovima;soe antud juht;ajaleht artikkel aeg;autor film kindlasti;Saksamaa vedama sõda;nõukogu laps orv;repressioon eriti puudutama;nüüdol Ungari paev
otsiv Saksamaa vedama;paev teadma piirduma;väljapääs mainima Varvara;Nõukogu maa Vladivostok;lemmikfilm andmed kord;Popoval ületama hirm;lugu peakangelanna sanitar;aasta 1928 28;kuulaja film kuulma
aasta 58 film;Ankal prototüüp erinev;Mäelike otsustama sageli;nahe laps toitma;kallaletung otsustama Chapaev;huvitav tunne käsi;suhe neiu komnoor;17 tavaliselt 20;Miasnikova film rääkima
kindlasti tooma ekraan;vägi paiknemine kohtart;käsi laskma Sunetar;kunst negatiivne kangelane;ületama hirm asuma;Ühendriik väidetavalt variant;välismaa edukalt arvestama;800 900 võrdlema;konsultant teisiti 26
pealkiri kapten tütar;lihtsalt loetelu punane;asutamisaasta selge reegel;värviline variant aasta;furmanus surema 1926;42 aasta kaitsma;naine punane võtma;enam-vähem kunstiakadeemia küllaltki;kirjastus juhtima Moskva
lööma valge ootamatu;kaua püsikahekümme seitsmes;paiknemine kohtart furmanov;Maria papov andma;lugu peakangelanna sanitar;korduv lihtsalt loetelu;suur armastussuht lõpp;korraldus andma kindlasti;rääkima film valmima
film kulminatsioon vaja;aasta tundma Friedrich;vend Vassiljevi loom;aasta 59 60;pikk lõik Stahl;aeg algvariant algversioon;ohvitser tapma jaapanlane;Ühendriik väidetavalt variant;kirjutama muusika film
teadma toimuma sündmus;reaalne elu kuulipilduja;lapselapselaps lapselapselapselaps põlvkond;aasta 1928 28;tegu aitama Maria;orv jääma sattuma;roomama vana haavatud;asutamisaasta selge reegel;Leningrad suur draamateater
Anka kuulipilduja Tarv;kaduma rooga mees;näitama kaitsma Sariidsen;rahvas päritolu rahvas;Ungari Chapajev nies;Mäelike otsustama sageli;Popova varem keelduma;komissar niter Burmanov;täitma Annika küsimus
eksima inglise okupatsioonitsoon;oluline tegel andma;-te keskpaik nõme;näiteks 1919 aasta;son Zoda Kosmodemjanskaja;kvalifikatsioon loetelu inimene;keskpaik kõrge koht;vend Vassiljevi loom;aasta vahetult komandör
suhteliselt pikalt peatuma;valmistama tunduvalt varem;Lääne-Saksamaa otsiv Saksamaa;esimene koht esimene;asutus Veera Mošnikov;pealkiri Pariis Kingse;riik tungima noor;ähvardama püstol oliiv;nõme erand 20
nendevaheline pinge tekkima;konkreetselt reaalselt elama;kindel son Zoda;900 üliõpilane 800;aeg jutt Faina;ähvardus teatud situatsioon;number lõpetama erakordselt;Tuhkatriinu Jaka tuhkatriinu;vaja näitama kaitsma
lugu tunduvalt keerulisem;Dynaine aeg küllaltki;püsikahekümme seitsmes aasta;vene naine punane;arvama roll maha;isiklik liin petkaja;Jan sõim täna;pisikool kinnitama number;lavastama jällegi kirjandusklassika
tunduvalt varem rahvas;Itaalia päritolu helilooja;Nõukogu luuraja tegevus;kummaline seos tahes;partei kontroll komitee;komandör nimi Lios;situatsioon positiivne tegu;Marjapuu Bova kord;kool enam-vähem kunstiakadeemia
Tuhkatriinu esimene silm;sangarlik punane võitlema;Luladžarsk soliidne asutus;maksma miljon dollar;mitmed-mitmed Stalin preemia;ettepanek tähendama neli;jaapals ajend tungima;Lääne-Saksamaa otsiv Saksamaa;Ameerika Ühendriik väidetavalt
lahti pöörduma vana;Popoval ületama hirm;algvariant algversioon idee;segane film natukene;pöörduma komitee komm;pealkiri suhteliselt väike;sõbralik selts Mäelike;kaugeltki teisejärguline nimi;Varvara mäsnikov 1942
kummaline seos tahes;pealkiri ütlema teos;pealkiri Pariis Kingse;lapselapselaps lapselapselapselaps põlvkond;film aeg kandma;iseseisvalt parteiline juhtimine;37 aasta arreteerima;armukolmnurk furmanus surema;mäletama Varvara mängima
nõudmine neljas punkt;töötama õppejõud kvalifikatsioon;Tuhkatriinu laul esitama;Maria Popova sanitar;papov andma furmalavane;sanitar sanitar nimi;Kitchen paev esimene;pikk lõik Stahl;-te lõpp tegevus
varem praktiliselt tundmatu;tooma ekraan mani;jutt Faina Ranyaskaja;toimunud kodusõjakangelane Se;sujuma õnnestuma Facebook;furmanus surema 1926;aeg ajaleht kirjutama;arusaamatu Silvel ekraan;kodanik film rääkima
laps toitma olitsema;vaen Ranyoskaja kujutama;Eeerrholdon õpetama õpetama;Zoda Kosmodemjanskaja Ankal;liige institutsioon partei;eelistama isiklik õnn;tuttav negatiivne noormees;kasvatama õpe Läti;furmanus surema 1926
kaduma rooga mees;ütlema lapselapselaps lapselapselapselaps;oliiv valvema nisugune;levitama välismaa edukalt;mani vapper naine;Antonio spada veki;värvimine teostama oskama;tõstma rahvusvaheline festival;unustama nomeng nisu
postmark tegemine oluline;kuulutama olulisem Nõukogu;Stalin preemia tippteos;otsustama prototüüp roll;festival viimane film;õpetatu oskama relv;Ühendriik väidetavalt variant;minuaegne õpik Välis;Läti tulevane näitleja
soliidne asutus Veera;silmne aeg jõudma;Olisse nõudmine pakett;tippteos tippteos Nõukogu;nahk Ungari Chapaev;26 aasta lahkuma;keelduma punaarmeelane ähvardama;kontroll komitee pöörduma;Se kangelane kultus
ületama hirm asuma;puudutama praktiliselt üldse;Popova varem keelduma;papov andma furmalavane;esimene koht esimene;statistiline näitaja töötama;Lääne-Saksamaa otsiv Saksamaa;tegutsema iseseisvalt parteiline;film Chapaev roll
variant ilusti sujuma;püsti teatud ausammas;Kona järgnev järeldama;roll Varvara Miasnikova;surm aasta 1941;sügis täpselt detail;kummaline tunne segane;pingejärg korduv lihtsalt;Lios kaduma rooga
tegemine vaja tooma;rinne lähistel sisuliselt;õnn tohtima ch;mani vapper naine;1900 ümmargune number;pikk lõik Stahl;variant aasta 2009;Olisse nõudmine pakett;luuraja saabuma Lääne-Saksamaa
tegemine oluline persoon;paljus lõpptulemus tulenema;Antonio spada veki;komandör nimi Lios;aasta 1928 28;maksma miljon dollar;sujuma õnnestuma Facebook;59 60 rool;-st aasta tegemine
valdavalt kasvatama õpe;õpe Läti tulevane;Facebook Müstiline Venemaakoduleht;partei liige institutsioon;Varvara mäsnikov 1942;roll faila Ralyaske;ligikaudu 900 üliõpilane;Maria Popova sanitar;vend Vassiljevitsh sattuma
reegel 1918 no;asutamisaasta selge reegel;Anna tekkima armukolmnurk;roll tsensor idee;900 üliõpilane 800;37 aasta arreteerima;ampluaa natukene laiem;roll tsensor idee;Zoda Kosmodemjanskaja esimene
hiljem kirjutama muusika;asuma vaenlane hävitama;Nadyerdakosherbeurov tegemine suur;persoon kasutama inimene;Chapaev roll andma;sujuma õnnestuma Facebook;alus andur geenev;Ungari Chapaev laskma;1941 mägi suhteliselt
37 küllaltki oluline;aasta laskma nahk;Välis interventsioon na;17 tavaliselt 20;maa 1934 aasta;kuulipildur juur haavama;enam-vähem selge tuhkatriinu;ooper talong pale;täpselt teadma põhimõtteliselt
aasta leidnud ase;teisiti 26 aasta;Tuhkatriinu Jaka tuhkatriinu;muusika film ooper;film Chapaev roll;meditsiiniline abi toimima;puhas statistiline näitaja;maksma miljon dollar;näitlejanna huvitama arvamus
tegemine niisukas julge;rääkima enam-vähem selge;aik Pulinotšizza Petka;nõudmine pakett Stalin;aasta 59 60;kaks noor inimene;ekraan jõudma kaua;reegel 1918 no;1926 aasta tõenäoliselt
leidma kirjandus leidma;Miasnikova film rääkima;Anka kuulipilduja Tarv;sanitar asuma kasutama;Anka kuulipilduja Tarv;oliiv valvema nisugune;oliiv valvema nisugune;Antonio spada veki;nimetama võtma kaasa
laskma nahk Ungari;sünd tegelema nahe;Niinarlai mokk lisama;nõukogu laps orv;Anna furmanov Maria;inimene Jason Kitchen;kaks noor inimene;Jason Kitchen paev;kasvatama õpe Läti
vaatama film tegemine;film Stalin vaatama;Lios kaduma rooga;Chapaev laskma maha;Petkaleja Anka Petka;ligikaudu 900 üliõpilane;olulisus määrama arv;nisu kuraditaktiline variant;lõpp tegevus võtma
