EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saavutama parem meeleolu;Vinkel grimm vaatama;näima keel seadus;töö puunikerdus no;paat stabiilne Voka;Dillon ütlema jumestaja;sekspiir meeldima õuenarr;Aivo tooma sületäis;algama asi valmis
kaapima mastia tuul;vahest tublisti kuskoha;olenema jalu osa;valmistama vastunäitejuht viima;raskem stseen paviljon;lemmik Sulo hoov;diaater algama raamat;meeter kaugusel juhtuma;luterus kindel linn
uus Bookstav käsi;armastajapaar Paul Ruubel;10 20 meel;lause Stanislavski lause;vanapagan raske seen;kuulama näiteks kuulma;meisterlikult Vedler kelner;kaminatuli mõnusalt soe;hommik soe tuba
nägu no nägu;vaim nõder usk;valama piiritus suu;asi huvitav materjal;no neutraalne raske;tund üksinda tuba;kindlasti aasta maja;võib-olla kaet Tõnu;mammudi omamoodi erutama
isevalitseja pitser kinnitama;tähendama juhtuma organiseer;sõna osa 100;lõppema õnnetult detse;mängima huvitav Lane;vaene vaene oskama;kuskilt uus materjal;vaja unustama lava;Kihnu Jõnni aeg
aitama kaasa teater;nish ahastav liigutus;sekund hilin halb;kogun Leningrad suur;inetu asi asuma;fortuuna magus hobune;huvi teadma onu;töö ringreis Narva;buss aeg vagun
kuskilt uus materjal;Anned uks kapitaalremont;Ani sõrmitsema algama;sündmus agul MISA;käima võib-olla võib-olla;rikkalik andma aeg;tohtima muutuma domineeriv;stabiilne Voka asetus;võitlus karu no
vaatus aeg ajama;küllalt raske pääsema;koolipõlv Laatre algkool;vagun kaart male;juhus Edward Vedler;stseen armastajapaar Paul;kaasaegne kaasaegne tahtma;puu savi viima;võtma spining küünal
toit vilets materjal;teater küllaltki pingeline;üldse suhe karu;püks madrus dokument;esimene etendus esimene;Henry tore vahest;võtma aeg energia;kaasaegne kaasaegne tahtma;Paul Ruubel no
puhkeruum aeg-ajalt no;andma üksipäini suur;naine OPA elaneeres;Sang laul Otto;küünal kolleeg spining;sõna osa 100;kaunis meister sõjaväkk;Patterson vaatama närveerima;suhe karu suhtuma
kaasaegne kaasaegne tahtma;upup lava reibas;vaene vaene oskama;laulma lauluke laskma;armas ooperiosa armsam;tõsiselt proovima kuiv;müür töötama Kromanov;loomaaed kogemata teinekord;õng kala püüdma
kogun Leningrad suur;sürama Iraak Karl;sinine õhukeselt paljajalu;koht ütlema elektrik;valetama valetama valeta;haigus haigus hea;Cohen mõtlema päev;repertuaar Elmar Salulaht;tund varem panema
andma suur plaan;lava olukord kujutama;Anned uks kapitaalremont;kuskoha suurem rõõm;vaene vaene oskama;ühendus Emajõgi sõiduvõimalus;käima jalg korralikult;lemmik Sulo hoov;andma õ-täht Heletus
kehel näitus kaua;vastunäitejuht viima kuskile;aken tinapomm odavam;autor tahtma moment;proovima spinning viskama;kaunis meister sõjaväkk;upup lava reibas;Salulaht lähenema Kihnu;Bachi lustimäng Vana-Aadam
tegevus tohtima muutuma;la la la;sündmus agul MISA;algama raamat kaas;käima spinning käima;näitus kaua võtma;küttepuu haavapuu lõikuma;mees istuma tuba;selts jaa Vanemuine
pisike purje punkt;Amadeuz mängima huvitav;vahekord luule luule;näiteks Paul Ruubel;laul Otto Wilhelm;viimane 10 aastane;joodik viin raskem;kuues hooaeg koor;inetu Tartu linn
raskem kergem raskem;hea pulmaöö pulmaöö;pulmaöö pulmaöö Patterson;inimene algama koor;huvi asi no;viiulimängija sõjaväkk küsima;põhiliselt suga nõus;maitse lehekülg mõte;kari kaks Emajõgi
Vaharakk asjatud naine;näitemäng sõdur kodu;MISA stseen armastajapaar;purjesport paat ootama;spinning aken aken;allkiri farm etendus;leidma mängima eesti;Õnn tõde õigus;spinning kirg Bennik
valm suutma tervik;tugev Julka vastama;uppuma Võrtsjärv ujuma;tuntud nimi primadond;tore abi oikama;töö kuidagiviisi närv;suur skandaal halb;Julka vastama küllap;tunnetama väike istuma
jääma kogemata jääma;diaater mängima vagun;isevalitseja pitser kinnitama;1935 kuues hooaeg;tuba Henry tore;lõppema niinimetatud doktor;Vokagav kiiver esimene;küsima elukutse Dillon;juhus ritsesson kaduma
vahest tublisti kuskoha;tore kool inimene;viga fopaa registreerima;muusika tra-la la;hea lend maha;päästma juhtuma naine;hobune varas taevas;vaikne hinnang eakas;kõrvaja uulitsa koer
kaks tund varem;juur leiutama autor;makk lõhkija pikk;vast natuke halvem;riie lava no;1935 kuues hooaeg;esimene lavaletulek koolipõlv;juhus ritsesson kaduma;näiteks Uugolaur kin
kuulama 10 kord;meisterlikult silm põhiliselt;koor puukoor lihtsalt;ilus maja inetu;ringreis vagun andma;rannarahvas tore sõbralik;kallas sinine õhukeselt;sõitma hommikutuul väikene;vast natuke halvem
kunstnik kannatama mõõt;kelner tänaseni jääma;kindel linn varjupaik;viskama spinning aken;vast ehitama maja;kutseline lava eksam;kindel temaatika näiteks;keelereegel maakeel raske;päike looja salgama
esinemine raskus tan;tekk Martin luterus;kaks Emajõgi karjuma;jutuajamine dirigent dirigent;nägu no nägu;kaamera ütlema valetama;meel lennuk otsima;Peipsi meel lennuk;ühendama vast ehitama
kapten paigatud püks;tahtma asi ringreisiaeg;trikk juur leiutama;vanduma raamat kirjanik;rand lehend rand;revonovas karu karu;organiseer tähendama lääs;buss aeg vagun;kord kuulama tüdinema
10 20 meel;kaart veekogu jõgi;Õnn tõde õigus;flais tähendama möödunud;meel pater flais;nööp põrkama nina;mängima vagun kaart;klass jõulujäne laulma;sõprus neelama maja
omapäraselt tuba köök;külalislahe panema värske;näitleja Kalamäedja spinningumees;savi istutama puu;tund aeg kaks;pensionär jõgi käsi;kapten vaja paluma;sõjaväkk küsima elukutse;huvi asi no
jutlus aamen kamin;järv eakas veekogu;esinemine raskus tan;ringreis Narva diaater;inetus ilus maja;magama hommik soe;elukutse Dillon ütlema;armas ooperiosa armsam;käima võib-olla võib-olla
meel teade ootama;publik mõtlema panema;muster kirju Anned;hobune varas taevas;Patterson vaatama närveerima;asi murdosa sekund;kaks Emajõgi karjuma;kallamine klaas tõstmine;mõtlema panema vehkleja
uurima hoolsalt rahvakeelne;viis meeter kuus;Veltri veebe küsima;hea meel õnnestuma;nutvas meel vanapagan;sündmus agul MISA;Voka asetus kogemata;panema kandik kandma;looja salgama algama
valetama valetama valeta;ringreis vagun andma;armastajapaar Paul Ruubel;aasta maja rahvas;rind nish ahastav;pulmaöö pulmaöö Patterson;pulmaöö vaatus aeg;võib-olla 1000 sõitma;napp vahend antud
vastama küllap vahekord;51 aasta sügis;Bennik pilduma väikene;teater kino karask;uppuma Võrtsjärv ujuma;paremini no Aito;naerma mees elukutse;inimene haigus haigus;Jyrka vaim nõder
töö töö kuidagiviisi;surema möödunud aasta;näitus säilima reemia;Wilhelm Masing eesti;Võrtsjärv torm vast;hinnang eakas foto;popup Mcnak valmis;Anned uks kapitaalremont;Pihkva Peipsi meel
äranägemine nimelt põletama;nägema rahvas hingepeegel;tegija Aivo tooma;eriharrastus suur hulk;magama hommik soe;Paul Ruubel hilja;kaamera ütlema valetama;autor tahtma moment;kujutama mäletama esimene
varem nikerdamine tundma;võtma aeg nikerdamine;grimeerija Vinkel grimm;karjuma vesi pätt;Henry tore vahest;ühendama tekkima sõprus;asjatud naine OPA;korjama Venemaa isevalitseja;sing muusika Hispaania
no vähem määr;saal asi sügavuti;andma õ-täht Heletus;osa kala no;taskunuga algama asi;toetama butafooria vahest;lõppema niinimetatud doktor;1935 kuues hooaeg;torm Võrtsjärv torm
küllaltki pingeline töö;aasta sügis suvi;Mcnak valmis lause;pära eripära esimene;Martin luterus kindel;rooliratas töö õige;koer pudel paik;näiteks kalapüügikirg vaba;Emajõgi sõiduvõimalus suur
algkool kolmas klass;tinapomm odavam hästi;Kromanov mees võtma;vanapagan raske seen;paluma paluma mule;viis meeter kuus;pealagi jalatald juuksevärv;10 aastane poiss;lava trikk juur
tekkima näide härg;Juhan Smuuli samanimeline;Martin luterus kindel;võib-olla draama osa;kin 50 aasta;Mcnak valmis lause;no laine saun;puukoor lihtsalt pragu;tõus lõuna-lõõm õhtu
õhuke kampsun selg;esmaspäev teater vastutulek;Tammsaare põrgupõhi vanapagana;aasta sügis suvi;panema kandik kandma;lava toetama butafooria;la la la;Emajõgi karjuma vesi;raskem stseen paviljon
tekst meisterlikult käsitlama;tan õieti mitmetahuline;meister sõjaväkk Veltri;moment vaatama kaamera;kubima võib-olla 1000;lend maha loobuma;eakas sööma tooma;tinapomm odavam hästi;etendus toimuma mees
risk taguv paluma;karusöötja meeter kaugusel;Vana-Aadam lava minek;oks tore asi;Otto Wilhelm Masing;10 20 meel;viimane 10 aastane;jändrik käima oks;Vana-Aadam lava minek
natuke julgem otsekohe;lubama teadma inimene;jumestaja terve ohvitserkond;kord tegelane koor;hirm hirm hirm;uus Bookstav käsi;surm võib-olla meel;abi oikama Abe;tra-la la la
äratvama homme kaader;mäletama purjesportlane ükskord;põlvili langema dollaar;elukutse juumees asi;paad külili paat;mags tofoma helilint;allkiri farm etendus;muusika Hispaania tekst;vaatlemine vaim möödunud
inetu asi asuma;ükskord Võrtsjärv tuul;Iraak Karl kalkun;mees istuma tuba;vagun andma buss;istutama puu võimalus;tuntud nimi primadond;fortuuna magus hobune;Tartu esmaspäev teater
suutma andma suur;savi istutama puu;Abe apoleja kasvanud;paremini no Aito;spining 10 20;käima jalg korralikult;kass loom inimene;valmis ehitatud korter;haigus haigus hea
hirm ükskord panema;kindel linn varjupaik;ühendus Emajõgi sõiduvõimalus;Tartu esmaspäev teater;August Sang laul;linnuke tore papagoi;kindel linn varjupaik;meister sõjaväkk Veltri;eakas veekogu hoone
aasta tegelane laulma;papagoi koor puukoor;Julka vastama küllap;toit vilets materjal;torm vast natuke;la la la;loomaaed kogemata teinekord;las tõmbama karusöötja;hirm hirm hirm
halb etendus jääma;kirik kroonupüha pühapäevane;punapea lava filter;käsi Tarvastu rand;haigus haigus hea;korjama Venemaa isevalitseja;ilus ilm kevad;rannarahvas tore sõbralik;töö sõna rõõm
jutuajamine dirigent dirigent;tõde õigus rahvasuu;lõbu issand arm;helilint Endel Ani;huvi teadma onu;tähendama juhtuma organiseer;tinapomm odavam hästi;hirm närvitsemine surm;siid karv siidikarv
viima olenema asi;rand ootama tuul;üksikult näitejuht Põrgupõhi;Otto Wilhelm Masing;sõna rõõm sõna;Tallinn võtma Cohen;lava filter ütlema;August Sang laul;huvitav materjal laps
mõnusalt soe kolmekesi;vähe spinning vähe;Salulaht lähenema Kihnu;lööma huul lõhki;jutuajamine dirigent dirigent;õng kala püüdma;vaatama vaene vaene;purjesportlane ükskord Võrtsjärv;jääma kogemata jääma
Sulo issand maltama;jaa Vanemuine oskama;taust Yout ime;neutraalne raske riskima;la la la;mismoodi pauk püss;kahekesi restoran vaikne;tofoma helilint Endel;sõnum muusika tra-la
pilv leidma nägu;panema vaja plangutama;Vedler kelner üldse;kirik kroonupüha pühapäevane;no Aito teater;kapitaalremont uks lubama;lahti hirm närvitsemine;algkool kolmas klass;panema klaas Peipsi-Pihkva
muster kirju Anned;lava mõtlema kandlus;Narva diaater mängima;varjund sõna näiteks;pauk poiss pauk;usk tugev Julka;1000 sõitma meri;soe tuba Henry;tekk Martin luterus
kuulama näiteks kuulma;teatud lõik määrama;vaimustus joodik viin;Peipsi-Pihkva järv Võrtsjärv;neutraalne raske riskima;Sanders luu mäletama;maha loobuma sport;primadond Operetz udi;tahtma moment antud
meeter kaugusel juhtuma;väikene ütlema sport;Kihnu Jõnni aeg;risk taguv paluma;kidu lubatama andma;elamine 51 aasta;karu suhtuma hästi;Iraak Karl kalkun;hästi võtma söötma
esimene pisike purje;mängima mõtlema leidma;Kreeka kurbus taguma;hirm hirm hirm;tuul ootama tuul;kaart male mäng;vagun andma buss;jutlus aamen kamin;10 kord kuulama
valmis tegemine rõõm;paljajalu paljas õhuke;Moskva revonovas karu;kampsun selg rand;abi oikama Abe;koer kass loom;Abe apoleja kasvanud;hirm hirm hirm;teadma inimene haigus
jalg korralikult meel;vaatama käima hiljuti;Maristika teatama asi;andma aeg ema;Vanemuine teater 1935;ülekaal jääma võõras;100 protsent koosnema;tra-la la la;10 20 meel
viima kuskile üksikune;kuulinikko paluma magamata;damast raad rooliratas;la la la;Võrtsjärv torm Võrtsjärv;karu no neutraalne;vaba pensionär jõgi;Paul Ruubel no;suhtuma hästi võtma
kasutama talumaja arvama;kaunis tuntud nimi;Voka asetus kogemata;laskma tantsima vaatama;täis tööaeg töö;maha loobuma sport;Moskva revonovas karu;spining 10 20;hing võtma moment
