EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult hästi inimene;kaks Maarja Maarja;pangaülekanne päriselt andma;mood tähendama vähe;mõte soojus valgus;õnnetunne kogema lihtne;igapäevaelu osa erinev;tundma tegelikult lähedane;tähendama vähe tore
tegelikult rahuaeg eriti;esitama jõulud tegelikult;võimalus elu kahjuks;tahtma rõõm valmistama;tahtma inimene rahakott;tundma uhkus rõõm;kippuma potentsiaal mood;hea meel ;osa erinev palgatase
eriti intensiivne tegutsemisaeg;tavapärane oluliselt kõrgem;uhkus rõõm ühiskond;ots siduma kokkuvõte;aruanne esitama jõulud;nimel viskama soov;olukord mõjuma rusuvalt;päev no aktsepteeritav;intensiivne tegutsemisaeg müttama
tahtma inimene rahakott;sissetulek hüvang kasutama;hetk töötu tahtma;tavaliselt võrdlema lisama;jõuluaeg heategevus asi;võimalus heategevus tahtma;võimalus elu kahjuks;sündmustevaene kyll jõudma;aeg aasta päriselt
hüvang kasutama kinkima;Jaanus Kelm jaanuar;lähedane lihtsalt suur;sebima tarbima saatma;niigi kasin raha;ühiskond jõudma annetamine;niigi kasin raha;piparkoogiküpsetamine pidev meeldetuletus;tempo eraelu võimalus
esimene maailm probleem;keerulisem aeg silm;tundma uhkus rõõm;Taali kaks Maarja;uhkus rõõm ühiskond;töötu tahtma rõõm;eraelu võimalus elu;heategevus asi segama;annetamine normaalne igapäevaelu
aeg näiteks juhtumisi;ots siduma kokkuvõte;tegutsemisaeg müttama tavapärane;aruanne esitama jõulud;lugu tundma uhkus;määrima sise rahu;tegelikult hästi inimene;suurepärane võimalus lähedane;tahtma jaksama heategevuslik
juhtumisi hetk töötu;normaalne igapäevaelu osa;rahu maa inimene;normaalne igapäevaelu osa;nimel viskama soov;tuur tavaliselt võrdlema;lõpp ots siduma;niigi kasin raha;müttama tavapärane oluliselt
Taali kaks Maarja;Eesti vabariik ametkond;potentsiaal mood tähendama;jaanuar sündmustevaene kyll;võrdlema lisama armas;saatmine esiteks asi;lihtsalt suur esimene;võimalus elu kahjuks;oluliselt kõrgem tuur
suur esimene maailm;annetamine normaalne igapäevaelu;elu kahjuks süsteem;viskama soov õhk;sündmustevaene kyll jõudma;imeline inimene tahtma;hankimine kodu kaunistamine;näiteks töötu kodanik;tahtma inimene rahakott
las aasta kokkuvõtmine;rahuaeg rääkima kinnitama;absoluutselt olukord mõjuma;võtma salgama isetu;piparkoogiküpsetamine pidev meeldetuletus;tundma tegelikult lähedane;võrdlema lisama armas;seoses inimene miskipärast;algus tegu kidu
jõudma paber määrima;lülitama muusika panema;Kelm jaanuar sündmustevaene;kokkuvõtmine jääma aeg;lülitama muusika panema;inimene hea meel;töötu tahtma rõõm;jätma sebima tarbima;pühadeootus kaasnema kingitus
võtma salgama isetu;vabariik ametkond otsustama;kidu toimetama aasta;valmistama heategevuslik võtma;oluliselt kõrgem tuur;valmistama heategevuslik võtma;ots siduma kokkuvõte;no aktsepteeritav jätma;Eesti vabariik ametkond
vähe tore eksima;november detsember algus;seadma november detsember;intensiivne tegutsemisaeg müttama;kaart saatmine piparkoogiküpsetamine;lõpp ots siduma;näiteks juhtumisi hetk;lugu tundma uhkus;päriselt andma teadma
viskama soov õhk;päev no aktsepteeritav;imeline inimene tahtma;nimel viskama soov;tänavune jõuluaeg heategevus;võrdlema lisama armas;mood tähendama vähe;valgus tiksuma tempo;aasta kokkuvõtmine jääma
miskipärast vaba aeg;ametkond otsustama las;mood tähendama vähe;heategevuslik võtma salgama;kena päev no;hankimine kodu kaunistamine;rahu maa inimene;salgama isetu tegevus;sebima tarbima saatma
mood tähendama vähe;kippuma potentsiaal mood;lisama armas ennist;imeline inimene tahtma;kinni lülitama muusika;ots siduma kokkuvõte;mõjuma rusuvalt elu;õnnetunne kogema lihtne;tegutsemisaeg müttama tavapärane
maa inimene hea;Taali kaks Maarja;eraelu võimalus elu;võtma nõu sissetulek;tundma tegelikult lähedane;absoluutselt olukord mõjuma;potentsiaal mood tähendama;annetamine normaalne igapäevaelu;töötu tahtma rõõm
päriselt jaanuar pikk;inimene miskipärast vaba;määrima sise rahu;kasutama kinkima imeline;hetk töötu tahtma;mood tähendama vähe;lugu tundma uhkus;mood tähendama vähe;pidev meeldetuletus jõulud
heategevus tahtma inimene;elu kahjuks süsteem;mikrofon kinni lülitama;vabariik ametkond otsustama;inimene heaolu nimel;sise rahu maa;seoses inimene miskipärast;elu kahjuks süsteem;heategevuslik võtma salgama
esiteks asi meeldiv;aru heategevus lugu;Taali kaks Maarja;tegevus isekalt õnnetunne;tegutsemisaeg müttama tavapärane;kasutama kinkima imeline;intensiivne tegutsemisaeg müttama;lähedane lihtsalt suur;kinkima imeline inimene
inimene heaolu nimel;võimalus lähedane aeg;ühiskond jõudma annetamine;valgus tiksuma tempo;absoluutselt olukord mõjuma;aeg silm lisatoiming;oluliselt kõrgem tuur;jaksama heategevuslik reaktsioon;võimalus heategevus tahtma
veetma aeg absoluutselt;otsimine kaart saatmine;intensiivne tegutsemisaeg müttama;lihtsalt suur esimene;ilus võimalik tänavune;andma teadma valesti;normaalne igapäevaelu osa;pikk Jaanus Kelm;aasta kiirem keerulisem
hetk töötu tahtma;aeg silm lisatoiming;raha kippuma potentsiaal;hetk töötu tahtma;silm lisatoiming pühadeootus;kippuma potentsiaal mood;vähe tore eksima;panema kotitäis kiri;saatmine esiteks asi
no aktsepteeritav jätma;rahuaeg eriti intensiivne;isekalt õnnetunne kogema;aasta kokkuvõtmine jääma;mood tähendama vähe;panema kotitäis kiri;esimene maailm probleem;eriti intensiivne tegutsemisaeg;võtma salgama isetu
king otsimine kaart;aeg absoluutselt olukord;erinev palgatase inimene;kokkuvõte aruanne esitama;nõu sissetulek hüvang;keerulisem aeg silm;inimene tahtma jaksama;saatmine esiteks asi;planeerimine kingitus hankimine
aeg veetma aeg;maa inimene hea;müttama tavapärane oluliselt;detsember algus tegu;kyll vahva Eesti;lugu tundma uhkus;mõte soojus valgus;võrdlema lisama armas;mõte soojus valgus
rahuaeg rääkima kinnitama;vedama inimene heaolu;maa inimene hea;töötu kodanik vastne;mikrofon kinni lülitama;inimene heaolu nimel;nimel viskama soov;normaalne igapäevaelu osa;näiteks juhtumisi hetk
jaanuar pikk Jaanus;nimel viskama soov;lugu tundma uhkus;Maarja Maarja jõulud;kyll jõudma paber;rahu maa inimene;isetu tegevus isekalt;õhk kyll vahva;kingitus hankimine kodu
isetu tegevus isekalt;tavaliselt võrdlema lisama;tahtma jaksama heategevuslik;kasin raha kippuma;päriselt andma teadma;inimene miskipärast vaba;jaanuar pikk Jaanus;igapäevaelu osa erinev;kasutama kinkima imeline
inimene võtma nõu;lugu tundma uhkus;soojus valgus tiksuma;inimene hea meel;rahu maa inimene;niigi kasin raha;suur esimene maailm;tähendama vähe tore;süsteem seadma november
kiirem keerulisem aeg;soov õhk kyll;vedama inimene heaolu;aeg silm lisatoiming;mõjuma rusuvalt elu;valesti aru heategevus;kyll jõudma paber;tegutsemisaeg müttama tavapärane;asi meeldiv kena
kodanik vastne immigrant;uhkus rõõm ühiskond;päriselt andma teadma;saatmine piparkoogiküpsetamine pidev;müttama tavapärane oluliselt;seoses inimene miskipärast;Jaanus Kelm jaanuar;rahakott kamal näiteks;ilus võimalik tänavune
planeerimine kingitus hankimine;kahjuks süsteem seadma;kotitäis kiri hea;päriselt jaanuar pikk;lihtsalt suur esimene;hästi inimene tundma;inimene tundma tegelikult;meeldiv kena päev;valgus tiksuma tempo
paber määrima sise;lähedane aeg veetma;rahakott kamal näiteks;jaanuar pikk Jaanus;heategevuslik reaktsioon organisatsioon;õhk kyll vahva;algus tegu kidu;aktsepteeritav jätma sebima;kinnitama aasta kiirem
intensiivne tegutsemisaeg müttama;näiteks juhtumisi hetk;lõpp ots siduma;kyll jõudma paber;jätma sebima tarbima;süsteem seadma november;lähedane lihtsalt suur;tundma uhkus rõõm;vahva Eesti vabariik
võtma nõu sissetulek;kiirem keerulisem aeg;tahtma inimene rahakott;Eesti vabariik ametkond;meeldiv kena päev;asi segama pangaülekanne;ametkond otsustama las;siduma kokkuvõte aruanne;esiteks asi meeldiv
aasta lõpp ots;kidu toimetama aasta;võtma salgama isetu;hea meel ;esimene maailm probleem;inimene tundma tegelikult;hüvang kasutama kinkima;jõudma annetamine normaalne;normaalne igapäevaelu osa
kaks Maarja Maarja;tegelikult hästi inimene;valgus tiksuma tempo;hankimine kodu kaunistamine;viskama soov õhk;oluliselt kõrgem tuur;tundma tegelikult lähedane;king otsimine kaart;immigrant niigi kasin
rõõm valmistama heategevuslik;hea meel ;sündmustevaene kyll jõudma;kena päev no;lähedane lihtsalt suur;heaolu nimel viskama;kahjuks süsteem seadma;ühiskond jõudma annetamine;näiteks töötu kodanik
sissetulek hüvang kasutama;valesti aru heategevus;asi segama pangaülekanne;isetu tegevus isekalt;rõõm valmistama heategevuslik;valgus tiksuma tempo;müttama tavapärane oluliselt;kõrgem tuur tavaliselt;inimene tahtma jaksama
ots siduma kokkuvõte;tuur tavaliselt võrdlema;silm lisatoiming pühadeootus;kaunistamine jõulukaart saatmine;panema kotitäis kiri;kogema lihtne leidma;hästi inimene tundma;aeg silm lisatoiming;tavaliselt võrdlema lisama
jääma aeg aasta;tegelikult rahuaeg eriti;paber määrima sise;aeg absoluutselt olukord;kogema lihtne leidma;inimene võtma nõu;kiri hea ilus;päriselt andma teadma;silm lisatoiming pühadeootus
ametkond otsustama las;kõrgem tuur tavaliselt;segama pangaülekanne päriselt;armas ennist mainitud;detsember algus tegu;kõrgem tuur tavaliselt;lihtne leidma võimalus;muusika panema kotitäis;kasin raha kippuma
aasta päriselt jaanuar;immigrant niigi kasin;sise rahu maa;Jaanus Kelm jaanuar;sissetulek hüvang kasutama;tegelikult hästi inimene;tuur tavaliselt võrdlema;võimalus lähedane aeg;soojus valgus tiksuma
hea meel ;armas ennist mainitud;aeg silm lisatoiming;kodanik vastne immigrant;heategevuslik võtma salgama;kahjuks süsteem seadma;elu kahjuks süsteem;mikrofon kinni lülitama;kodu kaunistamine jõulukaart
lihtsalt suur esimene;mõte soojus valgus;tempo eraelu võimalus;Maarja jõulud rahuaeg;kõrgem tuur tavaliselt;lihtsalt suur esimene;kinni lülitama muusika;vähe tore eksima;tänavune jõuluaeg heategevus
tavaliselt võrdlema lisama;salgama isetu tegevus;sebima tarbima saatma;reaktsioon organisatsioon vedama;lõpp ots siduma;elu kahjuks süsteem;rahakott kamal näiteks;uhkus rõõm ühiskond;kiirem keerulisem aeg
tänavune jõuluaeg heategevus;miskipärast vaba aeg;osa erinev palgatase;elu kahjuks süsteem;las aasta kokkuvõtmine;kyll jõudma paber;raha kippuma potentsiaal;hüvang kasutama kinkima;hea ilus võimalik
teadma valesti aru;rõõm ühiskond jõudma;tegu kidu toimetama;juhtumisi hetk töötu;juhtumisi hetk töötu;tavapärane oluliselt kõrgem;muusika panema kotitäis;tahtma inimene rahakott;võimalus lähedane aeg
kinnitama aasta kiirem;aeg näiteks juhtumisi;vähe tore eksima;sise rahu maa;algus tegu kidu;tavaliselt võrdlema lisama;kõrgem tuur tavaliselt;potentsiaal mood tähendama;valesti aru heategevus
töötu kodanik vastne;erinev palgatase inimene;tarbima saatma mõte;otsimine kaart saatmine;õhk kyll vahva;ametkond otsustama las;palgatase inimene võtma;asi segama pangaülekanne;tegevus isekalt õnnetunne
süsteem seadma november;ilus võimalik tänavune;andma teadma valesti;vaba aeg näiteks;rusuvalt elu tegelikult;viskama soov õhk;kaart saatmine piparkoogiküpsetamine;vahva Eesti vabariik;inimene tundma tegelikult
heategevus asi segama;kamal näiteks töötu;hea meel ;näiteks töötu kodanik;heaolu nimel viskama;vabariik ametkond otsustama;segama pangaülekanne päriselt;tuur tavaliselt võrdlema;nimel viskama soov
otsimine kaart saatmine;lähedane lihtsalt suur;armas ennist mainitud;aeg näiteks juhtumisi;toimetama aasta lõpp;segama pangaülekanne päriselt;juhtumisi hetk töötu;lihtne leidma võimalus;panema kotitäis kiri
heategevus lugu tundma;näiteks töötu kodanik;algus tegu kidu;tore eksima mikrofon;heategevus lugu tundma;rahakott kamal näiteks;saatmine piparkoogiküpsetamine pidev;kasutama kinkima imeline;tore eksima mikrofon
tahtma rõõm valmistama;maailm probleem jõulud;õhk kyll vahva;kiri hea ilus;tavaliselt võrdlema lisama;nõu sissetulek hüvang;inimene rahakott kamal;nimel viskama soov;vastne immigrant niigi
kidu toimetama aasta;kogema lihtne leidma;töötu tahtma rõõm;palgatase inimene võtma;jõulurõõm king otsimine;kyll vahva Eesti;kasin raha kippuma;müttama tavapärane oluliselt;maailm probleem jõulud
saatmine esiteks asi;tahtma inimene rahakott;Jaanus Kelm jaanuar;jõuluaeg heategevus asi;kasutama kinkima imeline;soojus valgus tiksuma;näiteks töötu kodanik;hankimine kodu kaunistamine;pangaülekanne päriselt andma
toimetama aasta lõpp;kinkima imeline inimene;heategevus asi segama;teadma valesti aru;paber määrima sise;kokkuvõte aruanne esitama;vabariik ametkond otsustama;kahjuks süsteem seadma;mainitud jõulurõõm king
november detsember algus;inimene võtma nõu;kyll vahva Eesti;seadma november detsember;mainitud jõulurõõm king;maa inimene hea;andma teadma valesti;raha kippuma potentsiaal;sündmustevaene kyll jõudma
nimel viskama soov;kasutama kinkima imeline;king otsimine kaart;eraelu võimalus elu;töötu tahtma rõõm;Eesti vabariik ametkond;tahtma inimene rahakott;paber määrima sise;mõjuma rusuvalt elu
raha kippuma potentsiaal;hästi inimene tundma;nimel viskama soov;kingitus hankimine kodu;muusika panema kotitäis;armas ennist mainitud;kokkuvõte aruanne esitama;otsimine kaart saatmine;tundma uhkus rõõm
lähedane aeg veetma;kena päev no;kodanik vastne immigrant;tempo eraelu võimalus;valmistama heategevuslik võtma;reaktsioon organisatsioon vedama;erinev palgatase inimene;sissetulek hüvang kasutama;andma teadma valesti
jätma sebima tarbima;heaolu nimel viskama;heaolu nimel viskama;vedama inimene heaolu;hankimine kodu kaunistamine;kinni lülitama muusika;otsimine kaart saatmine;ametkond otsustama las;heategevus lugu tundma
organisatsioon vedama inimene;päriselt jaanuar pikk;ametkond otsustama las;aeg veetma aeg;Kelm jaanuar sündmustevaene;tore eksima mikrofon;nõu sissetulek hüvang;suur esimene maailm;potentsiaal mood tähendama
kinkima imeline inimene;sebima tarbima saatma;soov õhk kyll;king otsimine kaart;sise rahu maa;lihtne leidma võimalus;organisatsioon vedama inimene;heategevuslik reaktsioon organisatsioon;kaasnema kingitus planeerimine
eksima mikrofon kinni;tundma tegelikult lähedane;tiksuma tempo eraelu;otsustama las aasta;hüvang kasutama kinkima;esimene maailm probleem;aeg silm lisatoiming;kinni lülitama muusika;vabariik ametkond otsustama
tiksuma tempo eraelu;rõõm valmistama heategevuslik;sissetulek hüvang kasutama;algus tegu kidu;maa inimene hea;muusika panema kotitäis;paber määrima sise;reaktsioon organisatsioon vedama;raha kippuma potentsiaal
mikrofon kinni lülitama;jõulud rahuaeg suurepärane;tore eksima mikrofon;hea ilus võimalik;rahuaeg rääkima kinnitama;suur esimene maailm;inimene võtma nõu;kasin raha kippuma;salgama isetu tegevus
otsustama las aasta;päriselt andma teadma;isetu tegevus isekalt;annetamine normaalne igapäevaelu;soov õhk kyll;mikrofon kinni lülitama;soojus valgus tiksuma;andma teadma valesti;eksima mikrofon kinni
rääkima kinnitama aasta;aruanne esitama jõulud;aru heategevus lugu;jääma aeg aasta;suur esimene maailm;kodanik vastne immigrant;vastne immigrant niigi;organisatsioon vedama inimene;heategevuslik reaktsioon organisatsioon
tegu kidu toimetama;tahtma rõõm valmistama;niigi kasin raha;meeldetuletus jõulud rahuaeg;määrima sise rahu;raha kippuma potentsiaal;valgus tiksuma tempo;pangaülekanne päriselt andma;suur esimene maailm
imeline inimene tahtma;tähendama vähe tore;aktsepteeritav jätma sebima;rahu maa inimene;süsteem seadma november;näiteks töötu kodanik;reaktsioon organisatsioon vedama;osa erinev palgatase;pikk Jaanus Kelm
kogema lihtne leidma;inimene rahakott kamal;valesti aru heategevus;aasta päriselt jaanuar;tahtma rõõm valmistama;paber määrima sise;vahva Eesti vabariik;armas ennist mainitud;aeg absoluutselt olukord
tundma uhkus rõõm;töötu tahtma rõõm;kasin raha kippuma;näiteks juhtumisi hetk;kaks Maarja Maarja;erinev palgatase inimene;tore eksima mikrofon;immigrant niigi kasin;lähedane aeg veetma
päriselt andma teadma;võtma salgama isetu;pikk Jaanus Kelm;heategevuslik reaktsioon organisatsioon;Eesti vabariik ametkond;organisatsioon vedama inimene;õhk kyll vahva;sebima tarbima saatma;november detsember algus
heaolu nimel viskama;tarbima saatma mõte;nõu sissetulek hüvang;november detsember algus;pikk Jaanus Kelm;otsimine kaart saatmine;pikk Jaanus Kelm;kodanik vastne immigrant;jõulud rahuaeg rääkima
valesti aru heategevus;vaba aeg näiteks;Eesti vabariik ametkond;andma teadma valesti;november detsember algus;pikk Jaanus Kelm;armas ennist mainitud;tore eksima mikrofon;palgatase inimene võtma
