EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poliitika alastus mälestus;orgas Moskva sõjaväeringkond;ring koondama individuaaltalupoeg;Camp David pooldaja;sam tantsimine Partners;matkakeskus juhataja Anne;hommikuti buss parkimisplats;Sofi informbüroo kinopropaganta;Rootsi Soome Austria
vaja vahend suitsetamine;esinema esiliiga ring;Katrin Tuganova töö;probleem lahendamine Kabul;kongress Sofi informbüroo;esitama küsimus Patricia;plaanikomitee esimees Gustav;helilõigus kuulma suitsetamisharjumus;jaanuarikuu prognoos kuu
kiirabijaam vanemarst valve;direktor Enn Kose;sari toimuma slaalom;kirjandus kunstipäev Moskva;uus tsüklon atlant;lavastama Lembit Peterson;suurim filmistuudio kongressieelne;Eduard Männiku jutulooming;kolmas õppeveerand teisipäev
aeg 10 viisaastak;USA-poolne pealäbirääkija riigisekretär;elektriteooria looja lähtuma;78 aasta aprill;taipama hilja 28;otsustama korraldama parlamendivalimine;lisa küsimus lahendama;Varssavi leping organisatsioon;NATO 100 100
ligikaudu 80 protsent;Dowski käsi võitma;ülikooliveresoonkakirurgia laboratoorium juhataja;Moskva oblast kommunist;realism tahtma proovima;Ellen Tamme Katrin;asi millegipärast kõrgeklassiline;toimuma asi millegipärast;Leningrad kultuuripalee Nevski
kongress üpris tihedalt;elama tingimus elama;sealhulgas 220 NATO;vott hernes uba;homme ootama pilv;tenniseturniir kohtuma Nõukogu;seeria edukas algus;päev toimuma Poola;15 jaanuar kõnelema
prognoos 81 600;vaatama estraadietendus nali;pärit vegan rand;selts Philadelphia akadeemia;Sesse kurnama ant;Crystalfaar multifilm mäng;rahuma pingel etendus;Nõmoton Jugoslaavia näiteks;ilm külmem Tallinn
kaua õnnelikult terve;allkiri tekitama inimene;peetma tšenku ebaõnnestuma;Polütehniline Instituut akadeemiline;no pakkuma variant;töötaja autasustamine lõunasadam;ületamine ütlema seitsmeteistkümnes;kirev plakat ennekõike;ülevaatus partei 26
Kalju Suur töö;ennetähtaegselt seitsmes juuli;kuldmedal sirp vasar;jääma püsima homme;kinni panema Dünamo;möödunud aasta parim;Saraatov Kalinin oblast;loogiline seise Egiptus;närvinem kvartal lõpp
riik varem ühinema;rääkima uus aasta;Ingemar Stenmark Vladimir;Otepää 55 kaks;vanemarst valve surnaline;asutus mälumängur meeskond;Tallinn tibda hästi;järjest pensioping moodne;vähem 25 aasta
hea sigaret vaba;kiirabi tülitama vastupidi;linn küla Agitreis;Mihhail Romm kaheksakümnes;vott hernes uba;pealinn funces avama;saade raam tahtma;pangarööv määrama seitse;sõprusleping Süüria Süüria
teema vabariik majandus;eile täna tagajärg;10 viisaastak tööülesanne;esitatud töö korraldama;mure mure süda;ruutmeeter uus korteripind;tahtma uus positsioon;üldrahvalik arutelu Arnold;suusk nädalavahetus vaba
hoiduma toetus andmine;südam mõtlema kauem;avama Kunstnik keskmaja;majandusaktiiv koosolek vabariigirajoon;ord kuldmedal sirp;sammassaal algama Moskva;prognoos 81 600;Liibanon territoorium Saproza;81 600 miljard
töö ainus maa;tuur moskvalane tutvumine;roog kunst sädelev;mandustam sünd Anna;eile mööduma 275;organisatsioon huvitama mill;57 perekond nädalavahetus;töö Rinlas eilne;aasta 2 6
rääkima uus aasta;vanim Volkov nimeline;Gruusia kindlasti seitsmes;harrastussuusataja võimalik sportlane;astuma orjus kaotamine;nojah jaa ütlema;pealinn funces avama;Holland linn Heerenveen;foorum avama homme
Iraan valitsus ametlik;laboratoorium juhataja professor;täiustamine kaader osatähtsus;koht koht prokurör;Vändra kolhoos kontor;erand Diablo 80;sünniaastapäev mäletama hästi;Norra vajama mõnevõrra;leidma meisterdama täitma
toodang erasektor lisa;meeskoor nädalalõpukultuurika koduvabariik;initsiatiiv tõstma moskama;tsüklon atlant Dust;edukas erand Diablo;paljurahvuseline Gruusia kindlasti;Nõukogu paljurahvuseline Gruusia;Aegvii 382 Lahemaa;10 klass õpilane
88 esiliiga tugevam;võib-olla halb mõtlema;Tervishoiuorganisatsioon otsus mööduma;minane puutuma juhtum;seadmine aeg NLKP;juuli sport Holland;ajalehemagnaat tütar 75;koronaarklubi paluma fakt;kommunistlik partei 26
meeter sekund õhutemperatuur;18 jaanuar käimasolev;Albaania keskkonnakaitse probleem;311 Aegvii 382;asi reporter Peeter;noorsoo üliõpilasfoorumine rahuma;esimene kursus õppelaager;Iisrael Iisrael rünnak;palling palling vastuvõtt
vald Son Leningrad;väljasõit südame-veresoonkonnahete 18;Aleksandrovitš Nostonoogov küsimus;tulemus halvem paar;aeg NLKP 26;graafik tihe kevad;treener turniir juht;seostuma rusikapoliitika hegemoonia;kell seitse õhtu
pars teade lendama;kalduma järjest pensioping;filosoofia selts Philadelphia;500 miljard dollar;tulemus 70 88;Jaapan terve hulk;sügav hingamine hästi;tulemus turniiritabel hetkeseis;1815 aasta Viin
telefon Otepää 55;rahvakunst näidis Tartu;S-klass taar Victornadiersa;osa lahti laps;reportaaž telefon intervjuu;pantvang küsimus Poola;elutempo üha kasvama;spordiuudis lõppev nädal;toodud paremik viimane
võib-olla ütlema kolmas;elama üldse taidlus;Brežnev saatma tervitustelegramm;kirjanik Vladimir sofronov;arv eksima 500;Kruusvall 79 aasta;nädal külm ilm;lahend jaa jaa;veidi vähem 25
aasta 2 6;võimuvõitlus ühtviisi Disney;tubakakatk muutuma eestlane;levitama afganistan demokraatlik;haige infarkt raske;kaotamine Ameerika pilk;juhtum lahendama konsultatsioon;edukas algus iiri;NLKP eelseisev kongress
valminud Vändra kolhoos;vene ateist Mandustam;suulihaps natukene andma;võib-olla juhuslikult tänav;hea sügav hingamine;Disney positsioon küsimus;Crystalfaar multifilm mäng;vene ateist Mandustam;vennasvabariik toimuma oblast
šokk autasustatud tööpunalipp;filosoofia selts Philadelphia;Franklin ühtne elektriteooria;Song lavalugu maa;täna aju proov;Narva alustama töö;baas töötav Tartu;mäng tants kõnelus;meister naine kiiruisutamine
Kabul levitama afganistan;ajakirjanik esinema Eesti;Tallinn ilmajaam andmed;Väino Uibo poeg;üldiselt omavalitsuslik organ;kalduma järjest pensioping;ruutmeeter uus korteripind;Agiiter festival pühendatud;kuus tuntud vähem
sagedamini tihti võimalik;lumi puhuma idakaartetuul;autasustamine lõunasadam õmbluskoondis;risk lepe ametlik;ring ühistu ring;toimuma sageli ÜRO;ring ühistu ring;neutraalne blokilanes maa;eile täna tagajärg
publik toimuma B-klass;aasta Mahhatshkala avama;kuulma valik Gaabriel;üldiselt omavalitsuslik organ;hooaeg hooaeg plaan;töö järgima romantiline;treening graafik tihe;orkester puu Wordimask;vabariik maa vabariik
sünd Anna maator;käekäik Kirgiisia pealinn;kultuurimaja mälumängur 1967;surve avaldama pantvang;Iisrael Iisrael rünnak;kuus tuntud vähem;korvpallur liigutus Riia;sõjaväeringkond spordiklubi torpeedot;80 Ivo Kuusk
14 16 aastane;NATO 100 100;võimuvõitlus peegeldus võimuvõitlus;Ellen Tamme Katrin;vestleja kodualevik minevik;suhtlemine silm riskifaktor;kõne suitsetamine südamehaigus;turismibaas remont valmis;avama 10 veebruar
delegaat 24 parteikonverents;närv kruvima uudisteagentuur;in de kökk;linn päev põnev;fakt 14 16;sekretär käekäik Kirgiisia;dokumentaalteos tavaline fašism;peanäitejuht seltsimees res;20 24 tund
möödunud 442 päev;hästi täitma õhk;informbüroo kinopropaganta büroo;Liit meistrivõistlus korvpallur;mandustam sünd Anna;aitama taas elu;inimene suhtlemine silm;asetäitja Warren Christopher;prokurör nõudmine prokurör
lihtsalt paar kusagile;homme Helsingi saabuma;pooldaja Sesse kurnama;aasta Benjamin Franklin;maha jätma andma;laiem lugejaskond pikk;Arnold Altmäe jätkama;Sõprus vaatama Romney;S80 esitatud töö
seitse aasta vanglakaristus;valgurik suulihaps natukene;Lenin ord kuldmedal;fakt 14 16;suusaolu no vaatama;Peeter Hein kuuluma;võrkpallimeeskond koossechtšenkos mäng;Inglismaa võitma valge;57 väljasõit südame-veresoonkonnahete
jõudma eelseisev nädalalõpp;töö tähistama NLKP;Tõnts poeg teema;tegelikult toimuma asi;vabariik maa vabariik;kordama Ühendriik asepresident;vabariik lähenev 60;Moskva kinokülastaja demonstreerima;lõvi kommentaar rääkima
vabariik kunstnik näitus;viibima väljak LINK;Agiiter festival pühendatud;linn Vorošilov rajoon;küsimus Alžeeria Washington;metall kord kolm;närvipinge madalam täna;Valing tubakakatk muutuma;miinus kolm miinus
algav kongress suur;helilõigus kuulma suitsetamisharjumus;paluma külalislavastaja Kirgiisia;delegaat 24 parteikonverents;puhtpoliitiline faktor asi;Kitzbühel võitma rootslane;382 Lahemaa rahvuspark;legend kontseptsioon tänapäev;väljak LINK Roggenbaum
kinni panema Dünamo;kirjandus arendamine viljakas;mänguvorm Septšenkos heitlik;pingeline olukord Lähis-ning;Jaago rahuldama vast;uss hobi harrastus;180 nähtus Jaapan;autonoomne vabariik kirjandus;ametlik isik USA-poolne
vajadus otsima partner;hele Teheran lennukitäis;hämmeldus Šveits positsioon;stsenaarium kolm kaasautor;nädal külm ilm;Vilsnetski näidend optimistlik;sõitma väsinult rõõmsalt;kontor klubihoone Vändra;hommik esmaspäev hommik
vahe veidi vähem;Heerenveen selgitama Euroopa;standardtants Toomas Sepp;kolm null NSV;filosoofia selts Philadelphia;Romney loodud mängufilm;Ameerika kultuurielu esimene;leiutama 1752 aasta;S-klass taar Victornadiersa
inimene suhtlemine silm;nõudmine prokurör nõudmine;vodka Hiina norin;spordiala taidlus nägema;miinus 11 miinus;kuitahes vajalik mesi;programm lainepikkus ultralühilaine;korvpallur liigutus Riia;avaldama NLKP Keskkomitee
taskupeotäis kuivatatud vott;kunstihuviline Tallinn kunstisalong;plakatinäitus pühendatud NLKP;laboratoorium juhataja professor;algama Agiiter festival;hingamine hästi täitma;nelijärv turismibaas remont;ruutmeeter uus korteripind;juhataja Anne kurepalu
miinus 10 miinuma;ütlema puht praktiliselt;Christopher relt seisukoht;NATO 100 100;telefon 55 neli;mill tähendama andmed;kapp tenniseturniir kohtuma;Liit ülemnõukogu määrus;11 miinuma 16
homme hommikupoolik algus;huvi looming elavnema;võistlus Austria Kitzbühel;kahekesi abikaasa näiteks;suulihaps natukene andma;piksevara esimene avalikult;sõprus koostööleping minane;LINK Roggenbaum Saaria;publik toimuma B-klass
parim metall kord;avama täna Dagestan;kangelane aunimetus koduvabariik;astuma orjus kaotamine;pantvang asi nabav;Šveits positsioon tulenema;viibima väljak LINK;600 miljard paluma;Moskva Kasahstan Sverdlovski
ultralühilaine stereona seltsimees;määrus lisaabinõue põllumajandussaadus;Süüria juht diis;80 prognoos 81;Moskva Arnold Altne;algus iiri muinasjutt;selts Philadelphia akadeemia;Liibüa Liibüa ühinema;külmem Tallinn miinus
reporter Peeter Hein;Arnold Altmäe jätkama;Reigan ülehomse amet;tellima telefon telefon;500 miljard dollar;Liit kommunistlik partei;kuitahes vajalik mesi;26 kongress Sofi;töötav Tartu riiklik
kinni neutraliteet tulenevalt;ala põhjus võistlus;Suur töö ühendatud;10 miinuma 12;levitama afganistan demokraatlik;abi rahvuslik julgeolek;jõgi voolama etendus;pealkiri portree huumor;ühinema Liibüa Liibüa
andma võlamõningas likvideerimine;kunstipäev Moskva kujutama;Iisrael Minister kabinet;poeem laul tantsus;mill tähendama andmed;ebaõnnestuma mäng Groznõi;sigaret hea võib-olla;80 prognoos 81;A-klass võistlus tänane
loomulik kommentaator suutma;võimuvõitlus kahjuks võimuvõitlus;lähtuma leiutama 1752;aasta tantsuturniir tähtpäev;teos 400 autor;NATO 100 100;Warren Christopher ütlema;Rootsi Soome Austria;Tartu kultuurihoone jätkama
telefon telefon Aegvii;projekt võtma möödunud;soome muinasjutt veeansambel;suitsetamine loobuja eile;kökk torn ruum;Inglismaa võitma valge;sealhulgas 220 NATO;lingija roogem pommimänguvorm;70 88 esiliiga
töö pingsalt elu;asi reporter Peeter;lastekoor Ellerhein võtma;Leningrad Maksim Gorki;26 kongress Sofi;võitja Gagarin peru;selgitus andma eelolev;Nõukogu paljurahvuseline Gruusia;kestma 26 jaanuar
kuulama kuulma arvamus;vaevus näiteks erutus;jääma sunnisasi Iraani-Iraagi;Vorošilov rajoon kolmas;nimi Igor Suvorov;õpilane nimi Igor;meister kuldmedalivääriline Ellen;küsimus Patricia arst;maa Nõukogu liit
valgus 1981 aasta;otsus mööduma aasta;Ludmilla Timošenko harjutama;Viljandi teater Ugala;sündmus Iraak Iraan;suitsetamine vähenema moment;ründama Golan kõrgendik;laps Vladimir Song;Albaania keskkonnakaitse probleem
diplomaatiline ringkond arvama;Viljandi tantsuturniir Sakala;koronaarklubi informatsiooniallikas teadmine;kolhoos kontor klubihoone;huvitama Ühendriik Camp;Mahhatshkala avama täna;esimene aasta Mahhatshkala;telefon telefon Aegvii;lubama miinus 10
nimekas kultuurielu teadustegelane;elutempo üha kasvama;välisinfo Raul Mälk;jaanuar NSV Liit;mai sam tantsimine;haigla baas töötav;jaablane S80 esitatud;südame-veresoonkonnahete 18 südame-veresoonkond;südame-veresoonkonnahete 18 südame-veresoonkond
süda tahtma elama;veebruar Moskva tänane;lavastatud lugu Vilsnetski;ajakiri peatoimetaja kirjanik;selgitama Euroopa meister;torpeedot tugev konkurents;sõjaline kulutus vodka;Smuuli Kihnu jonn;kell 11 19
erinev etendus Tallinn;100 arengumaa jääma;valve surnaline 57;liigutus Riia Leningrad;võtma Mahhatshkala avama;Albaania keskkonnakaitse probleem;leping juriidiline võimaldama;jaa ütlema teoreetiliselt;Smuuli Kihnu jonn
teisipäev avama pidulikult;mõistetav reaalne oht;Prantsusmaa lahend jaa;nõukogu ametiühing komsomoliaktiiv;Iisrael Minister kabinet;närvipinge madalam täna;Albaania keskkonnakaitse probleem;rahvuspark Viitne matkakeskus;hea suhe Prantsusmaa
juhataja Anne kurepalu;tunduvalt parem kuulutama;17 null null;võtma sotsialistlik kohustus;täna Primorje krai;professor Toomas Sulling;Tartu riiklik ülikooliveresoonkakirurgia;vodka Hiina norin;41 aastapäev 21
aasta Viin kongress;aeg kulgema sündmus;81 600 miljard;hooaeg hooaeg plaan;Aegvii 311 Aegvii;kulutus vodka Hiina;ebaõnnestuma mäng Groznõi;Gagarin peru mai;lahendama kerkima viimane
haigus noorenema elu;uus ülesanne seadmine;territoorium Saproza koostööleping;dollar sealhulgas 220;valve surnaline 57;ütlema 20 protsent;2 6 miljon;raamatukogu asutaja Ameerika;südame-veresoonkond haigus võitlemine
tabeliseis muutuma loodetud;näidend võistlus edukalt;Spartak jaak kaotama;Nõukogu Liit Kinks;ühinema Liibüa Liibüa;aasta Benjamin Franklin;Iraak Iraan relvakonflikt;seitse meeter sekund;vend lisama fakt
vabariik maa vabariik;atlant Dust jaanuarikuu;Jüri Raudsepa nõuanne;vanemarst valve surnaline;tants Leningrad orkester;tütar 75 aasta;Iisrael Minister kabinet;sõprusleping Süüria Süüria;meistritöö kunstimuuseum võimalik
Araabia hea suhe;tantsuturniir täna eile;Nõmoton Jugoslaavia näiteks;linn küla Agitreis;Gagarin peru mai;reisija õhusõiduk pantvang;arenenud tööstus neutraalne;buss parkimisplats võileib;14 16 aastane
tunduvalt parem kuulutama;esinema Eesti NSV;kunagine kammerteater Puškini-nimeline;koostöö kokkulepe konsultatsioon;puhuma saba saba;ühtne elektriteooria looja;kiirabihaigla saal 300;energeetika arenguperspektiiv vaaginud;esmaspäev Viljandi teater
tahtma uus positsioon;võistlus tegelikult toimuma;Kihnu jonn jällegi;Rootsi Soome Austria;Diablo 80 Ivo;17 null null;parim metall kord;Tamme Katrin Tuganova;valve surnaline 57
Eesti NSV Minister;pärand sõlmitud kokkulepe;Tšaad jõudma Aafrika;esimees Gustav Tõnts;laboratoorium juhataja professor;prokurör nõudmine kohtuprotsess;Romney loodud mängufilm;kurnama ant imperialistlik;kinnitus kuulaja huvi
maas ilm looma;etendus Tallinn akadeemiline;Liibüa lähenemine loogiline;suulihaps natukene andma;Mahhatshkala avama Dagestan;erasektor Poola ligikaudu;10 viisaastak tööülesanne;filosoofia selts Philadelphia;kaitse Iisrael Iisrael
lavastaja interpreteerin teisipäev;kurk võtma näiteks;Maatov kirju koer;täna eile jälle;Moskva Kasahstan Genialist;dollar sealhulgas 220;vanglakaristus vabastama 78;aastane poiss suitsetama;11 etendus laps
jaanuar lekk algav;14 16 aastane;Crystalfaar multifilm mäng;LINK Roggenbaum Saaria;Sepp Marika Nigu;andmed pärit vegan;koer jooksma meri;NATO 100 100;gruusia filminäda toimuma
looma oskama parajalt;algus kell 11;310 majutuskoht tellima;murdmaasuusataja hüppaja kahevõistleja;Ingemar Stenmark Vladimir;maaomalitsusorgan talupoeg põllumajanduslik;ettevõte asutus mälumängur;tantsupaar esinemine C-klassipaar;üllatama Ladina-Ameerika tants
36 51 panema;mälumängur 1967 aasta;Põlva vaatama estraadietendus;sportlane treening graafik;80 prognoos 81;seitse aasta vanglakaristus;Araabia hea suhe;prokurör nõudmine kohtuprotsess;soovitama kvartal lõpp
kell seitse õhtu;aasta kalender trükkima;Jaago rahuldama vast;Jordaania Saudi Araabia;kultuuripalee Nevski Liiduva;päev südamehaigus riskifaktor;17 null null;liiklus jalutuskäik hea;repertuaar märts algus
levitama otseselt haigla;Igor Suvorov Ludmilla;tsüklon atlant Dust;19 20 24;Jordaania Saudi Araabia;enesetunne ühesõnaga halb;ühinema Liibüa Liibüa;teos 400 autor;Vladimir Andrejev Nõukogu
lavastama teisiti rõhutama;sajand algus kuulus;Ühendriik Camp David;jaanuar esimene veebruar;220 NATO 100;mai sam tantsimine;huumor motiiv Tammsaare;Leningrad Maksim Gorki;Lähis-ning Kesk-Ida rõhutama
käima töö Maatov;Patricia arst Ameerika;nõndanimetatud võõrustus Aftynints;abikaasa näiteks sõber;Tallinn Kalev Leningrad;16 aastane poiss;elektriteooria looja lähtuma;19 20 24;helistama telefon Rakvere
president allkiri tekitama;värske muld lõhn;Aegvii nelijärv turismibaas;Kuiboshev Saraatov Kalinin;19 20 24;koer jooksma meri;ateist Mandustam luule;koer jooksma meri;36 51 panema
kolm kaasautor alustama;neli kolm tähendama;Aftynints nähtus nikotiin;ülemnõukogu presiidium seadlus;Saraatov Kalinin oblast;suurenema tekkima kõhulahtisus;Gagarin peru mai;reporter Peeter Hein;meed mai sam
mugavalt diivan panema;suitsetamine võitlemine aasta;382 Lahemaa rahvuspark;sport Holland linn;Eesti NSV Minister;organism valgunälk näiteks;suurenema tekkima kõhulahtisus;Aegvii 311 Aegvii;kasvama suurendama päev
käima avaldatud 500;malekäik kandma jaa;Diablo 80 Ivo;NSV Minister nõukogu;Georgia Aleksandrovitš Nostonoogov;Liibüa ühinema Tšaad;80 protsent põllumaa;vend lisama fakt;alus sõjaline koostöö
toimuma sageli ÜRO;võistleja liit võistlus;juveelinäitus jaablane S80;17 null null;Kuiboshev Saraatov Kalinin;Iisrael rünnak Süüria;andmed pärit vegan;valve surnaline 57;fakt lootma Viljandi
