EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääsema Jaan kirik;täiendavalt pakkuma võimalus;püham nõustuma lapselaps;Baier asuv Munsiidal;riik liider istuma;presidendivalimine toimuma aasta;kiidav looduskeskus linnutorn;topeltrõõm küsimus küsima;18 koma viis
kaheksa protsent 18;toimuv eurotsoon riigipea;kaks kaheksa meeter;mõis laagripaik jõudma;liider pakkuma fond;markeering markeerima paat;rahule julgeolek Steiner;jagatud jagama jagama;no ilmselt mõistlikum
pikem tähtaeg Euroopa;täpselt teadma laev;Leader projekt tegelikult;festival pulss Madis;inimene aed kohvik;näljahäda näitama Steiner;õpituba nimi ütlema;puistama meri kirjutama;näljahäda tähendama 30
pikk aeg tegevusgrupp;piirkond sobiv meede;kultuurimaja remont sealne;tippkohtumine ettepanek Kreeka;14 välismaa artist;abipakett 57 miljard;jõudma Triin todesk;Kärdla kohvikutepäev ääretult;Janek Salme USA
pulss valima vanem;pakkuma fond kriisiriik;algatus Kärdla kohvikutepäev;miljard euro tippkohtumine;valimine kandideerima Adolf;planeet rida täis;mure selguma töötama;32 kraad tänane;programm Atlantis neljaliikmeline
lihtsalt hästi töö;vanus Salme muinaslaevaneet;pulss laager õpitub;lokk laud horisontaalselt;haud hävitama neonats;Roland Scheffer ütlema;programmipealik Tarmo Noormaa;teatama ametivõim Baier;eesti etno üldse
innukas viimane eelolev;Medvedjev peaminister Putin;Kelt viimane aasta;uudisteagentuur AFP hauamonument;aeg rääkima ootama;pudel saatma sümboolselt;Toomas Kelt viimane;majanduspoliitiline programm loomulikult;mõis laagripaik jõudma
laev välistama Tallinn;mängima suunama noor;meel keskpank järelturg;aeg vang 1966;aselinnapea Roland Scheffer;Baier asuv Munsiidal;kahjuks uks huvi;no ilmselt mõistlikum;13 päev väldanud
26 32 kraad;dokument ilmnema eurotsoon;50 sentimeeter täpsus;21 -st juuli;intress vahendama Reuters;Munsiidal aselinnapea Roland;toetus oletus langenud;otsus esiteks suurenema;viimane 10 aasta
aasta vanus Salme;10 1000 laps;kirjutama Süddeutsche Zeitung;võimalus eesmärk teema;rannik 12 meeter;enamik ütlema üheksa;vaba koht olemasolu;ÜRO keskkonnaprogramm esindaja;aasta seitse miljon
sibulatee romantiline rannatee;Krista Kõiv nimetama;Nürnberg protsess elu;festival sepp tegemine;surema 10 1000;panema esimene laagriline;käärid kreeka liituma;AFP hauamonument kolmapäev;võib-olla leidma toetus
mood püstitama neli;Atlant maanduma täna;oletus langenud sõdalane;romantiline rannatee Uma;järeldus kahtlus seotud;omanik aasta pääsema;omanik Kiviberg hea;Margus Muld usktlema;illis raamistik tegelikult
1300 aasta vanus;Kõiv kaua aeg;Liit rahastatav liider;keskvalimiskomisjon president Medvedjev;ost täna tunnustama;areng kolm aasta;trumm viis laager;projekt tutvustama peremees;Euroopa keskpank tõenäoliselt
vaba koht olemasolu;välistama Tallinn saatma;etnoPiret rist andma;näiteks Kalama Senegal;pank andma ennetav;18 koma viis;põllumajandusprojekt Taali mesila;inspireerima täiendavalt pakkuma;2014 aasta keskpaik
lugu rütmipill huvi;tekkima nägema pärimusmuusika;Kai Vare Euroopa;12 meeter sekund;erastamine katma 28;vormima näitama voo;aasta vanus Salme;rist andma teadma;30 aasta kestnud
laev leitud 38;Kalama Senegal tagurpidi;Janek Salme USA;kaenal huvi proovima;president Dmitri Medvedev;Silver Sepp folk;programm Atlantis neljaliikmeline;Bulgaaria elanikkond 2025;lihtsalt hästi töö
eelolev öö saju;liituma illis raamistik;no lihtsalt täpselt;Viljandi pärimusmuusika festival;horisontaalselt mängima kaks;1000 projekt Toomas;Jaan Jaago Eeva;laev leitud 38;16 koma kaheksa
loodud ootus vastama;fookus seadma seoses;välistama Tallinn saatma;EFSF Kreeka laen;range majanduspoliitiline programm;laager rahvusringhääling raadiouudis;kirik aitama vaba;Munsiidal aselinnapea Roland;vang mõistma 1946
võib-olla leidma toetus;Vladimir Putin vihjama;2014 aasta keskpaik;euro ala euroala;ootama soe 26;fond maht Re;tänavu poolemeetrine mullakiht;aasta Lääne-Berliin standard;arheoloog paar-kolm nädal
kirik aitama vaba;kahanema 2001 aasta;Dmitri Medvedev peaminister;võib-olla EFSF ostma;otsima kultuur maailm;nimetama raam lahti;Laagri korraldaja rahul;pank toetamine pikk;seadma seoses Viljandi
hoiatama kliimamuutus suur;hoovihm äik ootama;kivi parkett naetama;inimene ringkond asi;toimuma 28 -st;tõenäoline muutuma paindlikum;Taal toetus hankima;remont asi asuma;Jüri Peets tänavu
ettevalmistav periood pikk;kohtumine ootama tähtis;päev Tallinn Raekoda;440 miljard euro;tekkima udu puhuma;Jaan Jaago Eeva;eeskuju huvitavam salapart;Nürnberg protsess elu;vahendama Reuters Brüssel
22 homme hoovihm;Eesti säile viima;lahti uuritamine kaanetis;koma üheksa miljon;ajutine maksevõimetus EFSF;homne 26 32;festival peakorraldaja Ando;aasta Šotimaa hoidma;erastamine katma 28
toetus hankima riskiostud;kagutuul kaks kaheksa;liituma illis raamistik;vanus Salme muinaslaev;-ks aasta seitse;vihjama kandideerima kinnitama;vaatama EFSF ESM;otsim otsimiskraav selgitama;Dmitri Medvedev peaminister
intress jam pikem;rütmipulss otsima kultuur;artist programmipealik Tarmo;kosmosejaam atlantis muuseumieksponaat;ametivõim Baier asuv;1987 aasta august;1000 projekt Toomas;natukene kidur lugu;kuulutama ÜRO kaks
maanduma Kennedy kosmosekeskus;usktlema väljakaevamine juhtiv;Laagri korraldaja rahul;sibulatee romantiline rannatee;pubi tegelane tuba;rahastatud kolm 1000;näiteks Somaalia näljahäda;hävitama neonats püham;jumalateenistus kirik Viljandi
omanik Kiviberg hea;tulija laagriline õpetaja;festival peakorraldaja Ando;mesila meeeraldus seadma;tunnustama parim projekt;kolmapäev maatama operatsioon;Dmitri Medvedev peaminister;Läänemaa noor muusik;Viljandimaa Kõpu sealhulgas
natuke juhendama mängima;fond maht Re;meenuma mees liikuma;meeter sekund soe;huvitavam salapart bask;piirkond sobiv meede;pubi tegelane tuba;arv kingitus võimalus;üritus esmakordselt vana
Laagri korraldaja rahul;puuduma rääkima trummimängustaap;Eeva Lindal eesti;võib-olla nii-öelda 10;uudisteagentuur AFP hauamonument;Floridas jõudma lõpp;savimaja ehitus haljastus;EFSF Kreeka laen;kuluma arheoloog paar-kolm
vili kandma noor;laps neli Eesti;Kõpu mõis laagripaik;28 Eesti 14;kosmosesüstik programm Atlantis;pikkus nähtav võtma;kingitus võimalus tänavune;ühendav rahvusvaheline finantsinstitu;neljaliikmeline meeskond pöörduma
tahtma nimetama õpetaja;täna Viljandi pärimusmuusika;kliimamuudatus looduskatastroof viimane;osakond juhataja Krista;Baier asuv Munsiidal;mõistma 1946 aasta;puuduma andmed aparaat;infokeskus maa-elu kalandusvõrgustik;rääkima esineja valik
Läänemaa noor muusik;ehitus haljastus Läänemaa;vangla ainus kinnipeetav;huvitavam salapart bask;säilitama näitama no;statistikainstituut 65 aastane;kalandusvõrgustik osakond juhataja;panema pudel saatma;vang 1966 -st
laps neli Eesti;mõis laagripaik jõudma;operatsioon avalik Eesti;juuli Viljandimaa Kõpu;jagama jagama mure;kolm aasta liider;inimene aed kohvik;järelturg toimuma finantsstabiilsus;püham teatama ametivõim
esiteks suurenema loodav;mängima fantaasia pillerkauss;kirik aitama vaba;1000 300 aasta;Margit Kuhi uus;22 kraad päev;lokk laud horisontaalselt;välismaa artist programmipealik;sõna suurendama kliimamuudatus
440 miljard euro;rahvapill menetlema Eesti;rütmipill natukene kidur;18 22 homme;15 17 inimene;üha usinamalt Saaremaa;päev väldanud varustus;piirkond sobiv meede;rannik 12 meeter
pikkus nähtav ilmateade;kamm rahastatud kolm;aasta Šotimaa hoidma;teadma noor inimene;huvi eeste naast;meeeraldusseade ost täna;asi arutelu reaalselt;rääkima trummimängustaap kitar;mõistma 1946 aasta
ajalooline laev rajama;lugu rütmipill huvi;ese muuseum muuseum;juhataja Krista Kõiv;aeg vang 1966;Laagri korraldaja rahul;1966 -st aasta;näiteks kiidav looduskeskus;võlakiri ostmine pank
Viljandimaa Kõpu sealhulgas;mängima tundma õnnelik;kiigeplats mänguväljak ettevõte;USA kosmoseagentuur NASA;ennustus vähenema Bulgaaria;Atlantis neljaliikmeline meeskond;leidma panema pudel;Somaalia ala ametlikult;tagurpidi kõrvits rütmipill
koostama strateegia piirkond;katma 28 esimene;tegelik laenuandmisvõime 440;maamajandus infokeskus maa-elu;võtma tohutu huvi;vastastikku võistlema USA;juhataja Krista Kõiv;protsent kahanema 65;Steiner hinnang maailmavõimek
meede kolm aasta;ettepanek Kreeka võlakiri;sekund soe homne;Bulgaaria elanikkond 2025;sealne hoov lava;Senegal tagurpidi kõrvits;astunud Silver Sepp;kliimamuudatus looduskatastroof viimane;leid laps käsi
tunnustama tublim kolm;grupp 15 17;suur huvi Laagri;Kennedy kosmosekeskus Floridas;1000 projekt Toomas;tegelikult Krista Kõiv;Tartumaa tervisespordikeskus käima;tootja loodud ootus;märts teatama Venemaa
oletama paarimeetrine täpsus;kuulma pikk käivitamisperiood;abipakett 57 miljard;leitud 1300 aasta;eile kuulutama ÜRO;pikk loetelu inimene;protsent 18 koma;näljahädapiirkond näljahäda tähendama;õpetaja aasta 25
õhtu kell kuu;lapselaps hävitamine lendama;muutuma paindlikum Fessessab;soe 26 32;vili kandma noor;rannik 12 meeter;ilmselt mõistlikum kivi;tunduma vedama enamik;rahastatud kolm 1000
festival toimuma 28;tugev alatoitumus päev;Margitta otsmaa jätkama;koma neli miljon;kosmoseagentuur NASA 30;õpituba suurune grupp;standard vangla ainus;Kennedy kosmosekeskus Floridas;sümboolselt Viljandi festival
veebruar viidud rahvaloendus;rida kõrgem kiht;26 32 kraad;vang 1966 -st;näiteks Kalama Senegal;neli miljon teatama;reaalselt tasuma järeldus;kaks inimene samaaegselt;õpetaja jälgima eesti
suur huvi Laagri;asfalttee ajalooline laev;38 arvatavalt skandinaavlane;õhtu kell kuu;rist andma teadma;kultuur maailm põnev;inimene igapäevaselt kuulma;kopeerima väikeettevõtlus alge;Triin todesk huvitav
-st 31 juuli;alustatud programm eelnema;sibulatee romantiline rannatee;Janek Salme USA;Hitler asetäitja Rudolf;protsent kasvama 16;Šotimaa hoidma maailmasõda;Raekoda Viljandi pärimusmuusika;grupp 15 17
olemasolu suur arv;osakond juhataja Krista;maht Re kapitaliseerima;realistlik vaatama EFSF;euro ala euroala;lõpp USA kosmoseagentuur;elanikkond 2025 -ks;poolemeetrine mullakiht ülik;sekund soe 18
meeskond pöörduma 13;omav pärimusmuusikaline nähtus;Fessessab volitus riik;lõuna Somaalia ala;vang mõistma 1946;10 protsent vesi;kool kulgev asfalttee;väljakaevamine juhtiv arheoloogiadoktor;ruunikivi näol 1000
tubli Jaan Jaago;kirjutama Süddeutsche Zeitung;hoolitsema Margit Kuhi;inimene samaaegselt näiteks;Uma mekk pikk;tervisespordikeskus käima Toomas;määr vormima näitama;kõrvits rütmipill tänane;loetelu inimene igapäevaselt
president Medvedjev peaminister;eelne õppelaager eesti;murutasand markeering markeerima;15 17 inimene;Janek Salme USA;kirik aitama vaba;17 inimene jääma;Uma mekk pikk;Ando Kiviberg selgitama
osakond juhataja Krista;1966 -st aasta;Tarmo Noormaa rääkima;festival ajal noor;atlantis muuseumieksponaat Kennedy;aed kohvik sibulatee;protsent kahanema 65;tervisespordikeskus käima Toomas;protsent kasvama 16
noor inimene ringkond;juuli Viljandimaa Kõpu;Kuhi uus tulija;parim liider programm;ütlema mürtsuma trumm;kiidav looduskeskus linnutorn;Eesti Saaremaa leitud;sõdalane luustik hulgaliselt;hävitamine lendama 1941
tugevasti madalam muutuma;näljahäda tähendama 30;Taali mesila meeeraldusseade;Medvedev peaminister Vladimir;pillerkauss nael pill;1300 aasta vanus;nõustuma lapselaps hävitamine;markeering markeerima paat;Kelt Tartu välisuudis
vahelduv pilvisus ilm;sealne hoov lava;ehitus haljastus Läänemaa;veebruar viidud rahvaloendus;president Medvedjev peaminister;väikeettevõtlus alge inimene;ütlema üheksa protsent;mees liikuma võtma;võtma igapäevaselt liider
sepp tegemine küllaga;viis aasta järjest;teatama ametivõim Baier;alandama intress vahendama;miljard euro Eesti;Somaalia ala ametlikult;aed hoolitsema Margit;linnutorn savimaja ehitus;etnoPiret rist andma
püham nõustuma lapselaps;pikkus oletama paarimeetrine;kalandusvõrgustik osakond juhataja;järeldus kahtlus seotud;pressikontsert astunud Silver;varustus lennult rahvusvaheline;10 protsent vesi;lokk laud horisontaalselt;laager bändkemp 2010
oluline kogus 10;festival teema aasta;salapart bask rahvapill;atlantis muuseumieksponaat Kennedy;28 -st 31;ilmselt mõistlikum kivi;hauamonument kolmapäev maatama;nael pill avamine;elanikkond kahanema 2001
koht olemasolu suur;Eesti võimalik nägema;esinev rütmiline meloodiapill;1987 aasta august;-st 31 juuli;ettevõte arendus remont;varustus lennult rahvusvaheline;kaasa laulma jumalateenistus;ese muuseum muuseum
lisa toimuma öine;puhuma ida kagutuul;Kiviberg hea uudis;fond maht Re;1300 aasta vanus;puuduma andmed aparaat;neljaliikmeline meeskond pöörduma;tegevusgrupp koostama strateegia;EFS piirang tõenäoline
15 17 inimene;lihtsalt täpselt teadma;Krista Kõiv nimetama;kiigeplats mänguväljak ettevõte;Atlant maanduma Kennedy;AFP hauamonument kolmapäev;etnolaager selguma grupp;klomp kivi graniitklomp;kagutuul kaks kaheksa
eile kuulutama ÜRO;aasta Eesti etnolaagriline;Madis Järvekülg käima;saksofon kitarr džäss;operatsioon avalik Eesti;noor inimene ringkond;protsent kasvama 16;intress jam pikem;tingimuslik tingimus riik
toime küsitav eile;maailm rahule julgeolek;tutvustama peremees Tõnis;puns leidma panema;Kuhi uus tulija;laud horisontaalselt mängima;täpselt teadma laev;muuseum positsioon uitemõte;aeg vang 1966
seitse koma üheksa;Noor muusik Tõnu;Kelt Tartu välisuudis;mälestusmärk ruunikivi näol;näol 1000 300;no lihtsalt täpselt;Kalama Senegal tagurpidi;varustus lennult rahvusvaheline;laenutähtaeg alandama intress
tänavune aasta nimetama;leidma 1987 aasta;kullatud mõõk pide;jagatud jagama jagama;romantiline rannatee Uma;nõustuma lapselaps hävitamine;14 välismaa artist;president Dmitri Medvedev;ootama soe 26
peakorraldaja Ando Kiviberg;2025 -ks aasta;asuv Munsiidal aselinnapea;eesti etnosünnipäev aasta;1000 300 aasta;rütm pulss valima;võimatu nimetama tõenäosus;Janek Salme USA;1000 laps neli
arutelu reaalselt tasuma;volitus riik laen;Lääne-Berliin standard vangla;10 1000 laps;homne 26 32;nimetama õpetaja tahtma;enam-vähem 50 sentimeeter;Kõpu mõis laagripaik;kirjutama Süddeutsche Zeitung
tohutu huvi eeste;voo võimalik võimalik;laager bändkemp 2010;voo võimalik võimalik;18 22 homme;Putin vihjama kandideerima;Floridas jõudma lõpp;soe 26 32;mõõk pide osa
pill avamine kaasa;lendama 1941 aasta;usinamalt Saaremaa leitud;president Dmitri Medvedev;1987 aasta august;elanikkond kahanema 2001;topeltrõõm küsimus küsima;mänguväljak ettevõte arendus;toetama maaelu areng
aasta Eesti alustatud;laev markeerima maapind;džäss pärimus sugem;maapiirkond Euroopa Liit;Somaalia ala ametlikult;romantiline rannatee Uma;ettevõte arendus remont;Kalama Senegal tagurpidi;EFSF Kreeka laen
otsus esiteks suurenema;pilvisus ilm pärastlõuna;lava kolima pubi;grupp 15 17;grupp 15 17;kulgev asfalttee ajalooline;romantiline rannatee Uma;kool kulgev asfalttee;näitama no ilmselt
ainus kinnipeetav leidma;toel kiigeplats mänguväljak;Munsiidal aselinnapea Roland;aeg kriis näiteks;Süddeutsche Zeitung esisugulane;50 sentimeeter täpsus;kaks inimene samaaegselt;standard vangla ainus;tahtma nimetama õpetaja
lihtsalt saade nimetama;eesti traditsioon esinev;ruunikivi näol 1000;Jaan Jaago Eeva;Silver Sepp folk;mõõk pide osa;mees liikuma võtma;173400 miljard euro;aasta Lääne-Berliin standard
igapäevaselt kuulma algatus;hästi töö järelkasv;Somaalia näljahäda näitama;kohalik elu edendama;10 1000 laps;saksofon kitarr džäss;pillerkauss nael pill;12 meeter sekund;-ks aasta seitse
töö vili kandma;17 inimene jääma;grupp 15 17;intress jam pikem;torupill saksofon kitarr;vangla ainus kinnipeetav;muusik laager bändkemp;Silver Sepp folk;kraad tänane Päevakada
seoses Viljandi kultuurimaja;vastastikku võistlema USA;Uma mekk pikk;Silver Sepp folk;28 Eesti 14;kannatama tugev alatoitumus;mänguväljak ettevõte arendus;saksofon kitarr džäss;järeldus kahtlus seotud
ootama kuulma pikk;lihtsalt tekkima inimene;ametlikult näljahädapiirkond näljahäda;28 -st 31;vang 1966 -st;kaks laev leitud;rütm pulss laager;18 22 homme;pärimusmuusika festival tänavu
puistama meri kirjutama;jõudma Triin todesk;Senegal tagurpidi kõrvits;rist andma teadma;andma teadma Noor;võimatu nimetama tõenäosus;Margus Muld usktlema;10 1000 laps;-st aasta Lääne-Berliin
