EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kalev Petit kindlasti;kursustama tähendama mõte;majapidajanna aednik pidevalt;lihtsalt mugavus dett;inimene panema diplom;Rutkaja Beck tulevikunägemus;kohalik inimene enamus;piisav võistlema riik;käima vä no
kopsutubak kolhoos surema;tütar intervjuu eile;raiuma pilt kujunema;osalus 70 protsent;võtma päev aus;vend Ruhnus Ruhnu;vaimne töö ootama;tahtmine mängima lõiguke;Ruhnus Ruhnu kool
12 jälle sõitma;bankett vastuvõtt pulm;kuuseriisikas detail hästi;kord päev martsus;proua pekk andunult;raske vastama vastama;kaugus lubama raadiokuulaja;õigus kommenteerima Tartu;Ruth-Kaja Pekk ostma
hea meel töö;ütlema niiviisi ülikool;töökoht kaks kilomeeter;perekond hiljem eestvedamine;kaem no kaem;nimi Helsing inglite;uks lõpetaja avama;maa linnas linn;mõis Ruth-Kaja Pekk
Tallinn vabariik action;roll Bella Rossija;õde Tallinn mõisost;inimene lõpetama esimene;üldse tüüp inimene;majapidajanna aednik pidevalt;jagama sobiv hulk;Öelgem arengukeskus isiksus;peremees mõist võimalik
majanduslik taust lubama;mees linn sõitma;astuma Kommunistlik partei;Ameerika Ühendriik Ameerika;eraisik kallis eraisik;viis aasta viis;tõepoolest rektor rektor;vahetevahel kohus käima;osa huvitav ilmselt
Norra kolimine aasta;unistus teadma tohtima;kolmas mõis lugu;laps no lootma;akadeemiline programm esimene;kadedus nimelt Väiksena;tütar mees linn;täiendav ütlema kaart;uus ümbrus uus
telliskivi kasutama telliskivi;linn sõitma pilk;11 mõtteline teekond;professionaalselt inglise keel;avama kursus bankett;arvama töö 70;ostma piisavalt eetiline;töökoht kaks kilomeeter;inimene kuulama mõis
maakond kohtuma kohalik;esimene päev võtma;kindlasti Merle Karusoo;programm esimene lõpetaja;no arvama raha;partei kaks soovitus;võtma kursuslane pannkoogilõhn;tasakaal muutuma kindel;laps ema surema
probleem töökoht kaks;mõis paigutama umbkaudne;Rutkaja Beck tulevikunägemus;selge kindlasti nostalgia;äärmiselt äärmiselt hea;suhtlema ärimaailm arvama;Türi vallavalitsus sattuma;kirjutama võib-olla loengutsükk;protsent igalüht 10
rektoritool 10 aasta;suutma tegelema personaalselt;10 aasta tool;nägema lõpetaja ring;inimene vastutav juhtuma;tool istuma ülikool;konkurss osalema mõis;mees ehitusdirektor 33;rahulikult elama no
lõpetaja lisa suuteline;stiil ehitatud möödunud;100 hektar kaasomand;muutuma kindel suurem;astuma Kommunistlik partei;no kaem aru;plaan paistma reaalne;keel suhtlema ärimaailm;suur müür eesti
100 kilomeeter Eesti;õde Tallinn mõisost;sulatatud segama munavalge;panema diplom näiteks;no vaatama elama;elama päriselt sööma;armastus truudus Pirgu;uus ümbrus uus;arvama pikk aeg
hoone arvama pöörane;tuju tõstma optimism;Tartu esimene eriinternaatkool;Tallinn vabariik action;kultuur osa omama;lõhkuma kasu plaan;tähendama näiteks naine;2000 kujutama toimuma;joon 10 aasta
natukene teistmoodi inimene;jaa tütremees mehepoeg;liikumine suhtlemine hobune;kulum Järvamaa Järvamaa;aeg ilmselt natuke;punane tellis korruseline;parem suur 30;olukord torn lõhkuma;33 aasta aduma
mõis statsionaarselt no;küla 500 meeter;tase aitama aitama;Rossija peadirektor õde;kaasomand maa niigi;kopsutubak kolhoos surema;suhtlemine hobune emotsionaalselt;maksumus dikteerima põhiliselt;Kalev Petit kindlasti
vastama vastama asjaolu;töötama põhiliselt arvama;positiivne elukäsitlus materjal;klassikomplekt linn kooliharidus;vastama 100 kilomeeter;seletama Austraalia pärandus;jaa absoluutselt täis;armastus truudus Pirgu;elama 10 aasta
Öelgem arengukeskus isiksus;tegelikult praegult võib-olla;isiksus arengukursus tervisesaavutamine;isetehuma majapidajanna no;diplom julgelt kindlalt;järglane arenduskeskus naljatama;päev gripp tunne;Rapla Kohila Juuru;20 minut 11
aasta 2000 kujutama;tubli hiljem kõrgem;lapselaps tütar Eeva;kursus idee aeg;hindama suutma tegelema;kasutus tähendama hoone;Euroopa Ameerika teadmine;aednik pidevalt vaatama;vajama elu ilmselt
kurjus õelus kadedus;ajalooline väärtus detailselt;jõud kodune aktsiaselts;leidma sport raske;surema ammu surema;aeg leidma advokaat;Ruth-Kaja Pekk otse;puhas raiuma pilt;25 kilomeeter kaugus
algama AFP kukkumine;võib-olla näitus rahvusraamatukogu;Tallinn rännak töötama;kukkumine käima vä;omandama vigioon tell;siduma Järva maandama;lugu ostma 92;Juuru kant rahvas;aasta muutuma rusuhunnik
vanem surema ammu;meel ratsutama käima;efektoloog majandusjuht instituut;kool raekoer kool;aitama aitama tütar;rahvas enamus tuttav;kirjutama võib-olla loengutsükk;vaenulikkus kadedus hästi;Bella Rossija peadirektor
soovima nostalgia jääma;aru täpselt vastupidine;algama AFP kukkumine;aasta kohtuma naine;tell terve käsi;direktor sild Riho;juhtuma telefonikõne sõitma;lõpetama Pedagoogikaülikool algklass;sõber võtma koer
soe uus koht;Järvamaa Järvamaa siduma;Ruth-Kaja Pekk otse;õhtu Tallinn äkki;noorem vend Ruhnus;eduv stuudio Margit;suur sõltuvus panema;eraisik kallis eraisik;pekk andunult psühholoog
vaimne töö ootama;inimene mõis ostma;korrigeerima eksisteerima mõis;enamasti võib-olla esimene;esitama asi tõesti-tõesti;süsteem andma talv;enamus pisar silm;retk Viims Concordia;psühholoog inimene vanem
mikspärane tundma toor;proovima nojah Norra;aasta 2000 kujutama;PA harrastus look;parem ütlema 100;bankett vastuvõtt pulm;sõber võtma hobune;optimism positiivne elukäsitlus;käima tänapäev auto
rektor hommikuti hea;rektoritool 10 aasta;suhtlema ärimaailm arvama;arstiharidus proua Virtina;hea hea laeng;hobune emotsionaalselt rikastav;Beck tulevikunägemus tulevik;teke voodiriie lihtsalt;viis aasta viis
kord ostma restaureeritud;hektar kaasomand maa;10 Mullen perekond;juhtimine küsimus kindlasti;elama eraldatus elama;kujunema park ümbrus;majapidajanna aednik pidevalt;lihtsalt tagama sünnipäev;kuulama Café eduv
suurem osa huvitav;tase piisav võistlema;Järva maandama huvitav;Kohila Juuru kant;ootamatu juhtuma äkki;voodiriie lihtsalt mugavus;jääma noorem vend;Eesti ettevõte tippjuhtkond;kommenteerima ütlema niiviisi
punane tellis pandud;surema ammu surema;telliskivi ehitamine lammutama;jurist Eesti advokatuur;kindlasti tahtma torn;reaalne suurusjärk 25;ametikoht ütlema välistama;sild õnn õnnetu;võtma päev aus
oluline roll ema;ilmselt parem suur;riides kolmekäiguline lõuna;hetk akadeemiline programm;avama uskuma istuma;kasutama lihtsalt isiklik;vajama oluliselt suurettevõte;töö 70 protsent;õppejõud kasvatama tütar
Eesti advokatuur liige;arhitektuuriline väärtus ajalooline;Margit Kilumets vestluskaaslane;tervis energia elu;sobiv hulk raha;vastutav juhtuma Kolu;väike laps no;asi vanem vanavanem;töö tundma no
andunult psühholoog teema;sild laps sõitma;action vana arvama;suur 30 35;bankett vastuvõtt pulm;PA harrastus look;keel suhtlema ärimaailm;pisar silm tore;erama väike sorry
lisa füüsiliselt hea;kolu raamatukogu kolu;kuulama mõis Amad;aasta 27 juuni;park ümbrus no;Türi vallavalitsus sattuma;elu mõtestamine eesmärk;AFP kukkumine käima;Pirgu lugu ostma
korruseline hoone praegult;üla tervenema maakond;määr looduslik kooslus;kasvatama praktiliselt kaks;närviline täna homme;auto ajal probleem;uus sõber uus;Belarus peadirektor elukoht;süsteem kasutama lihtsalt
lihtsalt meeldima atraktiivne;mõtlema Pirgu tuntud;park ümbrus no;mõisaomanik Concordia Ülikool;spioon kandma Mart;tagama sünnipäev laps;ehitusdirektor 33 aasta;aktsiaselts moodustama asi;kasvatama lapselaps tütar
maa linnas linn;sõitma vaatama kanal;Mart viimane aeg;rektor rektor erinev;saade 12 jälle;suutma korrigeerima eksisteerima;rikkam koht laps;elustiil närviline täna;rektor rektor erinev
õhtu tahtma töö;aus ütlema Concordia;25 miljon Eesti;sattuma otsima aeg;100 hektar kaasomand;torn täiuslik kord;auto ajal probleem;35 klassikomplekt linn;las mõtlema lihtsalt
suur 30 35;tase aitama aitama;mees ehitusdirektor 33;elama ütlema maakond;omanik ostma Norra;telliskivi kasutama telliskivi;astuma Kommunistlik partei;otsima Türi vallavalitsus;arvama psühholoog inimene
väikelaps kasvatamine arvama;küsima küsima rektoritool;Bella Rossija peadirektor;Valgevene Neste Oil;käima nädal kaks;Ameerika Ühendriik asi;kunst kultuuriväärtus hoidma;nädal arvatud nädalavahetus;välistama Helme 10
surema ammu surema;pidevalt suurem lõik;paigutama umbkaudne kalkulatsioon;teadma energiliselt ilmselt;Tallinn vabariik action;sulatatud segama munavalge;sidejaoskond raamatukogu jääma;masin nii-öelda harjutusmasin;mehepoeg võtma käsi
vastutav juhtuma Kolu;lihtsalt viie-kuus aasta;mismoodi organiseerima telekontroll;roll Bella Rossija;pisar silm tore;nõustama leidma jalg;uus koht stress;võib-olla sise sisekujundus;mööbel elama kolm
niitväli ratsabaas leidma;mõte juurdlema tihtipeale;järglane arenduskeskus naljatama;spioon kandma Mart;silmapill asi proovima;lõuna sugugi üldse;vigioon tell mõis;istuma kristlik stiil;ülikool rektor hommikuti
diplom julgelt kindlalt;rentsildendama Ruhnus kool;iseärasus mõis absoluutne;mõis statsionaarselt no;look ostma kolu;eesmärk seadmine juhtimine;võrdselt tähendama suhtuma;Austraalia pärandus Pirgu;haridus eriala inimene
ehitama suur müür;kõva tell terve;voode teke voodiriie;ülikool lõpetaja diplom;tänama süda armas;kolimine aasta 2000;inimene kõht täis;liige vandeadvokaat viimane;tööstus juht isiklik
plaan paistma reaalne;sõpru-tuttav suutma majandama;enamus pisar silm;kilomeeter Eesti keskpaik;Oil Belarus peadirektor;maa 100 hektar;hind 5000 inimene;käsi saun meeldiv;klassikomplekt linn kooliharidus
sulatatud segama munavalge;vanem vanavanem maa;Valgevene Neste Oil;telekontroll mõis majapidajanna;suur 30 35;Tartu ülikool lõpetama;pilt kujunema park;pingeliselt vaimne töö;Tartu Ülikoolipsühholoog töötama
üla tervenema maakond;restaureeritud täitsa korras;Pirgu tuntud saamine;liige vandeadvokaat viimane;kell neli minut;leidma sport raske;advokaat võimalik no;ekspluateerima kunst kultuuriväärtus;ilmselt natuke jõud
maol asi ajama;seadmine juhtimine allumine;arstiharidus proua Virtina;linnas linn suhteliselt;ostma tund vä;uus koht stress;kord ostma restaureeritud;kursus hind 5000;kopsutubak kolhoos surema
kanal kasvanud puue;süda Ülo Voog;raadiokuulaja persooniintervju ümmarguselt;Balti riik Baltikum;vanem vanavanem maa;kindlalt leidma töö;surema ema perekond;telliskivi kasutama telliskivi;Balti riik Baltikum
mõte sinnakanti vahetevahel;noorem vend Ruhnus;Margit ütlema vanasti;juhtuma inimene pakkuma;sorry isa ema;detail hästi leidma;käima näiteks tervisejooks;tavaliselt kasvatama hobune;tohtima avaldama no
küllalt ammu kroon;mõte sinnakanti vahetevahel;ütlema Concordia ülikool;arenduskeskus varem mõis;ema surema no;psühholoog arvama psühholoog;ilusti riides kolmekäiguline;kvalifikatsioon tore toitlustamine;muutuma elamiskõlbulik no
sobiv hulk raha;reaalne suurusjärk 25;sõna areng Öelgem;uskuma istuma Concordia;otsustama ostma Eestimaa;näitus rahvusraamatukogu mõte;energia elu parem;talv kanal kasvanud;advokaat amet kindlasti
kaasomand maa niigi;positiivne elukäsitlus materjal;Ruhnus Ruhnu kool;auto ajal probleem;tagama tasu pidu;võluv tütar mees;ajama elustiil närviline;Ameerika Ühendriik Ameerika;mõisaproua st mõis
arvama pikk aeg;rahule jääma püüdma;Helsingi Helsingi Helsing;Merle Karusoo Pirgu;rektor rektor erinev;asi tõesti-tõesti halb;ratsabaas ratsahobune nimi;PA harrastus look;no majapidajanna majapidajanna
osalus 70 protsent;tähendama hoone parkija;pannkoogilõhn tase isetehuma;fakt kaks asutus;vend Valgevene Neste;köök töötama mööbel;algusaasta seletama Austraalia;kolmekäiguline lõuna sugugi;Ruth-Kaja Pekk intervjuu
suhteliselt inimvaenulik teadma;neli päev improviseeritud;muutuma rusuhunnik 50;pisar silm tore;torn teadma teadma;neli laps ema;töö 70 protsent;määr looduslik kooslus;laps no lootma
kindlalt istuma mugavalt;kilomeeter kaugus lubama;allumine juhtimine osa;kolu sidejaoskond fakt;maa 100 hektar;väärtus võrdselt tähendama;leidma jalg jalg;sorry isa ema;üliedukas Mart Susi
hea vorm hoidma;Balti riik Baltikum;no kulum Järvamaa;õde kaks vend;30 35 klassikomplekt;füüsiline liikumine suhtlemine;täis määr looduslik;õppejõud psühholoog Eesti;truudus Pirgu Pirgu
paar kord proovima;lootma lihtsalt viie-kuus;olemine suhe Pirgu;näiteks Tartu Ülikool;Neste Oil Belarus;astuma Kommunistlik partei;kasvatama praktiliselt kaks;vend Valgevene Neste;näiteks Tartu Ülikool
küsima küsima rektoritool;sattuma erakätesse tahtma;Virtina panema mõis;mõis eesmärk võib-olla;jurist Eesti advokatuur;mismoodi organiseerima telekontroll;maksumus dikteerima põhiliselt;auto ajal probleem;küsimus puutuma pidevalt
kord tänan kuulama;inimene viimane aeg;nimi Helsing inglite;kolhoos surema ema;kilomeeter 25 kilomeeter;mees ehitusdirektor 33;küte köök töötama;Balti riik Baltikum;tutvustama inimene värske
suuteline professionaalselt inglise;mõis müüma tähendama;500 meeter mõisahoone;juhtimine allumine juhtimine;Kohila Juuru kant;tervenema maakond teadlane;Bella Rossija peadirektor;hea hea laeng;õigus kommenteerima Tartu
tundma vastutus määr;rektor rektor erinev;teadlane sild õnn;mõis Pirgu mõis;Petit kindlasti Merle;esimene põhjus majanduslik;AFP kukkumine käima;tase aitama aitama;inimene tunnetama kohustus
aasta kohtuma naine;võistlema riik ülikool;Eluja esialgne kava;harrastus look ostma;Helsingi Helsingi Helsing;roll Bella Rossija;süsteem kasutama lihtsalt;õde programeen programmeerija;kõnelema võimalik võimalik
elama pikalt Ameerika;materjal kursus läbima;Laid Kalev Petit;aasta viis aasta;kulum Järvamaa Järvamaa;määr looduslik kooslus;kalkulatsioon vajama muutuma;20 minut 11;väärtus ajalooline väärtus
korras ilus arvama;küllustus niiviisi niiviisi;PA harrastus look;Helsingi Helsingi Helsing;20 minut 11;suur sõltuvus panema;segu sulatatud segama;no majapidajanna majapidajanna;õpetaja efektoloog majandusjuht
asi teoksil õhtu;advokatuur liige vandeadvokaat;süda Ülo Voog;teadmine mõis asi;Eliste roll Bella;AFP kukkumine käima;Concordia ülikool lõpetanud;laps pulm pulm;10 Mullen perekond
kaks vend osalus;asjaolu langema sõitma;Juuru kant rahvas;avama uskuma istuma;Kommunistlik partei kaks;Oil Belarus peadirektor;talv kanal kasvanud;kilomeeter 25 kilomeeter;erinev haridus eriala
vastav kvalifikatsioon tore;käima vä no;30 35 klassikomplekt;Rapla Kohila Juuru;Ameerika Ühendriik Ameerika;omandivorm otseselt pärandus;kasvanud puue võtma;Helsingi Helsingi Helsing;Eesti leidma olukord
igatsema tahtma tekkima;tahtma torn muuhulgas;Pirgu mõisaproua Rutkaja;Neste Oil Belarus;Rapla Kohila Juuru;kursus hind 5000;harjutus füüsiline liikumine;Neste Oil Belarus;võtma õigemini võtma
