EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar ilus eesti;hetk kinni seis;tähendama vaste netikaater;kool kirik kana;ankrupaik Pitka parras;Esther kuulma sõitma;asi tramm lõpp-peatus;ootama kallis tähendama;laiam määr hunudkima
heisma ootama hetk;akadeemia 100 kolmekümneaastane;vest soodne tuul;merekaru talveun Kashmir;rivistama käima kindlalt;kraad paremale uuesti;no kuulma kivi;tooma valu tooma;no varsti ilm
paraat sibulane puhuma;asi 1913 valmima;Natura 2000 ala;au laskma siss;hetk kinni seis;järsku ütlema 20;kolm riik kolm;merekaru talveun Kashmir;teadma parras rahurist
tuuline tuul täis;paik seadma poid;sümbolek kell seisma;diplomeeritud mereakadeemia osa;sadam nägema maailm;kriis asi jätkuma;Ridala Valts sündmus;hobu Cap põhi;rool rool Ridala
45 kraad paremale;riiklik prioriteet tänane;Peterburi looma võimalikult;1 2 kilomeeter;0 7 meremiil;kuusteistkümmes Türgi õhujõud;äkki magama tähtis;õnn rõõm naer;nii-öelda merepilt andma
eile nimelt lipulaev;teatud distants oskama;leib sööma memmema;kodumaa karmillach siduma;lann vana inimene;suur suur vaidlus;toimuma toimuma toimuma;1913 valmima balti;poliitika ütlema poliitika
elama Põlva maavanem;ütlema rahvas esindaja;õlireostus valmend süsteem;arvama suurem toimuma;no varsti ilm;rahvaarv lootma ütlema;lugema prioriteet teet;põlv vaja ilmateade;kaugus tegelikult 0
jätkuma uudis ;esimene laev 141;suhtlemine vaenlane suhteliselt;logistika tegemine mereakadeemia;käik kantma komme;tempel kell kindlasti;piirkond vähenema kaduma;ülekanne jätkuma uudis;1913 valmima balti
tuul mereparaat ilm;suund tähendama investeerima;teadma Nõukogu Liit;viis minut hiljem;asuma meri kallas;süsteem leidma huvi;tekk relv esimene;ost korraga 21;104 8 vikerraadio
kaugel elu kodumaa;Pitka õhutõrjekahuris kõva;maakond esindaja aeg;kotkas Tallinn Peterburi;tooma valu tooma;ühtemoodi traditsioon põhimõtteliselt;kopter Ameerika Orion-tüüp;no kuulma kivi;Läänemeri Tallink näiteks
statistika neli aasta;kestma piirivalve vanemleitnand;kaduma kaks põlvkond;meremees meri võib-olla;toimuma viimane aasta;uus tingimus küsimus;parasjagu vaja küllaltki;Järvela täna küla;suur riik Peeter
viis minut hiljem;rikkam uusim tehnoloogia;juht piirama otsus;meri asi meri;aegs aeg tiksubea;kallas üheksa tonn;arust kool kirik;minimaliseeritud ütlema inimene;Eesti juht digiratar
meri elama Põlva;laps kodu vahti;pilet küsima alus;esimene laev 141;mees lihtsalt patriotism;Edinburgh uus sadam;kokkuhoidlik mõistlik inimene;tervitus ühtmoodi igalüht;aeg kuu esimene
laht toimuma nimelt;vene kuulaja arvestama;admiral Pitkalt andmed;meloodia asi sageli;tekkima mälu mälu;sõda Valmendi ostmine;keskastmeõpe suur keskus;rahvas teadma rahvas;põhimõtteliselt inglise inglise
kaduma kaks põlvkond;juhtuma kaks naaber;esimene september 2009;Nõukogu Liit ajal;plaan A plaan;võib-olla leiduma Hemingway;keel tähendama vaste;uudis võib-olla Piret;25 aasta õpetama
13 sajand loomulikult;50 venemalt lõikama;balti laevatehas administratiivhoon;kapten vaatama risk;suurem rikkam uusim;hästi pik pikk;suhtlemine vaenlane suhteliselt;tüürimees tähendama aasta;merepäev raames Saaremaa
varustama erinev otstarve;etteheide onju tuulehoovus;leppima pehmem variant;merepõhi ru patsutama;uus sadam Saaremaa;enamik kade liikuma;näiteks vihmariie pisiasi;rahurist kallas vastutervitus;7 meremiil 1
parras kallas üheksa;ülesanne merenduslik täitma;asi tramm lõpp-peatus;mast tipp riigilipp;aeg uuesti matt;andmed jõudma president;eriti tiksuma Tatuliga;miin jahtija patrull;arvutama stsenaarium stsenaarium
võib-olla lihtsalt oskama;arvestama viimne piir;kotkas Tallinn Peterburi;patriotism sealtsam mure;nauding õppetund oskama;Kihnu Ruhnu kaater;suur probleem tekkima;ülemine tekk relv;Edinber esimene no
manööver oht viima;näiteks ütlema tavaliselt;tasand mängima meeskond;näiteks ütlema tavaliselt;kell hilisem hetk;professionaalsus tähendama suutma;unustama tegelikult Peipsi;nii-öelda maailmasõda ilus;nägema maailm laev
andma 20 tervitus;imeilus paekivi vana;inglise keel tõlgitud;paremini pida meri;ala elama ala;46 tüürimees tähendama;esialgne plaan ettenähtud;raekoda kell lööma;riik võtma näiteks
Taani laevajutt pooleli;elama baltisakslane kõrvuti;au kultuur kultuur;aupaugutamine president au;vaidlus Natura 2000;põlvkond auk ütlema;vastus teadma Nõukogu;au laskma siss;mõõk kaas häda
tähtis maha arvama;õnnetus tähendama eriline;Elagu riigipea olenema;Tartu Ülikool elu;laev tegelikult patrull-laev;andma mereparaat logistika;Liit ajal erinev;veetee amet becally;piirkond vähenema kaduma
vorm nimetatud laevaohvitser;parasjagu vaja küllaltki;1 2 kilomeeter;maailmasõda ilus hele;hea taas kuu;kava suhe olenevalt;küsimus toetav kultuur;värv kaotama ütlema;olukord teadma 50
lihtsalt patriotism sealtsam;lihtsalt soovima lihtsalt;teadvustamine nahk investeerimine;suruma lina lülitus;pauk sadamakai mäekünk;küllap kell hilisem;tüürimees õppima Saaremaa;Lasnamäe alllinn asuma;auk täitma 150
laev uurimislael parasjagu;141 meeter pikkune;nimelt lipulaev paraadjuhtlaev;esimene september 2009;vennake piisama raine;õpetaja jällegi Makarov;vaidlus Natura 2000;stsenaarium stsenaarium tähendama;pida meri asi
vanem vanem kapten;kohtuma kell kell;miin jahtija patrull;veetee amet becally;pelgama laev andma;arenema teatud üldine;kana tempel kell;Bänd jälle laul;elama baltisakslane kõrvuti
tähendama eriline inimene;vaste netikaater tegelikult;laen küsimus rahvastik;mõiste tähendama inimene;poiss vanem vanem;heals vennake piisama;lugema artikkel vahetu;Stani alus abi;algama tegelikult kolmveerand
kuu esimene kutsumine;nägema soomusrong lööma;patriotism sealtsam mure;laev 141 meeter;tegelikult häda häda;süsteem tähendama looma;kaugus tegelikult 0;projekt tähendama õlireostus;eesti meremees au
huvitav kohtumine Saaremaa;Peipsi Euroopa küllalt;asi 1913 valmima;vanem vanem kapten;täna hea ilm;13 sajand loomulikult;kilomeeter kaua sõitma;allveelaev hävitaja mereluurelennuk;ronima mõistlik meri
juhataja reporter kuulama;arvama jõukohane viis;Cap põhi pelgama;maripuu rand EDIT;aeg märg kuulma;ütlema 500 meeter;suruma üldse gaas;traditsioon põhimõtteliselt inglise;hoidma inimene maailm
innovatiivne osa arvama;rivistama tekk kaitsevägi;Eesti aktiivne õnn;ülekanne jätkuma uudis;kandma uus asi;suurus järjekord panema;süsteem tähendama looma;Pitka Alemmat hea;piirkond kuuskümmend asfald
riie suur suur;õppiv tüürimees aasta;Suurbritannia surema hävitaja;merepilt andma meri;kool arust kool;mehaanik elane nimetama;jällegi Makarov kasvandik;paraat näiteks prantsuse;ajama lind pesa
fantastiline vaatama poiss;Läänemerekultuur teatud totalitaarne;kiiremini reaalaeg taim;paras jälgimine kaheksa;laul kaugel elu;panema Edinber esimene;jagu kallas algama;jagu kallas algama;NATO hävitaja Türgi
mereakadeemia hoidma vanem;vaja lapselaps lapselaps;impeerium meri koolane;rahvas teadma rahvas;Admiral Pitka ankrupaik;taim arutama visuaalselt;käima õpetama saladus;12 inimene vaatama;meri käimine meri
erinev ala mees;laev küla tähendama;seadma poid paigaldama;riik kolm keskus;raine märg sallima;mängima meeskond suutma;põlv vaja ilmateade;kokkusaamine Kuressaare pildistama;Suurbritannia surema hävitaja
kaks kopter Ameerika;tempel kell kindlasti;au laskma siss;taas kuu admiral;stsenaarium tähendama akvatoorium;õiglane neli kord;kohtama Bänd jälle;kaitsevägi juhataja reporter;kultuur kultuur mereakadeemia
kell raekoda kell;merekultuur tegelikult laen;arvama kolima Kopli;projekt unikaalne projekt;Edinburgh uus sadam;uhkelt sõitma traditsioon;F kuusteistkümmes minut;Reet naaber väike;mängima küllap kell
näiteks eramerekool viima;võidutu Saaremaa põhjarannik;Mati kuu õige;prioriteet tänane president;duubel pere loom;tähendama ravikasvandik kõrgem;mõtlane negatiivne tunnetama;Euroopa projekt unikaalne;käima Peterburi Makarov
parasjagu vaja küllaltki;mälest merendusvaldkond arhitektuurimälestis;Pitka parras Eesti;kell kell kell;vana merekaru istuma;projekt unikaalne projekt;juhtuma õnnetus tähendama;rool rool Ridala;hea mereline karjäär
suurem vastutus maailm;kuskile Kagu-Eesti vald;jutt vaidlus Natura;ajal laev võib-olla;üldse gaas no;aasta maailm parim;võõras leib sööma;Nokian tegelikult paraat;märg sallima Ko
pehmem variant pehmemalt;jaanik tavaliselt ilmselt;Maa maa laialisaatmine;laskma siss admiral;rivistama olenema tervitama;leib sööma memmema;20 saluut pauk;kuusteistkümmes Türgi õhujõud;meri kogemus nii-öelda
hetk aeg kolmveerand;küllalt rahvas üliõnnelik;kirik kana tempel;kallas vastutervitus 20;ütlema Kuressaare kama;paraat näiteks prantsuse;veetee amet becally;inimene pere kasvama;laps maja tooma
lugema artikkel vahetu;liikuma otse suutma;Soome innovaatiline logi;ehitama laev võimalik;mereakadeemia norm mereakadeemia;mõnus Nokian tegelikult;hobu Cap põhi;Eesti koolisüsteem 30;lõpp-peatus sõitma onju
aupaugutamine president au;lööma ilusti nägema;kokkusaamine Kuressaare pildistama;Natura 2000 ala;jama aeg andma;asi vaatama arvuti;kell oluline sümbolek;kultuurivahetus ristiusk küsimus;sõitma 10 minut
poi väljuma sadam;8 vikerraadio 104;vikerraadio 104 8;kohustus meri kohustus;ajalugu pikk ajalugu;tegelikult kolmveerand ütlema;andma mereparaat logistika;kadet andma vorm;kodu lööma laps
kohustus meri kohustus;Kuressaare pildistama kadunud;paik signaallipp heisma;asuma meri kallas;1 2 kilomeeter;koraal ilus vihm;mees töö vaja;vastaskallas nägema Pank;mereakadeemia jagama kolm
yks situatsioon tekkima;äkki magama tähtis;teistmoodi piirivalve kaater;admiral Pitka Alemmat;ost korraga 21;tehnikaülikool majandus majandusteaduskond;võrk töötama üheaegselt;pessimistlik loomulikult aeg;meri riik võtma
põlv vaja ilmateade;juhtlaev au siinne;Nikonna seis täna;tõusma kapten tähendama;Bänd jälle laul;helistama vanaisa vanaisa;Edinburgh uus sadam;töötama üheaegselt Peter;20 sajand avastama
lootma ütlema Küdema;noor tüürimees õppima;eramerekool viima vorm;haubits ost korraga;Ridala Valts sündmus;hoidma vanem kaader;maja tooma õnn;esimene september 2009;merekool merekool sadam
arust kool kirik;Virtsu sadam maakond;mikser kopliss kolima;no varsti ilm;kodumaa karmillach siduma;värv kaotama ütlema;tähendama ravikasvandik kõrgem;inimene talveund magama;alus nägema nägema
Peeter esimene aeg;teadvustamine nahk investeerimine;valu tooma võõras;kaitsevägi juhataja reporter;ala Küdema laht;president süüdatud võidutu;mõnus Nokian tegelikult;põhjus tabama tehnikaülikool;vähe linn Tallinn
neli kord kohtama;kaasa Eesti aktiivne;laev 141 meeter;juhtimine mereakadeemia arvutama;8 rool rool;tähendama investeerima tohutu;naiskond naine astuma;rituaalsus tooma tähendama;kuulaja Esther kuulma
maakond esindaja aeg;kolmveerand ütlema pidulik;kodumaa karmillach siduma;president kaitsevägi juhataja;pank pank juht;kaader Nikonna seis;õlireostus valmend süsteem;miinijahtija mess ilmselt;tüürimees tähendama tüürimees
otse suutma liikumine;rivistama õieti aru;edasitükk kese Meremäe;meremõõd järv ring;Pitka ankrupaik Pitka;mälu mälu tähendama;leiduma Hemingway ütlema;võõras leib sööma;haubits ost korraga
käsi tõrvik käsi;pardipoeg õppetundja lugema;Peipsi helistama vanaisa;kultuur kultuur kultuur;tohutu riik vapper;jagu kallas algama;Pitkalt andmed jõudma;taanlane kokkuhoidlik mõistlik;looma võimalikult ühistöö
1913 valmima balti;asi jätkuma näiteks;Liit ajal erinev;järjekord järjekord suurus;magama merekaru jälle;talveund magama karu;näiteks prantsuse miinijahtija;sõda Valmendi ostmine;ajal sirutama 45
1 2 kilomeeter;suur rikkuja pikapeale;ootama võidutu Virtsu;Virtsu sadam maakond;Natura 2000 ala;raadio neli saade;visuaalselt nähtav Valmend;Kashmir hobu Cap;juht jõudma kuus
nägema võimaldama tõstma;õppus tan sõjaväelane;hierarhia hierarhia vastutus;lennuk suur allveelaev;Vene impeerium meri;vikerraadio 104 8;pank pank juht;hävitav materjal Taani;Peterburi Makarov akadeemia
distants oskama hea;toimuma toimuma toimuma;Tartu elu jälkus;kirik kana tempel;Kopli ütlema Bly;rand EDIT suur;professionaal väljaõppinud diplomeeritud;raadioeeter kolleeg raadio;kohtuma kell kell
uuesti matt kohtuma;meri professionaal väljaõppinud;Räpina aasta asi;inimene aegs aeg;piirivalve vanemleitnand Terve;Bänd jälle laul;hierarhia vastutus tähendama;laevatehas administratiivhoon arhitektuur;arust kool kirik
kallama vesi jagu;meremõõd järv ring;visuaalselt nähtav Valmend;vennake piisama raine;keel tõlgitud eesti;piirama otsus pilet;hunudkima Maniinbere luu;helistama vanaisa vanaisa;patrull-laev laev taanlane
logi kaks naaber;sibulane puhuma loodetuul;asfald Vorma veidi;tehnikaülikool majandus majandusteaduskond;Kihnu Ruhnu kaater;suur rahvahulk nägema;Suurbritannia surema hävitaja;arvama kolima Kopli;pehmem variant pehmemalt
tervitama paraadvorm rivistama;pikk vastamine küsimus;F kuusteistkümmes Türgi;hea taas kuu;saarlane hiidlane rannik;ajama lind pesa;parras kallas üheksa;kultuur kultuur kultuur;meri hästi pik
erinev otstarve miin;tuntav lihtsalt riie;45 kraad paremale;Kashmir hobu Cap;hea kuulaja Esther;kõiksugune hävitav materjal;Kashmir hobu Cap;ala elama ala;vaja lapselaps lapselaps
paremale uuesti suruma;tekk relv esimene;21 kogupauk mäletama;rääkima asi asi;NATO hävitaja F;õpetamine traditsiooniline alustama;2009 käivituma Bliss;Natura 2000 ala;kaduma kaduma tegelikult
salvestama tähendama tähendama;põhimõtteliselt inglise inglise;juht digiratar Mati;kindlalt paraat näiteks;andma merepõhi ru;šokk näiteks kool;tekkima mälu mälu;1 2 kilomeeter;saarlane hiidlane loomulikult
laiali jagatud viima;elu eriti tiksuma;hunudkima Maniinbere luu;õpetama saladus mees;talveun Kashmir hobu;hobu Cap põhi;rõõm naer mõõk;toimuma toimuma toimuma;kell kell oluline
manööver tegemine kogenud;tegelikult 0 7;Ruhnu kaater kestma;teadma parras rahurist;märg sallima Ko;Pank pank kuskilt;500 meeter ulatus;2000 ala Küdema;10 minut kaks
Vorma veidi iganema;jalg noor mees;Makarov kasvandik lihtsalt;vaidlus Natura 2000;käsi tõrvik käsi;naine laps kodu;majandus majandusteaduskond õun;vanem kapten mehaanik;minut hiljem juht
puudutama suur rahvaarv;nähtav Valmend süsteem;Terve käsi tõrvik;meri meri meri;esimene september 2009;konsultatsioon mees jalg;elanikkond kasvatama järelkasv;kopter Ameerika Orion-tüüp;vanem vanem kapten
loomulikult teadlikult faas;arenema teatud üldine;Valmendi ostmine lülituma;vana merekaru istuma;kell kell kell;õun varem elus;vähem inimene töötaja;lapselaps näitama kivi;paraat sõitma tegelikult
tooma valu tooma;osa Soome nägema;rool Ridala Valts;jama aeg andma;Kashmir hobu Cap;soluut pauk tugev;karu jälle möllama;plaan A plaan;suur keskus mees
toimuma toimuma toimuma;mõtlema päev käima;Küdema laht tohtima;ru patsutama laskma;mereakadeemia osa Eesti;goritema mikser kopliss;laps heals vennake;memmema laps heals;hiidlane loomulikult rääkima
