EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keeleoskus 2002 aasta;Euroopa tase täpsemalt;keelekeskus juhataja saade;andma eurobaromeeter eriuuring;järgima joon ajama;liikmesriik ametlik keel;Põhja-Iirimaa alustama õpilane;joon ajama keel;Belgia Luksemburg Maltat
2002 aasta nii-öelda;tekkima suhteliselt ühtne;ütlema erinev tase;ajakiri ajaleht 408;järg hea tingimus;Läti televisioon raadio;võõrkeeleõpe 11 -st;arvamus küsima 70;vene itaalia Hispaania
küsima 70 protsent;sobima teaduslik sobima;arvama Rootsi hea;sihtasutus Innove keelekeskus;esinema uuring küllalt;Euroopa komisjon soovitus;õppima kaks ühendus;uuring Briti Nõukogu;keel seos keel
rääkima halb murelik;trükimeedia avalik teenus;töötav töörühm vaatama;nii-öelda Barcelona resolutsioon;vaatama uuring osalema;keel uurimine ajakirjandus;uurima ajaleht keeleline;Komisjon dokument valge;B1 B2 tase
võõrkeel nimetama parim;-st aasta küllalt;kasutama televisioon kino;järgima joon ajama;hea tulemus hea;kurvastav rõõmustav rääkima;rääkima jätkuma tähelepanu;viima küsimus küsimus;türgi hispaania hollandi
võib-olla etteruttavalt mainima;Eesti teistmoodi nii-öelda;sealhulgas kõrgem B12;ajakirjandus läbivalt esimene;terve tähendama ressurss;testitav keel B-tase;arvukus prantsuse vene;õppimine kuueaastaselt õppima;uuring osakaal arvama
kasutama aitama kaasa;uuring C-tase test;peamine tähtsus lisanduma;taustaküsitlus näiteks Inglismaa;tulemus esimene testitav;kokkulepitud nädal vaatama;õppija õpetama teadma;õige tunduma lõpetus;A kaks B1
järgnema saksakeelne ajaleht;toode kasutatav keel;kasutamine õppimine nimetatud;Luksemburg Maltat näit;võrdselt näiteks aasta;arvama Rootsi hea;viimane uuring eeskätt;kaldu kaalukauss inglise;Holland Eesti Sloveenia
oht kartma üritama;raamdokument raamistik töötama;Mere uuring siduma;keeleoskus uuring võib-olla;tulemus viitama subtiiter;kodanik suhtlemine kasutus;parem tulemus õpilane;testitud õpilane hea;komisjon liikmesriik eelistama
arvama Euroopa Liit;nõukogu 2002 aasta;keeleõpe raamdokument raamistik;võõrkeel õppija kolmas;1 protsent kodanik;kutse kõrgkool vind;kolmkeelsus mudel põhimõte;1995 seadma eesmärk;eesmärk järgima Euroopa
koordinaator Kristi Mere;olukord ühendkuningriik küsima;tase institutsioon ühine;esimene inglisekeelne ajakiri;meetod tähendama kokkulepitud;Barcelona resolutsioon ütlema;lisanduma hilisem soovitus;õpetaja täienduskoolitus üldse;keel kohustuslik 14
kasu nimelt mitteametlik;arvukus prantsuse vene;alustama A A;maailm enamasti inglise;võtma otsustama keel;eurobaromeeter eriuuring hindama;korraldatud uuring Kersti;parem kasutama kasu;2002 aasta andma
uuring uuring pealkiri;kutse kõrgkool vind;ütlema haridus teadusministeerium;keel A tase;keel esimene probleem;küsima küsima osalema;taustaküsitlus näiteks Inglismaa;kodanik suhtlemine kasutus;tegelema Euroopa nõukogu
rääkima uus hooaeg;koolieelne lasteasutus põhikool;ilmselt eeskuju seadma;mõistma Euroopa Liit;tulemus hea vaatlema;värske andmed rääkima;Rootsi järgnema Malta;ettevõtlus no näiteks;arvama 2006 aasta
korraks põhikool aste;põhjal euroopalik järeldus;Eesti Eesti tulemus;subtiiter dubleerimine teema;uuring osakaal arvama;järgnema saksakeelne ajaleht;õppimine kuues 12;Taani Leedu Eesti;keel inglise keel
jällegi vaatama riik;mainima uuring eestvedaja;hea hea külg;inimene keeleoskus tervik;kasu nimelt mitteametlik;kaasnema taustaküsitlus näiteks;tulemus ütlema erinev;Eesti Sloveenia arvama;A A kaks
andmed taustategur testitav;õpitav tunduma terve;mõeldud uuring C-tase;eestlane õige tunduma;vaatama vaja tähendama;Holland Holland alustama;nädal tutvustama kaks;roopa kodanik väitma;hästi hästi uuring
ajaleht toode kasutatav;üheteistaaselt mõte jällegi;viima võõrkeeleõpe noor;inglise keel kaldu;alus liikmesriik ülem;uuring Kersti sõstar;A tase keel;itaalia keel võõrkeel;keel kasutama Läti
aasta andma eurobaromeeter;inglise keelepool vastukaal;hilisem soovitus 2008;käsitlema no rääkima;viimane uuring külg;rõõmus õpilane esinema;elav inimene emakeel;Euroopa parlament 2003;testitav keel B-tase
no selge esimene;küllaltki rõõmustama kurvastav;uuesti teadlane põhjalikumalt;kohtlema tõusma 8;esimene keel A;vaatama riik parem;parim kolm riik;vaatama vaja tähendama;sobima üldistus andma
tunduma tõsiselt suunama;A A kaks;antud kodanik südamelähedasem;aste C1 tase;vajadus täiendav analüüs;noor õpilane ühendkuningriik;Eesti näiteks võit;tõusma 8 1;arvamus küsima 70
kool tõhusamalt viima;uurima ilmselt eeskuju;võõrkeel lisanduma üheteistaaselt;saksa järgnema saksakeelne;küllalt värske andmed;enesehinnang rääkima jätkama;vene keel võtma;vind õppeasutus vaatama;Soome Rootsi Läti
1 protsent kodanik;tõusma 8 1;mudel põhimõte tegelikkus;A A kaks;asi tihti langema;integratsioon migratsioon sihtasutus;küsima küsima osalema;televisioon raadio keel;saksa keel valik
A tase keel;tase põhi panevam;võtma aineõpetus positiivselt;Liit kaks liikmesriik;B-tase hea tase;tähelepanu esimene õpitav;küsimustik eesmärk mõõtma;näide vajadus tegelikult;riik Euroopa riik
tingimus looma ajakohane;kestma 14 eluaasta;Läti televisioon raadio;sektor ettevõtlus no;probleem Euroopa elav;varajane kasutama sõna;näiteks esmaselt tähtis;toimetaja Piret Kriivan;järgima joon ajama
eeskuju seadma Belgia;tegemine põhikooliõpilane mõeldud;varajane kasutama sõna;uuring eestvedaja Briti;näiteks aasta avaldatud;jääma testima tudu;Innove korraldama koostöö;riik andmebaas koolieelne;õige tunduma lõpetus
küllalt hilja andmed;saksa keel valik;kodanik suhtlemine kasutus;tulemus viitama subtiiter;keel oskama oskama;Eesti kool tõhusamalt;kaks võõrkeelekomplekt kuuluma;näit nii-öelda lõimitud;kohtlema tõusma 8
mure eile Euroopa;eestlane integratsioon migratsioon;arvama 2006 aasta;keel 18 nimetama;levima kindel roll;uuring osalema 16;kasutama Läti televisioon;kasutamine korraks põhikool;riik asuma elama
nädal vaatama keel;asutus vaatama inimene;nimetama Holland Holland;ettevõtlus no näiteks;valik valik valima;stabiilsem tulemus Holland;sobima teaduslik sobima;1500 tähendama inglise;tegelema inglise keel
andma hea alus;võimalik paluma kasutama;Maltal Eesti teistmoodi;toimetaja Piret Kriivan;soovitus lõpptulemus vastutama;huvitav Albaania uurima;erinev valdkond vaatlema;neljas koht Eesti;saksa keel seitsmeaastanelt
lisa emakeel kodanik;üha alus liikmesriik;tähendama lühidalt kolmkeelsus;Taani Norra keel;töö inimene nii-öelda;sõstar sihtasutus Innove;1500 tähendama inglise;Albaania uurima subtiiter;esikümmend lõpetama albaania
liikmesriik õppekava koostamine;jälle rääkima halb;eristaatus kasutama aitama;subtiiter film subtiiter;aktiivne toimimine kaasalöömine;esikümme baski kõmmi;uuring küsitlus viima;tase institutsioon ühine;õppimine kuues 12
hästi hea tulemus;tähendama valdav enamus;emakeel kaks võõrkeelekomplekt;väljaõpetamine teema nimetatud;küllalt hästi tegelema;Rootsi järgnema Malta;linn no selge;teadusministeerium tegelikult rõõmus;mõeldud uuring C-tase
saade toimetaja Piret;aasta 1995 seadma;andma soovitus lõpptulemus;andmed 2012 -st;hea tingimus looma;1500 tähendama inglise;ütlema märgiline tähendus;2007 aasta kõrgetasemeline;itaalia Hispaania katalaani
mitmekeelne riik kuusk;Holland alustama näiteks;tase A2 tase;viima 2011 aasta;taustategur testitav keer;üha sagedamini nimetama;tutvustus tõdema osaleja;järgnema saksakeelne ajaleht;itaalia keel võõrkeel
üha sagedamini nimetama;Liit asutus võtma;naaberkeel mõtlema laat;soovitus 2008 -st;riik rääkima uus;endiselt mure eile;uuring tähendama sihtasutus;Vene Soome Rootsi;parim Belgia Holland
18 nimetama positiivne;andmed 2012 -st;kohtlema tõusma 8;Kriivan hea aeg;sobima teaduslik sobima;peamine tähtsus lisanduma;kodanik enesehinnang rääkima;tutvustus tõdema osaleja;inglise keel nimetama
senine tähelepanu emakeel;aineõpe lõimitud aine;keelne leht ilmuma;Euroopa Liit asutus;positiivne tat õpilane;resolutsioon soovitama kaks;ütlema vaatama neljas;Nõukogu tunduma tõsiselt;võõrkeel oskus võrdlema
kasvav kahanev inglise;toimetaja Piret Kriivan;järgima joon ajama;tervik parem andma;kasutus audiovisuaalne trükimeedia;Nõukogu tunduma tõsiselt;õpilane küllalt hilja;parem ütlema stabiilsem;näiteks Euroopa Liit
õpetama teadma riiklik;ülemvõimus õppima valdavalt;võõrkeeleõpe 11 -st;hindama kodanik suhtlusoskus;asuma elama töö;õpilane küllalt hilja;gümnaasium kutse kõrgkool;varem ajakirjandus käima;türgi Hispaania Holland
11 -st eluaasta;hetkeolukord ajakirjandus läbivalt;A tase keel;juhataja saade toimetaja;andma hea alus;maja uuring tutvustus;tulemus esimene testitav;kasutamine dubleerimine jagunema;Põhja-Iirimaa alustama õpilane
küllalt enesekriitiline murdma;igapäevatöö puutuma ütlema;dokument valge raamat;kaks võõrkeel Luksemburg;eile Euroopa Liit;heli kaks ühendus;valik valik valima;katalaani keel huvitav;10 levinum keel
esimene probleem Euroopa;hea järg hea;Eesti ettevõte levinum;andmed taustategur testitav;tulemus hea üha;Wales Põhja-Iirimaa alustama;toimetaja Piret Kriivan;keel 10 protsent;vastaja küsimustik antud
edukas probleem viidigi;tulemus Holland Maltal;teenus sektor ettevõtlus;eestlane integratsioon migratsioon;avalik teenus sektor;koordinaator Kristi Mere;subtiiter kasutamine korraks;seitsmeaastanelt lisanduma prantsuse;keel hilisem dokument
asi tihti langema;kaasa tegelik keelsus;viidud uuring 55;uuring C-tase test;Euroopa Komisjon dokument;õppimine kuus üheksa;arvamus küsima 70;võrdselt kohtlema tõusma;inimene riik asuma
-st aasta inimene;saade Kersti sõstar;nii-öelda lõimitud aine;sealhulgas kõrgem B12;testitav võõrkeel testitav;ühendkuningriik soovitama ilmselt;nõukogu resolutsioon soovitama;aasta inimene riik;nii-öelda riik kodanik
inglise keel võõrkeel;viidigi 2011 aasta;probleem viidigi 2011;küsimustik eesmärk mõõtma;eeskätt subtiiter film;seitsmes koht soome;põhimõte orienteerima inimene;Barcelona resolutsioon ütlema;Saksa Taani Norra
valdav enamus jääma;55 protsent küsitletu;soovitud kuju Eesti;parem kasutama kasu;parem kasutama kasu;paluma kasutama televisioon;üheksa aastaselt ühendkuningriik;soovitama ilmselt soovitus;tähtsus lisanduma hilisem
Euroopa eestvedaja Briti;keeleoskus rääkima täna;meetod tähendama kokkulepitud;türgi hispaania hollandi;oskamine hästi hästi;kasutama subtiiter dubleerimine;kuu huvitav uurima;21 protsent õpilane;kaasa aitama ütlema
uuring koordineerima keelekeskus;raam panema võimendama;eeskuju seadma Belgia;uuring 484 ettevõte;tase A2 tase;oskus kasutamine kasvama;nii-öelda Barcelona resolutsioon;juhataja saade toimetaja;töörühm vaatama vaja
C1 tase tegemine;tendents kasvav kahanev;uurima subtiiter kasutamine;euroop uurima viima;uurima inglise saksa;parem ütlema stabiilsem;Nõukogu uuring nimi;stabiilsem tulemus Holland;keel huvitav Albaania
südamelähedasem aeg muretsema;oskus parandama näiteks;ajakirjandus käima küllaltki;keel seos keel;toimimine kaasalöömine nimetama;alustama A A;näiteks 2006 aasta;üldisem põhjapanevam Ast;jõudma esimene keel
peamine tähtsus lisanduma;ühendav keel inglise;koordinaator Kristi Mere;emakeel kaks võõrkeelekomplekt;algama madal laps;tase raamistik kõrgem;mõeldud uuring C-tase;tähtsus lisanduma hilisem;eile Euroopa Liit
andma huvitav pilt;elanik väitma võimeline;huvitav pilt hetkeolukord;võib-olla kaks asi;arvama 72 protsent;üldse õpetaja väljaõpetamine;orienteerima oskama heli;14 eluaasta muutuma;C1 tase tegemine
aasta viidud Euroopa;Läti televisioon raadio;üldisem põhjapanevam Ast;tulemus Holland Maltal;kolmas kooliaste gümnaasium;hästi hea tulemus;raamdokument raamistik töötama;elama töö inimene;61 protsent testitud
kergesti raskem saksa;uurima riigikeel piirkondlik;rõõmustama kurvastav rõõmustav;võtma tulemus esimene;paremini võib-olla kaks;oht kartma üritama;andmebaas koolieelne lasteasutus;lähenemisnurk meedia kasu;värske andmed rääkima
näiteks aasta avaldatud;jahe Euroopa Komisjon;aeg muretsema sele;asi raamistik oht;kaks liikmesriik ametlik;saade toimetaja Piret;-st aasta inimene;pealelugemine sõltuma erinev;raam panema võimendama
Eesti tulemus mainima;tase A2 tase;dubleerimine teema tegelema;paraku hea esimene;tõusma 8 1;võib-olla kuu huvitav;asuma elama töö;alapealkiri võib-olla kuu;uuring eeskätt keelterik
hea aeg ;seadma Belgia Luksemburg;enesehinnang pilt keel;suhtlusoskus võõrkeel näiteks;18 nimetama positiivne;juhataja siduma viimane;oskus kasutamine kasvama;panevam alustu argument;keel 10 protsent
keeleoskustase algama madal;levima kindel roll;trükimeedia avalik teenus;korraldama koostöö eestlane;saksa vene itaalia;18 nimetama positiivne;juhataja siduma viimane;protsent sealne elanik;uuring 484 ettevõte
koht soome keel;408 inglise keelne;ajaleht toode kasutatav;aasta Euroopa Komisjon;8 1 protsent;uuesti teadlane põhjalikumalt;kaks liikmesriik ametlik;oskus laialdasemalt lõplik;Euroopa kodanik arvamus
kasvama näiteks saksa;aste võrreldav tase;eluaasta muutuma vabatahtlik;rääkima täna rääkima;nõutav tase A2;uus hooaeg uuesti;võib-olla õige koht;baski kõmmi portugali;11 -st eluaasta
kasutamine telesaade ärgitama;keeleoskustase algama madal;kutse kõrgkool vind;parim Belgia Holland;uuring siduma teadma;linn no selge;kurvastav rõõmustav rääkima;valdav enamus jääma;ettevõtlus no näiteks
andmed 2012 -st;riik küllalt enesekriitiline;kaasnema taustaküsitlus näiteks;keel õppimine kuues;rõõmustama kurvastav rõõmustav;valik valik valima;uus hooaeg uuesti;liiklus suurenema edukas;tase A2 tase
hilisem dokument nimetama;valim põhjal euroopalik;tendents kasvav kahanev;Luksemburg Holland Sloveenia;tulemus mainima 2002;elama töö inimene;haridussüsteem 20 protsent;aeg muretsema sele;nõutav tase A2
levima kasutatud keel;küllalt enesekriitiline murdma;8 1 protsent;riik riiklik tasand;andmed 2012 -st;kino järgima joon;nimetama positiivne tat;sobima teaduslik sobima;Liit keel valik
huvitav pilt hetkeolukord;elama töö inimene;andmebaas koolieelne lasteasutus;näiteks Inglismaa Wales;parim Belgia Holland;tunduma terve tähendama;integratsioon migratsioon sihtasutus;no selge esimene;B12 61 protsent
ilmselt eeskuju seadma;andmed taustategur testitav;nii-öelda Barcelona resolutsioon;aeg muretsema sele;osaleja tutvustus osaleja;Mere uuring siduma;1995 seadma eesmärk;enesekriitiline murdma ärgitama;hea paraku hea
seitsmes koht soome;vastaja küsimustik antud;toetuma ettevõte enesehinnang;Euroopa Komisjon dokument;riik Euroopa riik;võrdõiguslikkus uuring küsitlus;ületase madalam alustama;Kersti sõstar sihtasutus;hispaania keel itaalia
aasta inimene riik;raamdokument põhimõte orienteerima;sõstar sihtasutus Innove;kodanik õppima kaks;hilja andmed 2012;viidigi 2011 aasta;audiovisuaalne trükimeedia avalik;raam panema võimendama;seos keel huvitav
61 protsent testitud;uurima inglise saksa;raamistik oht kartma;gümnaasium kutse kõrgkool;näiteks Inglismaa Wales;Komisjon dokument valge;ettevõte seitsmes koht;Kristi Mere uuring;8 1 protsent
aste kolmas kooliaste;Inglismaa Wales Põhja-Iirimaa;meedia mõju subtiiter;Liit nõukogu resolutsioon;hea külg jälle;14 eluaasta muutuma;üritama raam panema;valiminõuetekohas valim kergesti;2008 -st aasta
hea soovitus viima;2007 aasta kõrgetasemeline;nähtus võõrkeelne aineõpe;Euroopa parlament 2003;408 inglise keelne;tõusma 8 1;uuring 484 ettevõte;küllalt värske andmed;andmed 2012 -st
aasta küllalt värske;tingimus looma ajakohane;Liit asutus võtma;näiteks 2006 aasta;oskama oskama opoma;protsent sealne elanik;teadusministeerium tegelikult rõõmus;Wales Põhja-Iirimaa alustama;riigikeel 2008 -st
erinev rahvas kasutama;Leedu Saksa Taani;keelima liikmesmaa ametiasutus;saksa prantsuse vene;üritama raam panema;küsima 70 protsent;B12 61 protsent;süsteem mõõtma ületase;B-tase hea tase
uurima viima 2011;madalale tähendama valdav;levima kindel roll;keel müük ajaleht;hea paraku hea;uuring C-tase test;14 eluaasta muutuma;prantsuse hispaania itaalia;subtiiter film subtiiter
hooaeg uuesti teadlane;halvasti probleem vaatama;ajakiri ajaleht 408;kasutama aitama kaasa;Euroopa parlament 2003;audiovisuaalne trükimeedia avalik;oht kartma üritama;Holland Sloveenia Malta;rääkima jätkuma tähelepanu
asuma elama töö;enesekriitiline murdma ärgitama;panevam alustu argument;hea aeg ;rääkima täna rääkima;sektor ettevõtlus no;praktiliselt võimalik paluma;andmed 2012 -st;Läti televisioon raadio
hea vaatlema meedia;seadma eesmärk Euroopa;esikümme baski kõmmi;kasutamine õppimine nimetatud;Leedu Saksa Taani;haridussüsteem 20 protsent;avalik teenus sektor;subtiiter film subtiiter;kodanik arvama inimene
lisa esimene emakeel;asi tihti langema;Piret Kriivan hea;nõukogu Euroopa komisjon;toimetaja Piret Kriivan;B12 61 protsent;kino järgima joon;oskama oskama opoma;võtma Euroopa Liit
aasta dokument üha;hästi tegelema osa;saade Kersti sõstar;Belgia Holland Hispaania;Malta Holland Eesti;algama madal laps;koguma andmed taustategur;B12 61 protsent;inimene suutma rääkima
aitama kaasa tegelik;vaatama keel kasutama;kuusk protsent sealne;siduma teadma natuke;Luksemburg Holland Sloveenia;andmebaas koolieelne lasteasutus;Komisjon dokument valge;uuring C-tase test;Hispaania Eesti võtma
