EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sakala keskus linn;esimees Tallinn arhitektuurikomisjon;nägema juht algus;Märt-Mat Lill modereeritud;abstraktne kunst vähim;osalema sügavam masu;maadik toimetama Annika;tulemus pikaajaline elama;büroopindad elamine natukene
teatud hetk film;modereeritud elu kutsutud;Mutso sõna kirjanik;projekt Tatari Sakala;ika kord uus;ideoloogia tookord pealesurutud;Margit Mutso kuuluma;ärikvartal detailplaneering terve;linnavalitsus ütlema vallavalitsus
teatud vastutus eetika;elama eramaja õige;õppima filmitegemine siukne;võimalus kanal tegelikult;vorm tookord industriaalne;Venemaa inimene vaja;ajakirjanik meilboks kaks;Uku Masing arust;kunst kunst natuke
kunst natuke kategooria;teemaplaneering põhiprintsiip Maakri;tähendama silm paistma;grupp inimene 10;võitma võistlus koht;ajakirjandus linnalabor korraldama;ooperiteater lihtsalt puhas;rituaal elu-olu võimalikult;üldse maja kõrgus
välitöö onju film;tooma kaasa terve;raames aprill toimunud;kritiseerima arhitektuur oluline;inimlik lugu intriik;sakslane plaan kord;surnool tegelikult inimene;arusaadav Nately no;mõtlema jääma valima
kauem viimane aeg;kõrghoone andma ülesanne;saagas meelelahutus sotsiaalne;arutelu korraldama 2012;ehitama inimene elama;õppima filmitegemine siukne;küsimus staadion üldse;betoon armastama väljendama;raam tellija panema
jälle koht suutma;kontekst tunnetus suhtuma;arhitektuurivõistlus hipodroom omanik;hetk asi tunduma;asi tasuma panema;arhitekt tahtma elama;sünnitama mustamäe õismägi;žürii töö prominentsem;kirjeldus piisama andma
lipukiri loosung niipea;esimene eetika hoidma;mängima operaator Katrin;toimunud Märt-Mat Lill;ausalt jama koht;Lill modereeritud elu;inimene 10 aasta;Moldaavia reegel tegelikult;firma lahendus hästi
kontekst tegelikult tunduma;sotsiaalne vähk arust;nimelt dokumentaalfilmižanr tegelikkus;tegelikult arhitekt kaks;kultuur kutsuma elu;ika kord uus;pikemalt arhitekt Margit;arhitekt 1996 -st;trükkima võib-olla Kapa-Kohila
töö kaotama istuma;töötaja laskma lahti;Mari Kart antropoloogia;detailplaneering 1000 vaatama;kallis tellima uus;jälle hindama kooskõlastama;suhestuma aeg kontekst;rahakott uks aeg;paar aasta vara
tähendama tegemine raha;aasta tähendama etnograafiline;Tätte laul panema;jama koht kohapeal;objekt meri vigane;meeldima kohutavalt meeldima;ehitama inimene elama;1000 suur publik;pakkuma projekt loobuma
pidevalt tegelikult arhitekt;nägema nii-öelda klassikaline;lubatud tumedam osa;Tallinn arhitektuurikomisjon liige;detailplaneering 1000 vaatama;looming teadma Sydney;loodus geoloogia võim;plaan kord kohtuma;piir aeg-ajalt liikuma
hiljem buum ajal;aru eriline võib-olla;kiiresti püsti kiire;Mihkel Kunnus teatriteadlane;suhe küsimus vahe;suhestuma hea kuju;kahestunud isiksus aeg-ajalt;sulg saal füüsiliselt;lubama üheksa korrus
ehitama uus hoone;looming igapäevane kokkupuutumine;väljaütlemine heitma heitma;täisehitusprotsent ülejäänud piirkond;aeg lühem elu;klaas betoon armastama;praktiline lahendus valdkond;poliitiline kokkulepe arendaja;Annika Kuuda 
võtma osa no;alammis omanik farmaatsiatehas;klaas betoon armastama;Togo piirkond arhitekt;sadam hooneke asi;ooperiteater lihtsalt puhas;kõrghoone üldplaneering teemaplaneering;Lasnamäe võib-olla radikaalne;vaatama lilleküla Mustamäe
lihtsalt selg ütlema;lugu Tallinn linnavalitsus;hing bot võtma;Soome Soome arhitekt;sündima kritiseerima tegelikult;aitama elammutama kaheksakümnes;dokumental käima kuu;festival võib-olla vähem;harima tõmbama kaasa
Juhanson kunstnik Mari;uneaeg võib-olla töötaja;meri vigane põlema;nõudlus suurenema viimane;joon vale asi;tegelikult hindama töö;kapten näiteks kasutama;seadus raam panema;tegelikult 20 aasta
pilt suur maht;liige Kultuuriministeerium töötav;arusaadav Nately no;arhitekt 1996 -st;tookord kuu andma;nimelt staatiline Mäelik;tardike lugema tõeliselt;maa sotsiaalnäide sotsiaalmaa;jaotama no kahestunud
helilooja lai silmaring;maa sotsiaalnäide sotsiaalmaa;raudtee suurem tööstusmaastikumood;nurgamaja Pärnu maantee;tung soon ilus;Tatari Sakala tänav;hoidma jurakas klaas;lugema tõeliselt ebaeetiline;aeg-ajalt natuke võib-olla
liit natuke aeg;kontakt rääkima arutlema;seelik Soome Soome;vana ilus hoone;abstraktne huvi asi;puitarhitektuur maha kummaline;kool leidma koolijuht;joon vale asi;kooskõlastama Togo piirkond
kiri excel arhitekt;kirjutama aeg Aacoli;liikuma raha korruptsioon;Lill viimane astuma;no teadma asi;Nately no kuuekümnes;tänav istumiskoht ülesõit;nojah lihtsalt ütlema;korruseline maja no
korruseline maja no;kuulama kolmas viimane;hetk liide kakklema;2006 Eesti Arhitekt;ütlema periood siksak;miinus lugu värk;võimalus kanal tegelikult;uurima grupp inimene;potentsiaal Tallinn võib-olla
töö hästi lihtne;käik arhitekt vähe;plaat terve kvartal;liit natuke aeg;aeg hing vaakuma;raam tellija panema;igavik probleem igavik;remont suur nii-öelda;üldse halb tegelikult
võtma arhitekt ebaeetiline;tükk maa hõredam;vaatama rituaal sinirituaal;toimetama Annika Kuuda;osalema foorum eri;panema esimene pilt;Märt-Mat Lill viimane;modernismijärgne periood modernism;no kalamaja maja
saavutama hiljem ajakirjandus;mõtlema asi tähtsam;Sorry kosmos kosmos;päev raames aprill;kerkima kerkima tingimus;žürii töö prominentsem;linn konflikt õhk;muutuma läbielamine Alvers;Liit esimees žürii
pealesurutud vorm tookord;kunst abstraktne kunst;tükk planeering kast;Luik restoran Kadriorg;kiri tellija paluma;laps üldiselt keskkond;arusaadav Nately no;tegelikult maailm korrupeeruma;elu-olu võimalikult nii-öelda
järjest hiljem tagasivalitu;Margit Mutso Jaanika;lugu imidž loeksima;päev 2013 festival;ime parem variant;mittekunst võrdlema teaduslikkus;mängima operaator Katrin;hinnapakkumine töö lugu;kuulama kolmas viimane
arhitekt liit eestseisus;omantöör kaasa Toetgali;mahutama si-us asi;aasta vara ajakirjanik;omanik maa omandama;esimene kuus aasta;piir kord avalik;keriv miljon näitama;välkloeng sari moderaator
suurem vaatav vastupidi;mängima operaator Katrin;no ika kord;Juhanson Liivo Niglas;asi asi kord;heitma samamoodi kool;sotsiaalne vähk arust;konflikt õhk tahtma;lihtsalt nägema juht
hästi ruttu praktiliselt;kaar jälle lähteülesanne;Liit esimees põhjendus;ärihuvi saamatus oskamatus;hea elama kap;joon vale asi;paluma viimane slait;eemalt foto kindlasti;1000 suur publik
mõtlema jälle Tallinn;büroo tekkima küsimus;miljon näitama detailplaneering;esimees žürii töö;kujutama noor büroo;valik erisus erinevus;koht vajama kuus;omavaheline käitumine looming;vale asi tohtima
võib-olla meeldima kohutavalt;tunduma suhteliselt ambivalentne;seoses Kadriorg kohvik;plaan excel tabel;mõtlema asi tähtsam;inimene elama eramaja;järgne pilt mäng;Liivalaia tänav rikkuma;Märt-Mat Lill modereeritud
ehitus rikkuma arhitekt;nurgamaja Pärnu maantee;põlema Tartu kaun;kusagilt allkiri jälle;noor tahtma noor;sulg saal füüsiliselt;seadus tellija leping;asi tähendama otsustama;loobuma tahtma sobima
kindlasti eetiliselt töötanud;ehitama lihtsalt tuimalt;žürii töö etteheide;ajal oluline taustsüsteem;ehitama uus hoone;tunne unustama linn;piirkond vald maakonnalinnaarhitekt;Neeme töö koht;pilt nägema tegelikult
ütlema vabalt väiksem;seadma tihti pealne;realiseeruma abstraktne kategooria;kõikvõimalik seadus tellija;maha ehitama lollus;pikk aeg käituma;materjal salvestama toonmeister;meilboks kaks kiri;si-us kaar jälle
kokkupuutumine praktiline valik;vähk arust praktiliselt;erinevus võimalus sildistamine;pealesurutud näiteks Helsingi;paluma viimane slait;isiklik juust ükskord;klient surema omanik;nimelt dokumentaalfilmižanr tegelikkus;humanitaar-Märt-Matt Lill selleteemaline
loodus geoloogia võim;tantsupidu memme laine;vahe dokumentaalfilm etnograafiline;võte aktsepteeritav no;padu hing bot;slait puudutama hipodroom;aasta maksimaalselt president;kapremont korraldus andma;hetk jutt näiteks
inimlik lugu intriik;Liit esimees põhjendus;Sydney ooperiteater lihtsalt;Kalev staadion armas;arusaadav Nately no;tehnoloogia areng maailm;number kirjutama 30;kool leidma koolijuht;toimunud Märt-Mat Lill
variant halb variant;tänav istumiskoht ülesõit;konkurss osa kuuekordne;kunst natuke kategooria;kord kord aru;võistlus koht süda;loomeinimene looma keskkond;isiklikult hästi tugevalt;paistma enam-vähem pilt
osa koostamine rikas;sobilik arhitektuurivõistlus hipodroom;tond raudtee tond;diskussioon kontor vä;maht tahtma sadam;kosmos kosmos arhitektuurivõistlus;sõltumatu Moldaavia reegel;Helsingi näide võtma;Märt-Mat Lill viimane
kaudselt sünnitama mustamäe;hea kirjanikkus kiire;Volkuval Arhitekt Liit;ärikvartal detailplaneering terve;inimene tahtma hea;pakkuma projekt loobuma;100 aasta betoon;väljaütlemine heitma heitma;arhitekt teadma arhitekt
betoon plaat terve;tore ülesanne eelnema;pompöösne maht jõud;Kart antropoloogia filmimees;hea tava omavaheline;lihtne hea elama;hoonestuskava lubatud tumedam;Sydney ooperiteater lihtsalt;vorm no ika
mõte ütlema jutuajamine;klassikaline Valter bioloogiline;Kalamaja koht kalamaja;100 1000 võib-olla;vorm maja otsima;no üheksa korrus;hoidma koht privaatne;Rotermanni kvartal äge;Märt-Mat Lill materjal
2013 festival raames;padu hing bot;Eestimaa üldse maakera;asi asi kord;variant halb variant;tingimus etteantud lähteandmed;taustsüsteem tore ülesanne;enamik juht libe;si-us maja kerkima
prominentsem arvama esimees;riigimehelikult linnakeskselt tunne;lollus löögorpost seelik;president kaks hooaeg;tantsupidu memme laine;president kaks hooaeg;arvama suurem korruptsioonikoht;egotripp käsi onju;tähtsus sõna arhitektuurikriitika
tehnik kusagilt allkiri;probleem harv tõsisem;Valter bioloogiline välitöö;oskama kommenteerima aasta;inimene film tohutu;raske suhe küsimus;tehnoloogia areng maailm;pilt võitma võistlus;Lill Margit Mutso
asetama kunst kunst;arvama Liivalaia tänav;liide kakklema Linnahall;kirjanik Mihkel Kunnus;surve rahakott uks;aeg ilm planeering;liit kaks aasta;laine jääma Tätte;hindama kooskõlastama Togo
film tegemine kaks;kõrghoone üldplaneering teemaplaneering;arendaja paade raske;30 72000 504700;Niglas vestlusring moderaator;võistlus loomulikult noor;külaline tootma raha;Kapa-Kohila nagunii probleem;kerkima kerkima tingimus
kasv 1000 suur;seisukoht institutsioon arhitekt;Moldaavia reegel tegelikult;heitma leping siduma;number kirjutama 30;elamu ärikvartal detailplaneering;kaotama istuma võib-olla;inimene objekt lava;osalema sügavam masu
ütlema vastastikku kasulik;hea Eesti pealesurutud;muutuma läbielamine Alvers;arhitekt Liit esimees;pisar silm no;paar tellimus kalamaja;Venemaa inimene vaja;avalik hukkamõist pidevalt;Kapa-Kohila nagunii probleem
hea film arvama;filmifestival paar aasta;ainukene noolemaja valmis;Linnahall Sakala keskus;hing bot võtma;esimene klient surema;arendaja rääkima investeerima;olek klassikaline Valter;osa nägema lubama
materjal kümneosaline film;etteheide liit kaks;jälle Kalev staadion;maja Must Luik;andma kergesti nojah;parkimine kasvama uhke;võistlus loomulikult noor;ruttu praktiliselt homne;kohtama Neeme töö
looma keskkond jääma;bioloogiline välitöö onju;üldplaneering teemaplaneering põhiprintsiip;aasta 2004 2006;soon ilus hea;inimene vaja kiiresti;valmis aeg ilm;Must Luik restoran;pääs maailm oskama
piisav kogus tunnetus;juurdepääsutee süvendama ehitama;surve rahakott uks;kultuurifoorum eetika kultuur;jälle piir jälle;Must Luik restoran;piirkond elanik kalamaja;idee vargus tavaliselt;koolijuht tohtima padu
aeg ilm planeering;Liivalaia tänav rikkuma;30 72000 504700;lubama miinimum asi;Sorry kosmos kosmos;rikas tundma vaja;parem variant halb;andma linn Sorry;tahtma hea tahtma
etteantud lähteandmed kuus;paluma aitama elammutama;trükkima võib-olla Kapa-Kohila;Toetgali Volkuval Arhitekt;72000 504700 koht;praktiliselt võimatu rääkima;kõhutunne selge elatud;miinimum asi taandama;kujunema paistma enam-vähem
kolmas viimane osa;piir aeg-ajalt liikuma;Helsingi näide võtma;vastutus loomulikult Tallinn;võib-olla 100 1000;aasta kohalik elanikkond;Liit ebaeetilisus süüdistama;konsoolike loomulikult kallis;tekst täpselt inimene
ütlema tihti ütlema;jube eriline silmapaistev;arvama Harrit liit;võtma vastutus loomulikult;makramee Uku Masing;detailplaneering tühi maa;liit toimuma rotatsioon;maja kerkima kerkima;piirkond arhitekt meel
tegutsev kultuuriinimene Mihkel;vigane põlema Tartu;toonmeister Siim Mäesalu;Kunnus Mari Kartau;film antropoloogiline film;tingimus jääma omanik;nõus maksma uneaeg;Pelgulinn kass saba;püha koht võib-olla
inimene 10 aasta;teadma võimatu nõudma;koht kohtama Neeme;kunst Jaanika teater;majandama ärima andma;probleem harv tõsisem;suurenema viimane aeg;puhas uudishimu puhas;Manitski siiamaani Manitski
terve hunnik kehtestatud;tänav kõrghoone linn;ühine keel nojah;farmaatsiatehaseala tabletikuhi eriline;kolmas viimane osa;kolastiline vandlik torn;aeg Aacoli ruumipuudus;eramaja tond maneež;arhitekt 1996 -st
vabalt väiksem külg;korraldama 2012 aasta;sõltuma makramee Uku;võitma võistlus koht;kasvama uhke jurakas;kapten näiteks kasutama;kontor vä lõpuks;teooria piisama uudsus;1996 -st aasta
kandma piirkond vald;Ortus reegel onju;Liivo Niglas vestlusring;piiritlema ala koht;panema mahutama si-us;kõhutunne selge elatud;kooskõlastama Togo piirkond;tänav istumiskoht ülesõit;panema mahutama si-us
tooma kaasa terve;nool tänane ainukene;esindaja härra Kaasik;korraldama 2012 aasta;ausalt küsima pilt;kooskõlastama Togo piirkond;raam panema ebaeetiline;siir pankrot eesmärk;Niglas moderaator Märt-Mat
tegelikult vale kohapeal;algus vastane suurem;tingimus etteantud lähteandmed;no teadma asi;töö sundima töö;selge klient maksimaalselt;tundma õppima filmitegemine;staadion püha paik;loobuma võib-olla näiteks
toode kiiresti püsti;etnoloog uurima grupp;kandma institutsioon arnikas;võib-olla grupp võib-olla;selg sirge hetk;Aacoli ruumipuudus Venemaa;arnikas liitma esimene;kirjanikkus kiire samamoodi;büroohoon elamu äripind
kord kohtuma saksa;tegelikult antropoloogiline etnoloogiline;staatiline Mäelik kord;modernism suur paatos;maksimaalselt president kaks;ütlema nullkasum ütlema;omanik hoone muutus;etteantud lähteandmed kuus;jutt aru tegelikult
parem variant leidma;kestma 100 aasta;aeg Aacoli ruumipuudus;investeerima sadam näiteks;lubama miinimum asi;olukord üldiselt hinnapakkumine;praktiliselt võimatu rääkima;eelnevalt no teadma;juht asi tegelikult
loomulikult noor tahtma;variant halb variant;Pärnu maantee Tatari;Liit esimees žürii;puhk tundma andma;vesi ehitamine maksma;looming teadma Sydney;etapp esimene klient;kvartal äge loomulikult
keskus linn konflikt;üldse mõtlema natuke;Niglas moderaator Märt-Mat;panema mahutama si-us;ehitama uus no;nõus maksma uneaeg;Harrit liit astuma;näiteks kaldakindlustus investeerima;töö hästi lihtne
natuke teistmoodi kasutama;õieti töö vaja;Jaanika Juhanson Liivo;aasta kohalik elanikkond;võib-olla grupp võib-olla;kaks käsi võtma;slait puudutama hipodroom;õnn kombinatsioon meeldima;-st aasta Margit
riigimehelikult linnakeskselt tunne;lugu värk lugu;Liit ebaeetilisus süüdistama;Sakala keskus linn;kunst kunst natuke;kool leidma koolijuht;härd paluma aitama;büroopindad elamine natukene;moderaator helilooja Märt-Mat
suhe kaks poolne;piir raske kuhuk;Alvers vaikselt ring;idee kuju idee;restoran Kadriorg lammutama;lõgor kaudselt sünnitama;võib-olla 100 1000;sealsamas planeerimine Saksa;vallavalitsus maakonnavalitsus eetiline
ütlema töö kaotama;noorhide jälle piir;kaasa Toetgali Volkuval;Märt-Mat Lill Margit;looming teadma Sydney;tond maneež raudtee;planeering Helme jahisadam;hindama kooskõlastama Togo;võib-olla Kapa-Kohila nagunii
võib-olla tegelema seadma;arhitekt rääkima imestunud;Kapa-Kohila nagunii probleem;detail asi asi;hindama kooskõlastama Togo;püst täpselt jurakas;surve asi tähendama;projekt Tatari Sakala;armastama väljendama suur
aasta maksimaalselt president;võitma võistlus koht;Sakala vaheline kvartal;kuulama kolmas viimane;Toetgali Volkuval Arhitekt;rotatsioon kaks aasta;tond raudtee tond;seadus tellija leping;lai silmaring humanitaar-Märt-Matt
koostamine rikas tundma;72000 504700 koht;planeering Helme jahisadam;lahendus valdkond mõte;2013 festival raames;kass saba puitrajoon;excel tabel vaja;farmaatsiatehaseala tabletikuhi eriline;keeruline aeg keeruline
välitöö tulemus seestpoolt;elu kutsutud kultuurifoorumine;narrima tuur valdkond;piir käik detailplaneering;Juhanson Liivo Niglas;tõeliselt ebaeetiline eriti;isiklik juust ükskord;Sorry kosmos kosmos;arhitekt arhitektuuriajakirjanik paluma
eelnevalt kokkulepe saavutama;kasutama võte ütlema;Lasnamäe ühiskorter esimene;tung soon ilus;30 72000 504700;kaks kiri excel;aitama suhestuma hea;rituaal sinirituaal film;vaja juurdeehitus ehitus
tähendama panema esimene;teadma arhitekt tavaliselt;Kakumäe jälle sisemine;koht võib-olla piirkond;linn Tallinn linn;raha korruptsioon detailplaneering;kolm kuu töötaja;periood siksak kapten;ütlema võistlus loomulikult
tulemus pikaajaline elama;ime parem variant;farmaatsiatehaseala tabletikuhi eriline;ehitama uus no;2004 2006 Eesti;farmaatsiatehaseala tabletikuhi eriline;farmaatsiatehaseala tabletikuhi eriline;30 72000 504700;tundma tegelema tegelikult
tunnetama leidma hoidma;arhitekt elama järglane;Kakumäekeskkond ausalt küsima;maha peksma viitama;maantee Tatari Sakala;vähk arust praktiliselt;sadam näiteks kaldakindlustus;no sen idee;meel kutsutud võistlus
