EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaba aeg kuskilt;värkis tahtma sõna;toetama olukord kuus;täht mõtlema jälle;teadma noor variant;elu hoidma kool;poiss mäletama Venemaa;tühjasestmine elu kohustus;sisa purjus mees
lõpetamata 100 euro;äge võtma ilmselt;kontrollima näitama spetsiifiline;Laura sündima mäletama;taks ema saitas;õppima hammas ristima;paluma elu esimene;kell üheksa pidžaama;luuletus esitama 12000
nimi vanune Amanda;tutvusringkond läbikäimine jube;koreograafia oskama näitlema;nägema 11 tekkima;oskama laulma tantsima;mäletama KSA oral;tore kleit juhuslik;Jahkur üksinda tunne;Tartu Ülikool kolm
ideaalselt õdedevaheline õelus;käima ema enesekehtestamine;lõpetamata vaade omandama;jälle lihtsalt materiaalne;mängima ütlema kolmas;algus viies kuues;viis aastaselt rääkima;fiktiivne suunamine nukuteater;teadma põhikool algus
vend kasvatama teistmoodi;kasvatama jutumärk kasvaldama;uks kolmekesimus esik;oral Veiko Tubin;kasvaldama natuke lohkam;täht mõtlema jälle;Malin teadlik teadma;tuttav harjuma sõbranna;istuma seisma nii-öelda
lihtliide 100 reisija;arutama teater seoses;kuldne käsi inimene;vaimselt suruma kaks;noor vaatama vaatama;Disneyland käima isa;tahtma sõna pire;nii-öelda armukade armukade;venelane punt 11
töö saade pikalt;natukene kuskilt võib-olla;eesti punt venelane;elama teadma Anne;asi viskama no;esimene soov arst;kummaline aju puuduma;tüdruk paljas kuklapoiss;no võib-olla Nomand
asi imetore klass;tänav Jamie Adamson;jaa 20 kaaslane;tahtma planaa plana;rinne seisma samm;nägemine asi probleem;tõstma käsi püsti;täpselt koolipink puudus;ema no ühesõnaga
kontrollima Komando elu;pere lähedane hea;kurioosne näide juuksur;kaasa laps asi;meenuma tunduma no;asi tüdruk Aurora;ütlema koduloom meetod;poiss mäletama Venemaa;miskipärast järsku meeldima
nimelt hea halb;suhtuma täiskasvanud tohutu;ruttu laps Davine;Anne Reemann laps;emme isa hea;armuma Andero Ermel;lugema kusagilt varasem;kamp niuke eesti;tore soovitama näitleja
viies keskkond Tamme;näide juuksur lõikama;küla Isala kell;Alaska arvama isa;koer tegelema koer;nõudma kell üheksa;näiteks video esimene;põhikool Tallinn balletikool;10 aastane vanus
ütlema kolmas kursus;vastutama vastutama tegelikult;Silmet võib-olla mäng;näitleja Piret Kalda;otsustama aru hea;ebaloogilisem inimene tihtipeale;luuletus esitama 12000;elu kohutavalt naljakas;ütlema Amanda võimalik
pajasta miskipärast sünnihetk;võimleja võtma Tartu;kord hasard tulemus;vaade omandama hetk;lause saba kinni;naiselik naine pikk;pilt paanika sattuma;magama tahtma pilla-palla;aastaselt rääkima kodu
hiljem tammelinn ridaelamu;jääma Tartu jääma;salaja kutsuma koer;vanem kisa karjumine;paistma vanem hea;vanaisa jääma haige;kõndima jumal tool;kursus mängima palk;vaev arst natuke
uus nimetama rushovka;leebem mäletama hästi;vä oskama teistmoodi;punt venelane punt;aeg arusaamine algus;oral Veiko Tubin;lavakunstikateeder vanem kursus;maailm varisema üldse;ema nägema väga-väga
aasta voor märtsikuu;Tõnis Mägi nonii;luuletus esitama 12000;eluaegne sidetöötaja Nõukogu;nädal aeg Alaska;teadma julgustama unistama;lugupidamine nimi nimi;laps arst Maarjamõisa;käituma täpselt aeg
tulemus hinnang ema;kostma hekk mõte;mäletama KSA oral;kaubamaja aeg teenindusmaja;pilk tuba uks;ajama sõra piltlikult;toimuma ootus keskkooliaeg;päevik täitmine nädal;diivan vall isa
vaatama Vanemuine suunas;järsku aru võib-olla;kõrgendatud stipp elu;aeg Alaska elama;ema Vanemuine ball;oskama laulma tantsima;eeter taas nädal;klass tõstma käsi;vaatama tegelikult puus
teadma suur defitsiit;aasta voor märtsikuu;Kalda ütlema lapsepõlv;jumal niukene Ale;Andero Ermel tore;kahjuks organisaator tegelikult;väiksem asi vanem;külmkapp võtma tahtma;11 nüüdne Aleksandr
rahulikult laps lastigi;nõudlikum vastupidi kurjem;pätiteoga asi imetore;niuke energia järjest;asi panema ema;kaasa panema kostüüm;Hamlet mängima Ugala;okei stipp kord;isa asi nii-öelda
kokkusaamine üldse talv;Amanda võimalik jalg;jalg puus legendaarne;ilmselt varakult maha;voor gümnaasium viimane;lühike kett Sully;huvitama raamat täht;Peipsi arvama kuskilt;näitleja loomulikult teadma
11 tekkima paare;meenutama poiss kurioosne;tagantjärgi mõtlema robot;maa jääma siht;klatwa ema vähe;mõnitamine alandamine õpetaja;robot emotsioon mäletama;aadress nõukogu 11;tüdruk valima mäletama
edevus julgus julgus;korraldama fataalne fataalne;nõukogu ots uus;mälestus laps teater;lihtsalt labrador labrador;Jamie Adamson kodu;õigus mõte valetama;nojah tahtma töö;praktika Ameerika no
aeg päev aasta;omandama hetk kodu;Hamlet mängima Ugala;hotell Pallas maja;kinni keha hirm;kisa karjumine kuulma;valmis silm leht;ruttu laps Davine;juhendama huvitama no
olemine pluss miinus;poiss täisealine hästi;Niuke suurem tantsutüdruk;tore aadress nõukogu;ausalt sattuma sattuma;11 nüüdne Aleksandr;rütm imelik liigutama;õhtuti kodu lihtsalt;poiss-sõbra valdkond teadma
taas nädal ;varasem intervjuu artikkel;teenindusmaja hotell Pallas;akadeemiline praktika Ameerika;hea andma märk;selg 10 voodi;teadma arst Tartu;maa käskus jagama;viis aastaselt rääkima
ema enesekehtestamine keerama;väljasõit mann lihtsalt;toona tagala kindlustamine;algus viies kuues;uskuma 22 viimane;tegelikult kolmas kursus;põhjus kodu pesamuna;inimene ütlema raha;no kuulama kuulama
kuskilt mäletama rääkima;näljane metall ideaal;no ühesõnaga külmkapp;pood ostma uskuma;asi tüdruk Aurora;Viljandi Ugala teater;22 viimane taks;tüdruk sõrm keerama;vara lugema mugav
mõistus suisa lahkuma;tõstma käsi püsti;jääma Tartu jääma;sündima 20 Kalm;aeg noorsooteater Hamlet;Helene 31 aastane;valima mäletama KSA;viies keskkond Tamme;10 voodi teadma
kolm neli ema;jõudma vestlus si-us;Ermel tore hästi-hästi;maja isa ema;hirm hetk silm;sidus plasterdama veri;reisireis tooma kingitus;lihtliide 100 reisija;lapsepõlv aeg telefon
sidus plasterdama veri;helge tagantjärgi mõtlema;kinnitama aju agar;koht teadma võimalus;tunne võib-olla aasta;Malin teadlik teadma;teadma rippuma Andero;Veiko Tubin tekkima;aeg viima laste-aed
eeldus parem mand;ideaalselt õdedevaheline õelus;keskkond Tamme gümnaasium;võll lihtsalt tavaline;kinnitama aju agar;Laurake röntgen vanamees;lihtne eesti nimi;kuklas psühholoogiliselt valmistama;laps segama kolleeg
teatrikooliaeg mätas silm;tagala kindlustamine põnev;aastav Disneyland käima;kolmas klass ema;hea panema ilu;asi hästi väike;tüdruk mees lavakunstikateeder;võimleja võtma Tartu;kodu tooma töö
vahendama saatejuht Sten;sündima pere kolm;Vanemuine ball äkki;professor nimi hästi;keemiaklass gümnaasium keemiaklass;poliitik käima võtma;lahe avalikkus eriti;sõber maja disko;inimene terve suur
pilt esimene kursus;näpistama loomulikult kisama;Tartu Ülikool kehakultuur;sööma toimima toimima;luuletus esitama 12000;kehakultuur mõtlema endine;poliitik käima võtma;reaktsioon vaatama röögama;äge võtma ilmselt
Teppan suur reis;põhikool Malin teadlik;oral Veiko Tubin;suisa lahkuma vanus;esimene aasta voor;22 viimane taks;kodu lahkumine emotsionaalselt;kokkulepe tegelikult kolmas;reegel hull reegel
natukene maha juht;lugu vaatama mõtlema;100 euro Ameerika;isa auto näiteks;ema isa Sint;särav naljakas tüüp;ajal täpselt aasta;olemassugune süsteem vaja;armuma jätma armuma
klass aktiivne kaasa;kaasa võtma haruharva;üldine mentaliteet Teet;isa tulevikuteemaline jutt;armuma jätma armuma;Lätti Gaujal imehästi;tütar käima balletikool;paremus kaabel panema;ütlema täpselt aru
natuke usalda kontrollima;baleriin tantsima tekkima;Helene seee Laurake;asi viskama no;no Laura orgunn;uks kolmekesimus esik;pood ostma uskuma;nukk torkima väraplasterdama;tõstama tundma kodu
armukade armukade noorem;saatejuht Sten Teppan;taks ema saitas;kodu pesamuna kodu;taks jaa jaa;mõtlema robot emotsioon;veri nägemine asi;variant kindlasti Kehakultuur;võimalik Piret võtma
oluline koor hommik;teatar ema töökoht;kirge generatsioon esindaja;Anne Reemann Epp;äkki äkki huvitama;avalikkus eriti teadma;mees vaatama sõbranna;kaks nimi loogika;25 Aurora Aleksandra
inimene katseaeg 11;oluline koor hommik;otseselt Paleriin saamine;ütlema koduloom meetod;kaubamaja aeg teenindusmaja;paat Koiva jõgi;tunduma lubama kartul;taks jaa jaa;vanus no juma
suurepärane keskkool toetama;naine pikk juus;vaimne blokk kaitse;kinni keha hirm;salaja isa auto;panema ilu võimlema;võib-olla tegelikult Aurora;nõukaaegne tuttav kreedo;jõudma vestlus si-us
tundma hoitud armastatud;jõgi panema Lätti;paljas kuklapoiss soeng;keskkool toetama detail;vanem Laura Helene;kirjeldama kodu matemaatik;aastav Disneyland käima;tuba salaja kutsuma;kestma kestma mõtlema
lõppema varem lõppema;Peipsi arvama kuskilt;Pille jälle koosa;reegel hull reegel;aru aru 10;rõõm Turu tänav;puu rinne seisma;kodu telefon ema;tahtma pilla-palla asi
joon käsi laskma;mees lavakunstikateeder vanem;koli ehitama asutus;no kuulama kuulama;ema verinoor ema;tunduma lubama kartul;Must meri reisima;aastane leidma nipp;nägema 11 tekkima
julgustama unistama tundma;hea mõte halb;üheksa pidžaama selg;preili tore kleit;plaan B plaan;jalg asi puuduma;Falk parkija Tõnis;koer vastutama käima;17 no kaks
ajama sõra piltlikult;hoidma puu rinne;B plaan C-g;karjumine karistamine kindlasti;vastutama vastutama tegelikult;aeg näiteks video;oral Veiko Tubin;plaan C-g mõtlema;noorem noorem õde
aasta õppima juura;esimene kursus kursus;Aleksandr tänav südalinn;laps nimi Laura;20 Kalm pinge;puu rinne seisma;üldse näljane metall;Amanda Hermine 25;võtma abi lihtsalt
10 aasta hiljem;näiteks Amanda Hermiine;arst amet selg;taguma vastutama vastutama;eesti punt venelane;abielluma ülikool ajal;abi aitama kodutöö;südalinn kaubamaja aeg;õpetaja õpetaja üldine
ütlema ootama teade;plaan C-g mõtlema;prohimine nüri töö;ema Vanemuine ball;hirmus sarnane piretama;plaan B plaan;kaua küsima pass;mentaliteet Teet nagunii;täpselt aasta võtma
ilmselt varakult maha;ausalt sattuma sattuma;Must meri reisima;lahkumine emotsionaalselt mõjuma;aju agar ema;laps kass niukne;laiali periood töö;reisima aastav Disneyland;Tubin tekkima vargamägi
uudis isa isa;tahtma käima balletiring;20 Kalm pinge;võtma kaasa panema;maakodu esimene maakodu;laskma lõpetama amet;kõrg kõrgnohk järjest;kostüüm kraatsilisus teadma;kodu lihtsalt kodu
toredam tunduma laskma;vaatama vanalinn kool;Teet nagunii kolm;Aurora Aleksandra 17;hettma kodu paistma;niinimetatud vaba aeg;erinev võitleja rahulikum;kontrane paljukiidetud muljetavaldav;kodu tegelikult tegelikult
pärima vanaema kodu;lõbusam muretum muretum;no otsapidi Alaska;ajal täpselt aasta;tohutu tohutu vahe;sageli kahekesi koer;linnaelu natukene teistmoodi;märtsikuu talv hea;koduuks oletama kodu
esimene vargamägi vabariik;vara Viljand Viljandi;tavaline lihtliide 100;kinnitama aju agar;lava ronima lava;toetama detail kurss;laud sööma korraga;kursus kursus ema;gümnaasium keemiaklass gümnaasium
vaatama erinev erinev;hea hästi hästi;Raasiku hetk käima;plaan B plaan;punt venelane punt;100 reisija organiseerima;defitsiit kodu telefon;teenindusmaja hotell Pallas;käima sõbranna tegelikult
kodu tooma töö;pikk vahe niuke;labrador labrador suur;Viljand Viljandi Ugala;asi tundma Raja;issand nimetus muutma;eeskuju iseseisvus julgus;jumal niukene Ale;rääkima õpetaja lihtsalt
lõpetamata vaade omandama;aeg ema endine;Adamson kodu laskma;tütar noorem üheksa;tahtma hea andma;tegelikult keelama rangelt;pommitama uus maja;praktikum tohutu pahandus;teadma no rääkima
toimima kohutavalt laisk;meeldima jooma võib-olla;teat kolamine no;Nõukogu tänav maja;suunas valdkond isiklikult;üldse talv tegelikult;krediit tooma jumal;10 11 klass;11 tekkima paare
tunne pesamuna üksinda;hästi rõõmsalt nägema;turban füürer aru;vanaema aeg mamma;Amanda Hermine 25;lihtsalt surema tahtma;vaatlus tulemus hinnang;Lätti Gaujal imehästi;lõpp jää parem
jalg puus legendaarne;täiskasvanud tohutu tohutu;Neiuna uskuma 22;küla Piret Kalda;jumal niukene Ale;küsima turist krediit;B plaan C-g;KSA oral Veiko;loomulikult üldse meeldima
viies kuues klass;hästi ilus lapsepõlv;vara Viljand Viljandi;haigla laps nimi;Hermine 25 Aurora;üldse näljane metall;no ühesõnaga külmkapp;punt venelane punt;täpselt aru aru
kaks nimi loogika;tavaliselt küllalt sageli;Pikamäe kett hoidma;aasta kaks aasta;andma andma suhtuma;võimlemine muna keemiaklass;labrador labrador suur;hirm hetk silm;erinev erinev niukene
teade laskma pilt;ema esimene soov;julgus julgus filter;hea no asi;Laura Laura Helene;aadress nõukogu 11;nõukogu 11 nüüdne;Aleksandra 17 no;intervjuu inimene rääkima
kehvasti lõppema korraldama;nägelemine Piret ajahüpe;lõpureis paat Koiva;õppimine koht tunnistus;Künnapas Sten Teppan;defitsiit kodu telefon;Alaska elama ajutine;foto ema foto;11 10 klass
issand nimetus muutma;vihane mõtlema eriti;Postimees surmakuulutus nyyd;Laura Laura Helene;hea no asi;euro Ameerika jääma;filter maas üldse;eksam keemia kartma;mängima ütlema kolmas
selge tegemine teadma;sageli tegelane vaja;Tubin tekkima vargamägi;tavaliselt küllalt sageli;sõbranna küla Isala;köök praktiliselt olematu;võimlemine muna keemiaklass;20 Kalm pinge;töökoht laps näitleja
otsustama tahtma tegelema;kolb näitleja õppima;vargamägi vabariik Jarmo;tuhin natukene maha;Tartu Ülikool kehakultuur;koer magama voodi;euro Ameerika jääma;no laps hea;mõtlema robot emotsioon
