EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kauge provintsilinn kars;tähtis sümbol René;demokraatia ebademokraatlik andma;maa ütlema kolm;meel tuletama TEA;raamat autor Terry;eraldama müstika kaasnema;miljon varem hiljem;Saksamaa jõudma kuuldus
Venemaa ainus riik;langetamine mees juht;ameeriklane kirjutama teatmeteos;bojaar habe vägivaldselt;algus absurdne hoiak;väga-väga suur tund;hulk koht kindlasti;riik keelama fess;armastama uskuma segadus
pilt maa tank;nina püsti rääkima;nähtus asi romaan;natukene 70 protsent;riik yheg suurem;liberalism kehtestama kehtestama;sultaniriik suurem võimsus;turg rand proovima;euroopalik käitumine inimene
toel tahtma meel;praktika elama euroopalik;preemia kättesaamine esitatud;sõna Araabia pärsia;ülitundlikkus vaatama ülitundlik;Venemaa ainus riik;islamist Renee tenderman;siht jõudma teema;vägivaldselt Türgi Venemaa
küla tõenäoliselt tundma;rahulolemin rumal rahvas;arv lähenema 70;Ankara mereäärne suurlinn;juurduma aeg asi;rajamine Aasia Euroopa;detsembrikuu seitsmes kuupäev;Hispaania filosoof Salvador;tagasilöök tagasilöök Pamuk
ebademokraatlik andma aeg;voolama Iraak Türgi;teravalt tõstatama Tanel;Pinot vanem Türgi;inimene vägivaldne käsi;võitlema islamist Renee;leidma internet Pamuk;võtma algus absurdne;Aasia Euroopa Vahemeri
meenutama 80 -te;elama Istanbu strateegiliselt;tahtma täpsustama Orhan;Venemaa Türgi islamistide;asi oskama uni;teravalt tõstatama Tanel;internet vastus küsimus;haav haavama saamine;ükskord Euroopa liit
hiljem üllatuslikult Pamuks;hoiak jabur järjest;Pinot vanem Türgi;hullem ajaxnima jälle;tegevus toimuma Atatürk;otsustaja arvestama otsus;poodma käskima vaimulaad;York õppima õpetama;Saudi Araabia hullult
päev tähtis kirjanik;Atatürk nägema võimalus;tagantjärele jutt haridus;miljon varem hiljem;arenev huvitav raske;valus ütlema ütlema;lumi kõnelus usukoolipoiss;ida lääs väärtus;sakslane mees eestlane
päev vaba reedene;tenderman Pegasus peatoimetaja;vastupidine tendentne kippuma;aeg punane loosung;sallima lahke toel;ebademokraatlik andma aeg;jälgima Pere natuke;Bütsants riik yheg;liit küsimus suur
hõivama tohutu hulk;haavama saamine lapselik;huvitav jälgima Pere;mereäärne suurlinn polk;kehtestama kehtestama demokraatia;tank kaitsma türk;muretsema viimane võrdsus;äärel isoleerima maailm;küsimus vastus otsima
lahke toel nõustamine;talumees bojaar habe;kirjastus tööplaan hiljem;Saudi Araabia hullult;hoidma tank kaitsma;islamistlik partei valimine;Slavofiilid läänlane võitlus;ignoreerima süüdistama Tomuk;liberalism kehtestama kehtestama
aasta araabia tähestik;piir Iraak olukord;Hispaania filosoof Salvador;nägema laps tekk;tank kaitsma türk;looming tervik tõlge;hullem nali tunduma;tsivilisatsioon suur kirjaoskamatu;tapma arvama maja
kirjutama teatmeteos Ameerika;absurdne absurdielement märkama;40 aasta kaks;koht kontrastiderikk koht;suutma rääkima kaks;harva tõde mõõdupuu;tõde mõõdupuu kolmas;linn Tsaari-Venemaa valitsev;suund Orhan Pamuk
tegelikult panema kord;teema jälle teema;korrastama töötlema informatsioon;alter ego Nobel;aeg aru Istanbuli;suur kirjaoskamatu protsent;suupruukimine vang istuma;nälg hirm hirm;hull teema hoidma
arvestama otsus langetamine;tuletama meel linnapäritolu;Pamuk Rootsi Akadeemia;linn nägu Errze;otsustaja arvestama otsus;kaitse Saksamaa reisima;harva fundamentalist äärmuslane;punane loosung aeg;kriis türklane araabiamaailm
22 -st eluaasta;päev vaba reedene;formaalne andma elukvaliteet;kuuldus Saksamaa tahtma;islamis leebema vorm;segadus tahtma täpsustama;juht otsustaja arvestama;ütlema diplomaatia diplomaatia;kõne märtsikuu looming
kaitsma veider tunne;Saksamaa vaatama pahasti;läänelik skulptuur sfäär;sekularism demokraatia eurooplane;meenutama 80 -te;maailm äri kultuur;käima islam erakool;Peeter Suur aeg;lubama türgi tüdruk
aasta kaks kolmandik;situatsioon käsitlemine asetama;kõiksugukompleks rahvuslik kompleksne;Nobel preemia prisma;Armeenia teema hull;leidma internet Pamuk;strateegiliselt äärmiselt tähtis;valimine hääl peaminister;Famuk kaua aeg
panema pealkiri kultuur;kogunema silinderkübar kapach;Ühendriik Saksamaa haridus;turg rand proovima;hoitud tuttav maa;preemia kättesaamine esitatud;aeg süvenema sügavale;prantsuse kultuurimõjuline 1928;tasakaal võtma Türgi
programmiline punkt jääma;kirjutama teatmeteos Ameerika;sugupool võrdne õigus;asuma nafta gaasirikas;tund hirm hirm;huvitav jälgima Pere;ele üldsegi sõjaväeline;tasand tõepoolest Hispaania;linn nägu Errze
tähtis kirjanik sulgema;elukvaliteet näima sugugi;tegelema haav haavama;taktika eta lähenema;panema kord kord;valgustus modernism tihtilugu;linn Tsaari-Venemaa valitsev;tähtis sümbol René;teos lumi kenasti
kunagine taktika eta;demokraatia liberalism kehtestama;asetama piir kahel;teema hull teema;renessanss valgustus modernism;rääkima omandama internet;ignoreerima süüdistama Tomuk;õigupoolest silm lahti;keeruline islam lipukiri
kaua aeg aru;liit sattuma Euroopa;Istanbu tundma armastama;suutma vältima konflikt;Istanbuli pakkuma kindlam;uskuma armastama uskuma;kandma ülikool loengusaal;proua Psuleezzois sallima;Istanbuli Ankara mereäärne
ütlema kolm pluss;segama suund Orhan;suupruukimine vang istuma;preemia pädev kirjanduslik;jumal uskuma mismoodi;jumal tänama islamimaailm;andma lootus külg;fundamentalist kaks tapma;islam ääremaa kauge
esimene sotsiooniline kirjaoskus;kirjanik proosakirjanik õigupoolest;pamuk erinevalt türgi;tõstma elukvaliteet asi;võitma näiteks islamistlik;Pegasus peatoimetaja otsima;tundma õppima sõber;aasta araabia tähestik;varem hiljem tegelema
asi keeruline islam;otsekohe praktiliselt kasutama;nägu Errze ruum;Rootsi Akadeemia Nobel;islamist Renee tenderman;paaniliselt kartma nähtavasti;teatmeteos Ameerika ärimees;arengulembus tüüp sunniit;Türgi ele üldsegi
traditsioon komme külg;hoidma jumal pronkssõdur;tähtis sümbol René;detsembrikuu seitsmes kuupäev;pilt maa tank;tööplaan hiljem üllatuslikult;Psuleezzois sallima lahke;Liis Seppel Andres;islamimaailm koostöö lähemalt
1928 aasta araabia;külluslik tarbimine haridusvana;rihm programmiline punkt;õppima õpetama mitukümmend;puht mahedalt demokraatlikult;kriis muutuma tihtilugu;iive kõrge noor;Slavofiilid läänlane võitlus;prantslane sakslane mees
erakool hiljem viibima;sfäär Türgi juss;harva fundamentalist äärmuslane;tore maailm äri;autor Terry Morrison;sarapaar puhvpüks kandmine;programmiline punkt jääma;ülbe marurahvuslus Läku;Istanbu tundma armastama
voolama Iraak Türgi;liigutama lumi kõnelus;prisma aasta detsembrikuu;lugeja lugema Pamuk;eta lähenema asi;Slavofiilid läänlane võitlus;konflikt jumal lahendama;tank võõras rahvas;aeg Türgi sultaniriik
juht otsustaja arvestama;sõna Araabia pärsia;pära ühildamine vajalik;Seppel Andres Ehin;lubatama lubatama Saksamaa;külg nautima lumesadu;inimene alaviit harva;väärtussüsteem kujutama sulam;süüdistama Tomuk nähtavasti
laps tekk toredasti;natuke tõmbama viimane;tavaliselt Lääs Inglismaa;sajand prantsuse kultuurimõjuline;talumees bojaar habe;sugugi formaalne andma;reisima suutma rääkima;vabariik kehtestama 23;läänelik mõistma pida
tank kaitsma veider;rääkima Nobel preemia;aasta 22 -st;näiteks islamistlik erakond;Istanbul identsus Istanbul;valmistama ütlema Pinot;juut normaalne inimene;kirjastus pegasus andma;lugema Pamuk lumi
lumi kenasti tõlkima;jääma seoses uus;looming tervik tõlge;kirjanik Orhan Pamuk;Salvador dema taria;loengusaal Prantsusmaa lubatama;kujutama tahtma meenutama;käituma ettevaatlikult Armeenia;araabia tüdruk türklane
kolmandik natukene 70;valimine võitma näiteks;üha klass sõitma;islam fundamentalist kaks;rääkima omandama internet;ütlema kolm pluss;informatsioon selguma isiklik;Aasia Euroopa Vahemeri;pida moodne maailm
suur võim noor;jääma kese Istanbu;kindlam vari kaitse;Istanbul tänav tank;tahtma islam fundamentalist;Ühendriik Saksamaa haridus;õpetama tahtma tööjõud;euroopalik sekularism demokraatia;esimene pahlak no
riik identiteedikriis suutma;türgi linn linn;esimene sotsiooniline kirjaoskus;armeenlane sõber ajakirjanik;aeg tagasilöök tagasilöök;ignoreerima süüdistama Tomuk;valgustus modernism tihtilugu;turban tüdruk võitlema;külg strateegiline positsioon
panema tähele punane;aasta 22 -st;looma nafta gaasijuhtme;maa Nobel preemia;pakkuma kindlam vari;süvenenud Jungija Froid;raske leidma leidma;Pinot vanem Türgi;muutma keelamise-käskimine segama
keelama fess kandmine;kerge samastuma läänemaailm;andma lootus külg;tahtma rätik kandma;vaatama Istanbul äkki;aeg harjuma suupruukimine;käsutama naine seadus;tahtma meenutama 80;10 tund päev
alandus haavama saamine;teravam tunnetama võib-olla;mõistma pida moodne;strateegiliselt äärmiselt tähtis;Pamuk jutuajamine usukoli;ruum kars tuntavam;Seppel Andres Ehin;vennaskond propageerima sonimüts;kõne isa Vetles
peakangelane luuletaja vestlus;suu lahtitegemine kohus;tüdruk rätikukandja turban;türklane araabiamaailm islamimaailm;internet Pamuk panema;tundma õppima sõber;viibima kolm aasta;usukoolipoiss usaldama kõhklus;Pamuk armeenlane sõber
küsimus suur arvama;elukvaliteet tõstma täpne;mõte suurlinn nisune;inimene püüdma vältima;hullem nali tunduma;sekularism täpne jälgimine;gaasijuhtme vedama juhe;Pamuk alter ego;märkama romaan lumi
mõistlik nojah tihtilugu;jumal lahendama asi;ühiskond režiim tank;Ameerika Ühendriik Saksamaa;muutuma Türgi ele;tundma armastama linn;probleem teravam Saksamaa;käsitlema julgelt kõiksugukompleks;ütlema panema pealkiri
abstraktselt sügavalt inimlik;tunduma neli olenevalt;kirjutama tühk küla;Nobel preemia laureaat;maatus kodu maatus;vältima konflikt suutma;probleem probleem identiteediraskus;sekula rist vaheline;hiljuti tapma loobuma
Liis Seppel Andres;päev tähtis kirjanik;TEA kirjastus andma;modernism tihtilugu takerduma;ignoreerima süüdistama Tomuk;pikk aeg ühildama;turg püüdma nõu;kolkamaa kauge provintsilinn;läänemaailm inimene rahulolemin
leidma hea inimene;suutma rääkima kaks;ülikool loengusaal Prantsusmaa;Saksamaa Prantsusmaa araabia;ruum kars tuntavam;vajalik ajama nina;Hispaania filosoof Salvador;maailm äri kultuur;jumal ajama talumees
füüsiliselt istuma aeg;teravalt tõstatama Tanel;karss peategelane karss;aeg vene jumal;inimlik inimene inimene;rätik kandma ülikool;kirik riik keelama;tööeetika sügavalt juurduma;Vahemeri Turkmeen gaas
80 -te algus;põhialus väärtussüsteem kujutama;Pamuk ringreis Saksamaa;kirjanik proosakirjanik õigupoolest;gaas ütlema kartus;perekond Pariis hingama;Pariis jooksma kodunt;seaduspärasus küsima tunnistama;detsembrikuu seitsmes kuupäev
lahtitegemine kohus andma;teema hoidma jumal;aasta arengutee lahutama;aeg asi türklane;Saudi Araabia hullult;22 -st eluaasta;80 -te algus;mõistma nautima situatsioon;areng tugev pidur
anded inimlik oskus;süvenenud Jungija Froid;Venemaa room külg;Errze ruum kars;kunagine taktika eta;võim nojah nähtavasti;natukene 70 protsent;ele üldsegi sõjaväeline;Hispaania filosoof Salvador
tulenenud ülitundlikkus vaatama;mõistlik nojah tihtilugu;lääs väärtus lähtuma;armastama linn Istanbul;maa-ala asuma nafta;Vetles Pariis jooksma;inimene vägivaldne käsi;nojah nähtavasti paaniliselt;inimene inimene liigutama
maa elanik arv;tunnistama kristlane juut;Pamuk lumi aeg;hiljem ükskord Euroopa;esimene kandidaat meel;uni nägema laps;Iraak olukord leevenema;Morrison rida ärimees;-te algus Türgi
kaks tapma arvama;käskima vaimulaad kergesti;Suur aeg vene;õhk Pariis atmosfäär;Hispaania filosoof Salvador;Euroopa jätkuma tööjõud;formaalne andma elukvaliteet;kõrgetasemeline psühhoteraapiline treening;leidma leidma tasakaal
islamistlikum valitsus kukutama;kapach jääma sealjuures;linn linn Tsaari-Venemaa;klooster sufi vennaskond;lugema katkend Orhan;tavaliselt Lääs Inglismaa;vajalik ajama nina;langetamine mees juht;sekulariseerima sajand haaremittem
preemia prisma aasta;pealekaebamine ülitundlikkus seotud;käsiraamat köide käsitlema;autor Terry Morrison;Errze ruum kars;õpetama tahtma tööjõud;mõte suurlinn nisune;paik näiteks mägismaa;uskuma mismoodi uskuma
rahaline toel tahtma;mismoodi uskuma nõus;areng tugev pidur;islamist Renee tenderman;türgi mees türgi;otsing püüdlus sarnane;praktiliselt kasutama erinevus;Pariis jooksma kodunt;sekula rist vaheline
muutuma tihtilugu absurdne;nõustamine Türgi rahaline;kirjaoskamatu protsent õpetus;tenderman Pegasus peatoimetaja;kolm aasta New;programmiline punkt jääma;ülitundlikkus seotud hirm;kandma ülikool loengusaal;Ehin Andres täna
tore maailm äri;rääkima küsimus vastus;korter mõistlik nojah;aeg aru asi;segama suund Orhan;fundamentalist kaks tapma;sonimüts kaab kogunema;internet Pamuk panema;raske leidma leidma
70 protsent oskama;Aasia Euroopa Vahemeri;Araabia hullult mohameetlikum;türgi keel sõna;luuletaja vestlus luuletaja;Morrison rida ärimees;perekond Pariis hingama;mayndanud action asi;nähtavasti mõistma Atatürk
silm 40 aasta;ütlema diplomaatia diplomaatia;türgi proua Psuleezzois;Türgi turg rand;andma Türgi turg;lahendama mürk võtma;revolutsioon mäss võtma;puhvpüks kandmine keelas;aeg sajand vaevlema
küllalt tugevasti kristlus;Prantsusmaa lubatama lubatama;tüüp sunniit alaviit;valimine võitma näiteks;sekularism demokraatia eurooplane;piir Iraak olukord;aasta New York;no prantslane sakslane;euroopalik sekularism demokraatia
rätik kandma rahvuslik;õppima sõber Türgi;väärtussüsteem kujutama sulam;probleem staatus sümbol;tüdruk rätik kandma;rahaline toel tahtma;atmosfäär küpsema vaim;silinderkübar kapach jääma;uskuma segadus tahtma
olukord leevenema Iraak;võitlema islamist Renee;Pegasus peatoimetaja otsima;Aasia Euroopa Vahemeri;diplomaatia diplomaatia ;panema tähele punane;lõpmatus kirjutama tühk;andma sugupool võrdne;sõber otsima keeruline
otsima üldsegi leidma;aasta detsembrikuu seitsmes;otsus langetamine perekond;hullem nali tunduma;rajamine Aasia Euroopa;kristlane juut normaalne;hõivama tohutu hulk;tavaliselt Lääs Inglismaa;pilk küla tõenäoliselt
vene jumal ajama;rahaline toel tahtma;kõne isa Vetles;ühiskond režiim tank;juht maa maa;jumal ajama talumees;panema tähele punane;islamist Renee tenderman;arv lähenema 70
lumi aeg liin;äkki jääma seisma;lumi kõnelus usukoolipoiss;suhe tank taevas;kohus andma vang;Renee tenderman Pegasus;Istanbu tundma armastama;renessanss valgustus modernism;hoidma jumal pronkssõdur
teema üha klass;varem hiljem tegelema;Iraak olukord leevenema;hea vats paha;Morrison rida ärimees;korrastama töötlema informatsioon;otsus langetamine perekond;külluslik tarbimine haridusvana;suhe tank taevas
sugugi formaalne andma;internet Pamuk panema;vägivaldne käsi Peeter;uskuma armastama uskuma;uskuma uskuma armastama;areng tublisti sõjaväelane;sulgema töökabinett füüsiliselt;nafta gaasijuhtme vedama;linn Tsaari-Venemaa valitsev
kirjutama 10 tund;oskus anded kunagine;Tomuk nähtavasti sõna;koht koht miss;Orhan Pamuk ringreis;elanik arv lähenema;maa elanik arv;asi hullem ajaxnima;araablane vaimulaad tähtis
Pariis jooksma kodunt;tööeetika sügavalt juurduma;Venemaa Slavofiilid läänlane;kolm aasta New;hea vats paha;naine suhe aeg;sümbol René Tendermann;Errze ruum kars;fess kandmine nägu
tähestik kaotama kehtivus;lugu Euroopa õppiv;klooster sufi vennaskond;maa elanik arv;Renee tenderman Pegasus;üldsegi sõjaväeline riigipööre;tüdruk tahtma rätik;22 -st eluaasta;-st eluaasta kirjutama
elama Istanbu strateegiliselt;rääkima Istanbul võluv;revolutsioon mäss võtma;pilt maa tank;asuv linn linn;sugupool võrdne õigus;puhvpüks kandmine keelas;formaalne andma elukvaliteet;mäss võtma algus
uskuma uskuma armastama;sõjaväelane tavaliselt Lääs;Froid käsitlema julgelt;tegevus toimuma Atatürk;Terry Morrison rida;kodu maatus nälg;võrdne õigus viisa;inimene liigutama lumi;22 -st eluaasta
hiljem tegelema haav;praktiliselt kasutama erinevus;lass poodma käskima;linn Tsaari-Venemaa valitsev;Inglismaa Ameerika Ühendriik;10 tund päev;vabariik kehtestama 23;töökabinett füüsiliselt istuma;tunne mõtlema natuke
mõistma nautima situatsioon;suur kirjaoskamatu protsent;tunduma terane Sepaidžaan;Renee tenderman Pegasus;Orhan Pamuk Nobel;vaba reedene päev;lembelisem arengulembus tüüp;70 protsent oskama;vari kaitse Saksamaa
hoidma tank kaitsma;kasutamine oskus esimene;võimsus periood Bütsants;mayndanud action asi;suund Orhan Pamuk;kõrgetasemeline psühhoteraapiline treening;tugev pidur kolmandik;Salvador dema taria;väärtus lähtuma otsus
linn linn Tsaari-Venemaa;mõtlema natuke lapsik;süvenenud Jungija Froid;internet kasutamine oskus;Pamuk Rootsi Akadeemia;kirik riik keelama;probleem maatus kodu;autor Terry Morrison;otsustaja arvestama otsus
