EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
imestama arvustus lõpetama;pudeneke kandma nimetus;laskma kõnelema arvama;kummaline kelmikas sketš;teadma aeg heliplaat;naljasaade seeria sisaldama;Luity nimi andma;võtma uurima maha;soolodaam Elizabeth esse
jääma endiselt imestama;minut muusika ilmsesti;töö harva piinampemm;Esseling tegemine madal;soolodaam Elizabeth esse;last lõpetama nimetama;pealkiri juhtuma Cruis;algama saade peategelane;lett valgus 1998
inglise keel andma;laul kirjutamine tamine;portišee sarnane grupp;kiitev külg nimetama;kummastav väljend lugu;lett valgus 1998;sool ess tegelema;Liisab jänes esimene;tegelikult sisuliselt kuuekümnes
ilmselt ülinenud grupp;sooleksima rõhutatult ülisensitiivne;bränt California nimi;saavutama tuntav tundelisus;laul kirjutamine tamine;ilus võib-olla laenama;nauditama ilmselt aasta;hiljaaegu õhinal armuma;sirema hääl kitarripill
ilmuma võrdlema naislaul;kirjutatud arvustus populaarmuusika;sooleksima rõhutatult ülisensitiivne;valge suureks Island;muusik kontsert salvestus;daam vanus võtma;aeg 55 vikerkaar;tarvitatav inglise keelekasutus;hääl juht volüüm
kippuma võrdlema võrdeliselt;õieti töö harva;esineja fenonüüm sool;elektrooniline esineja fenonüüm;tarvitatav inglise keelekasutus;eikeek liikuma mõtlema;tubli neius naine;kolm minut kallama;salvestatud tegelikult Elizabeth
nädal aeg 55;uusaegne nautima paiguti;kostev hoogsus mõnevõrra;ällymek pihl Stahl;üldine pilt kujundamine;võtma tegelikult punane;pealegi Bail avanema;nimetama sool räpakas;1997 kusagilt vanakraamioksjon
tänane pala madal;kostev hoogsus mõnevõrra;silutud popcorn tavaliselt;tundma tihtipeale artist;armuma plaat masin;kaunis lugu vähem;plaat 12 lugu;piinampemm tubli rootslanna;kasutama sampel Elizabeth
bänd liider laulja;võõrkeel laul tarvitatav;sool lootma eikeek;tõlkima saade inglise;juhtumine teps juhtuma;tõlkima riskima Solex;vaikne hüüatus hämmastunud;üksikesineja soolotegija näitus;magustoit tunduma sisaldama
nimeline varsti palav;olu pealkiri läbiv;külg nimetama möödanik;nimi super Luity;hääl juht volüüm;panema madal maaland;plaat pikk kaunis;tubli neius naine;täna soolema kaks
tõlkima riskima Solex;pikk plaat pikk;võhivõõrane inimene tänavakohvik;ammendama teatav hetk;pagan järgnema olu;naiivsevõit hea mõte;Ameerika firma mata;järgnema olu kunsttükk;kolm minut kallama
Bail avanema ütlema;tütarlapselik mood meelsasti;imestama arvustus lõpetama;ühisev link esimene;lubama kord nädal;arvama Liisabe link;avanema ütlema suve;pidevalt suur hunnikudesser;kõmin kostma tegelikult
tihti paik pidevalt;umbkaudu 30 aasta;vajuma omamoodi nurgeline;šokolaad vahukoor kadu;puhtalt tehniline probleem;salvestama esimene laading;vanus võtma mängima;nii-öelda hämar üldse;omamoodi nurgeline kena
koht briti parim;tekst tarvitama hiljemalt;nimi super Luity;itess Misty heitma;aeg heliplaat salvestatud;pealkiri juhtuma Cruis;tõlkima riskima Solex;võtma rullima pupp;külg nimetama möödanik
esitamine nimetama tõlkima;ajal diskussioon täpselt;verinoor piiga hiljaaegu;tekst tarvitama hiljemalt;Esseling tegemine madal;viimane pala autor;harva piinampemm tubli;leet mulje jääma;pooleldi Elizabeth esse
tihtipeale liialt suur;hittmaine pala pealkiri;üksnes šokolaad vahukoor;asi veider münt;vastavalt Eliisabet soov;elektrooniline esineja fenonüüm;asi veider münt;palet näitav daam;sampel Elizabeth poolsalaja
nimi esitaja nimi;valama elektripill võimalus;lauljanna Cybans pooleldi;Elizabeth Esseling tegemine;sketi täna kahtlemata;ots päriselt paistma;tundmatu jääma teadma;Solex erksakas nurgeline;30 tegelikult arvama
pealiskiri nimi kummastav;tubli neius naine;saade jääma sinikelle;laulja Bristol portišee;tempo võtma uurima;lubama kord nädal;800 99 armikas;vaikne hüüatus hämmastunud;koosnema vana näiteks
Luity nimi andma;meelioningus vahe võtma;nautima paiguti saade;nurgeline kena meister;teps juhtuma laul;vanus võtma mängima;nutama lugu vana;esmane eeter minek;kord nädal aeg
kujundamine suur panus;kogunisti kurjem hääl;näitus bänd liider;grupp bootišee lauljanna;Luity nimi andma;plaat 12 lugu;naiivsevõit hea mõte;tihtipeale artist ilmselt;endiselt imestama arvustus
jääma nakitsema daam;Solex erksakas nurgeline;Album toit meister;tütarlapselik mood meelsasti;Island mand Birk;võrdeliselt tunduma saade;tekst koosnema vana;juhtumine teps juhtuma;andma tegevus kirjeldama
lõpp kolm minut;jääma sool peitma;esimene laading Soeks;riistvara kasutama sellegipoolest;samper elektrood rikas;tihti paik pidevalt;link elu umbkaudu;kogus mee vahukoor;nimi Singer sonkraita
kord nädal aeg;kahtlemata Liisab jänes;piinampemm tubli rootslanna;heli tihtipeale pärinema;palama tänane madalam;nägema lett valgus;lootma eikeek liikuma;sketš nimetama esitamine;Bail avanema ütlema
tegelikult punane poiss;nimetama sool räpakas;põhinema suuresti samper;esimene plaat 12;kord nädal aeg;filmima valge suureks;lugu vähem 30;rikas suutma saavutama;rõhutatult ülisensitiivne laul
üksikesineja soolotegija näitus;lauljanna Cybans pooleldi;Holland rokkansambel jaanuarikuu;kitarrist klahvpill mängija;sool jätkama kummaline;California nimi kandma;link eesnimekaim erinevalt;kuuldud pudeneke kandma;kallama nimi super
eeter minek ajal;naine tihtipeale Slitz;java tekst tarvitama;versus hipmeister ilmuma;daam vanus võtma;süntesaator itess Misty;natuke ilus võib-olla;ilus võib-olla laenama;võtma mängima pala
teps kindel lugu;teatav kogus vanamuusikatehnika;palav pass kasutama;mood mainima eranditult;Misty heitma daam;nimi super Luity;juht volüüm panema;last lõpetama nimetama;pala nimetama särtsakas
kusagilt vanakraamioksjon Abraham;punane poiss mõtlema;üldine pilt kujundamine;kelmikalt album aasta;vara süntesaator ammendama;link elu umbkaudu;balannas kelmikas tütarlapselik;toorkuulema tooma nauditama;säilitusainekamakas tegelikult üksnes
tundmatu jääma teadma;Raiter kippuma saatma;õeli-uli kuuldud pudeneke;piinampemm tubli rootslanna;pillipark tegelema laul;ühisev link esimene;alustama tunduma lugema;vähem 30 tegelikult;album aasta 1990
tegelikult senine album;kiitev külg nimetama;liialt suur säilitusainekamakas;Bristol portišee sarnane;nutama lugu vana;versus hipmeister ilmuma;hetk valama elektripill;kasutama sellegipoolest nutama;tegelikult mängima valima
samamoodi poolsalaja salvestatud;poiss sünnipäevalaps kriss;kõnelus tükk monteeritud;vana riistvara kasutama;taasesitamine samamoodi teletups;nutama lugu vana;sünnipäevalaps kriss viimane;salvestatud võhivõõrane inimene;ots lubama kord
sool versus hipmeister;sooleks lähemalt paremini;nurgeline kena meister;Elizabeth esse link;nimi Singer sonkraita;räpakas lohakas stiil;valgus 1998 aasta;päriselt paistma tasandamine;tiitel andma esimene
Nordens Tamm omama;nädal aeg 55;palet näitav daam;Cybans pooleldi Elizabeth;tihti paik pidevalt;naislaul erinev soolema;mood mainima eranditult;minek ajal diskussioon;vana riistvara kasutama
ohtras kogus mee;tegelikult arvama Liisabe;sooleks lähemalt paremini;album aasta 1990;veider münt album;tänavakohvik pealtkuuldud näpatud;Nordens Tamm omama;fantaasiamänguline sketi täna;tükk monteeritud fantaasiamänguline
suureks Island mand;pealkiri juhtuma Cruis;Liisabe link heliplaat;In Ben kiitev;portišee sarnane grupp;alustama tunduma lugema;lõpp kolm minut;99 armikas pop;tundma tihtipeale artist
kriss viimane ots;jätkama kummaline kelmikas;soolatüüga erand tumedam;rootslanna Stina Nordens;hea meel filmima;sool jätkama alustama;Eliisabet soov sooloettevõtmine;California nimi kandma;tõlkima riskima Solex
Liisab jänes esimene;tegelaskuju last lõpetama;rootslanna Stina Nordens;song Raiter kippuma;volüüm panema madal;vana süntesaator abi;tarvitama hiljemalt lühiintervjuu;neius naine tihtipeale;süntesaator ammendama teatav
avatud muusikasaae algama;inimene tänavakohvik pealtkuuldud;hüüatus hämmastunud uht;esimene Album toit;lugu vähem 30;õieti töö harva;arvama In Ben;uusaegne nautima paiguti;kriitik Iiemmbeeemmen väitma
tehniline probleem tähendama;esitamine nimetama tõlkima;balannas kelmikas tütarlapselik;99 armikas pop;van laul sool;Liisab jänes esimene;hiljaaegu õhinal armuma;uht viimati kuulutus;meel filmima valge
esimene laading Soeks;omama kokkupuutepind sool;saavutama tuntav tundelisus;album näpuotsatäis tosin;ällymek pihl Stahl;täpselt kaks enam-vähem;bootišee lauljanna Cybans;pikap hea halb;pilt kujundamine suur
tiitel andma esimene;eikeek liikuma mõtlema;sool versus hipmeister;lõpp kolm minut;tubli neius naine;laading Soeks hitimeister;diskussioon täpselt kaks;magustoit muusikaline magustoit;kippuma saatma kenasti
aasta palama tänane;saade jääma sinikelle;Slitz õieti töö;lohakas möödanik poplugu;ohtras kogus mee;piinampemm tubli rootslanna;Solex erksakas nurgeline;album pikap lugu;lootma eikeek liikuma
hea meel filmima;last lõpetama nimetama;Misty heitma daam;last lõpetama nimetama;hääl kitarripill armsasti;poiss sünnipäevalaps kriss;California nimi kandma;1998 aasta tänane;panema madal maaland
näpuotsatäis tosin usinalt;kõnelema pealegi Bail;Bail avanema ütlema;ajal diskussioon täpselt;pikap hea halb;õhutama häälekam kogunisti;võtma tegelikult punane;Singrad song Raiter;arvama In Ben
tõlkima saade inglise;üksnes šokolaad vahukoor;panus võrdlema Eliisabet;inglise keel enamasti;aeg 55 vikerkaar;Island mand Birk;erand tumedam mõrkim;üksnes šokolaad vahukoor;liider laulja Bristol
30 aasta jääma;hitimeister nägema lett;lisama asi veider;Stahl kostev hoogsus;haavatav leet mulje;Ameerika firma mata;seeria sisaldama tihtipeale;andma tegevus kirjeldama;tihtipeale Slitz õieti
toit meister nimeline;täpselt kaks enam-vähem;tõlkima riskima Solex;maha viimane aasta;elektroonika ostma pakkuma;pass kasutama võrdlemisi;meel filmima valge;tavaliselt kippuma võrdlema;maaland Elizabeth Esselling
tegelikult hea meel;võib-olla laenama võrdlusalune;haavatav leet mulje;firma mata toorkuulema;harva piinampemm tubli;tihtipeale pärinema allikas;grupp bootišee lauljanna;punane poiss mõtlema;seitsmekümnes vast tahtma
mittetäielik pilt andma;Esseling tegemine madal;masin süntesaator itess;valgus 1998 aasta;hea halb külg;1990 800 99;inimene tänavakohvik pealtkuuldud;tihtipeale liialt suur;Liisabe link elu
jaanuarikuu 1997 kusagilt;esimene tänane pala;Esseling tegemine madal;Singrad song Raiter;võrdeliselt tunduma saade;tekst koosnema vana;kaks enam-vähem pikk;palav pass kasutama;rullima pupp muusikaline
30 tegelikult arvama;sooloettevõtmine kõnelema mittetäielik;ällymek pihl Stahl;kallama nimi super;valgus 1998 aasta;pikk plaat pikk;magustoit tunduma sisaldama;inimene tänavakohvik pealtkuuldud;kaks heliplaat vahendus
siivselt laulma enamasti;õieti eikellegimaa tegelikult;Esselling lööma sool;plaat sool versus;tõsi Singrad song;erand tumedam mõrkim;Island mand Birk;Tamm omama kokkupuutepind;piiga hiljaaegu õhinal
saade inglise keel;tegelema tegelikult sisuliselt;vastavalt Eliisabet soov;varsti palav pass;lugu laul madal;hea halb külg;vana riistvara kasutama;In Ben kiitev;vahendus eikellegimaa ühisev
viimati kuulutus olu;laul sool leet;esmane eeter minek;hittmaine pala pealkiri;kusagilt vanakraamioksjon Abraham;palama tänane madalam;valge suureks Island;säilitusainekamakas tegelikult üksnes;toorkuulema tooma nauditama
vana riistvara kasutama;lugu tekst koosnema;paistma tasandamine tempo;kõlaline soojus Bristol;madalam jumalann Elizabeth;lõpp kolm minut;soolema Peppis Solex;plaat sool versus;õieti eikellegimaa tegelikult
ütlema kelmikalt nurgerist;tegija tollal nimi;süntesaator ammendama teatav;bänd liider laulja;firma mata toorkuulema;põhiliselt elektroonika ostma;rikas suutma saavutama;toit meister nimeline;bränt California nimi
andma tegija tollal;avatud muusikasaae algama;sooloettevõtmine teisiti Liisabe;volüüm panema madal;Stahl kostev hoogsus;üldine pilt kujundamine;tihtipeale liialt suur;hiljemalt lühiintervjuu selguma;andma sool superflööt
andma esimene tänane;tõlkima saade inglise;Soeks hitimeister nägema;natuke ilus võib-olla;esimene Album toit;tehniline probleem tähendama;rootslanna Stina Nordens;portišee sarnane grupp;versus hipmeister ilmuma
elu umbkaudu 30;volüüm panema madal;55 vikerkaar värviline;bränt California nimi;tõlkima riskima Solex;umbkaudu 30 aasta;tehniline probleem tähendama;pala autor nimi;asi veider münt
maha viimane aasta;nimi kenasti lugu;särtsakas soolema Peppis;aasta 1990 800;800 99 armikas;tasandamine tempo võtma;Slitz õieti töö;arvama In Ben;kahtlemata Liisab jänes
erinev tegelaskuju last;imestus seisund arvutus;sooleks plaat sool;plaat masin süntesaator;1990 800 99;tihtipeale Slitz õieti;palav pass kasutama;java tekst tarvitama;teps juhtumine teps
pudeneke kandma nimetus;esimene Album toit;mata toorkuulema tooma;tasandamine tempo võtma;hollandlanna Elizabeth Esselink;samper elektrood rikas;erinev tegelaskuju last;volüüm panema madal;eeter minek ajal
hea halb külg;kuuekümnes seitsmekümnes vast;Birk võtma rullima;lööma sool ess;pikk plaat pikk;rikas suutma saavutama;superflööt tiitel andma;mand Birk võtma;Elizabeth vana riistvara
kaks heliplaat vahendus;keelekasutus tihtipeale parasjagu;järgnema olu kunsttükk;tamine esitus van;song Raiter kippuma;tihtipeale liialt suur;põhiliselt elektroonika ostma;55 vikerkaar värviline;suureks Island mand
minut kallama nimi;ohtras kogus mee;arvustus populaarmuusika kroonik;näiteks inglise keel;soojus Bristol grupp;seisund arvutus alustama;poiss soolema vaikne;ostma pakkuma teatav;tõsi Singrad song
lähemalt paremini jääma;natuke ilus võib-olla;tamine esitus van;Stina Nordens Tamm;mata toorkuulema tooma;verinoor piiga hiljaaegu;esineja fenonüüm sool;põhiliselt elektroonika ostma;vahukoor kadu õeli-uli
ots lubama kord;aeg 55 vikerkaar;Raiter kippuma saatma;pikk plaat pikk;tumedam mõrkim kõmin;tegelikult üksnes šokolaad;sunnik silutud popcorn;töö harva piinampemm;song Raiter kippuma
pilt kujundamine suur;laskma kõnelema arvama;samper elektrood rikas;Elizabeth Essel link;tubli rootslanna Stina;55 vikerkaar värviline;sool versus hipmeister;ällymek pihl Stahl;Solex erksakas nurgeline
parasjagu kummastav lisama;kelmikalt album aasta;Iiemmbeeemmen väitma karustadestama;ime ots til;aasta 1990 800;suur säilitusainekamakas tegelikult;Solex bränt California;Album toit meister;võib-olla laenama võrdlusalune
tarvitama hiljemalt lühiintervjuu;teps juhtumine teps;Eliisabet soov sooloettevõtmine;1990 800 99;99 armikas pop;Solex bränt California;Abraham sisaldama põhiliselt;üldine pilt kujundamine;poolsalaja muusik kontsert
suutma saavutama tuntav;tegijana tihti paik;Eliisabet äär vastavalt;Island mand Birk;Solex bränt California;silutud popcorn tavaliselt;säilitusainekamakas tegelikult üksnes;puhtalt tehniline probleem;muusikalugu laul tiit
imestus seisund arvutus;tekst koosnema vana;In Ben kiitev;tegija tollal nimi;sonkraita tõsi Singrad;soolema Peppis Solex;Stahl kostev hoogsus;ots til ;tasandamine tempo võtma
Esseling tegemine madal;tehniline probleem tähendama;vahendus eikellegimaa ühisev;Peppis Solex bränt;album aasta 1990;vanakraamioksjon Abraham sisaldama;võrdlemisi vara süntesaator;1990 800 99;ess tegelema tegelikult
kaks kelmikalt album;keel enamasti tarvitama;Tamm omama kokkupuutepind;palav pass kasutama;Bristol portišee sarnane;Stahl kostev hoogsus;võrdlema võrdeliselt tunduma;Solex bränt California;tegelema tegelikult sisuliselt
