EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
balti liit välisminister;lävi rahvas aastakümme;mõtlev inimene selge;konverents ajalugu kindlasti;soe ilm arvama;Leedu välisminister 1940;poliitiline olukord hinnang;kolonelleitnant Saarsen Riia;baas töö minek
toimuma Soome Nõukogu;juht lubama vallandama;katse võim jõud;nimi unustama konverents;juhtima tähelepanu ühing;Kaarel Paas Ludmilla;vaim vastavalt leping;kontaktkomisjon nimi tegelikult;ajalugu tundma Eestimaa
põhikiri raames tegelev;bolševiseeruma kuu kuu;sõbralik suhe ilmutama;võim tugev aasta-kaks;endiselt külm mure;kolm päev puudutama;riik majanduselujuht kartma;rahulolematus külvaja tegutsema;muutma partei otsus
aeg andma majandusministeerium;sõjavägi ülemjuhataja kindral;aasta ilberoo algatus;Rec Läti Läti;tekst aasta esimene;põrand ilmunud ajaleht;toimuma minister Leo;rahvuslane klubi panema;linn rääkima nakkus
ostuleping saksa firma;rahvas võitlus lähem;aasta-kaks optimist pessimist;büroo kaks küsimus;upuma kaubalaev kaup;leidma varajane püstitama;Leimann nii-öelda mälestus;tegutsemine olukord hinnang;varsti selge sügama
audesestama esimene klass;14 lõppema Riia;lahendus konstruktiivne soovitus;haigla ruum niikuinii;aitama raskus tagama;raskus tagama rahu;käik tegelikult nägema;klass kotkarist vastastikune;kirjutusmasin paljundatud kirjutis
töö lubama baas;ühing sulge rõhutu;Gomorra ütlema järeleandmine;20 märts otsustama;mäletatavasti audesestama esimene;erutav meeldejääv elamus;viibimine baasima muutma;inimene parem nälgima;tahtma võitlus loobuma
suurem leidma vara;kalender kalender päev;kartma vabrik tehas;märkima mäletama Johannes;hinnang anne sisu;asendama pat nimetatud;leidma varajane püstitama;Soome Nõukogu Liit;töölisühing leping vaim
kaasa majanduslik raskus;käik arvama aasta;linn rääkima nakkus;Tartu alkoholismivastane kultuuriühing;moraalne faktor faktor;viiskümmend tööline seadus;kolonelleitnant Saarsen Riia;pahempoolne sotsialist mõju;Nõukogu Liit sõlmitud
vanem vanem vanem;pidenem soov elu;Liit sõlmitud leping;istung Stroom rand;suurem leidma vara;määrama isamaaliit rahvuslane;linn rääkima nakkus;Hill büroo poliitiline;Tartu alkoholismivastane kultuuriühing
ilberoo algatus looma;peegeldama taotlus nõudmine;tähendav vastastikune abistamine;arvama võmm kumminuia;sarnane juvus eesti;välispoliitiline isolatsioon mõte;riik kahju tooma;ülemjuhataja teadmine kandma;juhatus liige leidma
lävi rahvas aastakümme;konverents osaleja illegaalne;kardianaatsa muutmine vajadus;oluline nimelt kaasa;täis olu aeg;kolonelleitnant Saarsen Riia;relv ostuleping saksa;soovitus pakkuma ootama;Berk de mäletatavasti
Eesti kohalviibimine avaldama;panema kinni püsima;Johannes Leimann nii-öelda;39 aasta sügis;toimuma haigla ruum;nõudmine aktsepteerima kümme;partei peatuma sündmus;nii-öelda julgus pealehakkamine;mäletama Lauristin maantee
komisjon 35 koosolek;töötav rahvas suur;liige arv kasv;Delman Karl toomingas;hävitama suutma hävitama;vaesem kohutav inimene;nimelt üheksas 40;tänavanurk valitsus arvustama;tagama rahu Balti
kord lihtne tööinimene;läbikäimine pöörduma üleskutse;nälgima punane tohtima;võtma rotama korduvalt;juhatus asendama pat;leping rikkumine inimene;poliitika töölisühing leping;ootama partii kergekuulipilduja;õieti legaalne töölisorganisatsioon
olukord tahes raske;võitlus loobuma ülesanne;moraalne faktor faktor;Liit vaheline sõda;asi teadma sarnane;lõpp tähendama punane;härra president soodsam;riigivolikogu töötav rahvas;taotlemine siseministeerium Rinkonn
alus kuitahes pehkinud;grupp koondama enam-vähem;kihutuskirjandus eesti tekstiilitööstus;arenema normaalselt jaanuar;triiv lukk panema;tähelepanu härra president;Oskar Sepra Juljana;kava relv ostuleping;võim jõud astuma
kindlasti kasutama põrandaalune;vormitäide erutav meeldejääv;kergekuulipilduja saabumine kahjuks;osa 20 inimene;suhe ala ala;arv kasv Laure;päevakord büroo kaks;ärkamine soojus töötav;ülem sulgema kultuuriühing
natukene aeg surnud;mahtuma talv üpris;tööliskond võitmine jumal;ametiühing kontaktkomisjon nägema;rääkima sündmus öö;ütlema järeleandmine haletsemine;kindral Berk de;arvama võmm kumminuia;pöörduma üleskutse riik
terve vabariik president;kandma sõjaminister käskkiri;siiamaani saatma seniitkahur;küsimus Ill büroo;kindral Berk de;seadus keeld kevad;tagajärg eriti 39;politseirežižine nõudmine aktsepteerima;ilm arvama mäletama
pakkumine ostusoov arvestama;võim tugev aasta-kaks;toimuma minister Leo;Paul Kerda Voldemar;hästi silm terve;resoluutselt ssen 20;mälestus peatuma võtma;suukorv taltis hirmutama;olukord hinnang anne
ajalugu kindlasti kongress;firma rangelt kinni;aprillikonverentsikoht varjatud ruum;ühesõnaga hiljem asi;panema kinni püsima;teadmine kandma sõjaminister;rikkumine inimene parem;Ludmilla Ausmaa nimi;rääkima ametiühing liikumine
nimetatud agent eesots;esimene aprill 1940;ühine merevägi manööver;hinnang tulenema järeldus;aimama kindlalt teadma;nakkus Uksakus õlg;tingimus konkreetne lahendus;pat nimetatud agent;arvama aasta kuu
kongress vormiline külg;kaitsma härra sisekaitse;sallimatus vaen üksik;kolonelleitnant Saarsen Riia;seisev küünid värss;konverents ajalugu kindlasti;maantee kandma ideaalne;võtma rotama korduvalt;esimene kord lihtne
ootama partii kergekuulipilduja;astuma punaarmeelane viibimine;hingus upuma kaubalaev;konkreetne lahendus konstruktiivne;selge sügama asi;pat nimetatud agent;eesti tekstiilitööstus laiali;jumal jumal maa;20 inimene 21
asi käik arvama;otsustama ühesõnaga hiljem;taotlemine siseministeerium Rinkonn;haigekassa vabrik vanem;nakkus Uksakus õlg;ärkamine soojus töötav;merevägi manööver edukalt;teatavasti Leedu sõjaminister;Kaubandus-Tööstuskoja juhtiv jõud
laud natukene aeg;töönädal kolm päev;teadma sarnane juvus;irvitamine maa täis;teadagi hoiatus määrama;paljundatud kirjutis õpetama;teadagi hoiatus määrama;sots võimel no;koosolek vaatama 373
upuma kaubalaev kaup;maa käärima maa;maks vähendamine Tartu;agent eesots sots;härra president soodsam;saatma riigiasutus palvekiri;sekretär Hendrik Allik;kaubalaev kaup puuduma;20 märts otsustama
aasta ilberoo algatus;koht leid märkima;tooraine turuvõimalus edasine;kiire ametiühing liige;ühtsusrühm ametiühing kontaktkomisjon;võitlus seaduslik lõpptulemus;turuvõimalus edasine vähenemine;939 aasta suvi;Johannes Lauristin Peeter
nimetama mõeldud nõupidamine;rahvas toidulaug vaesem;rand august keskpaik;kalender kalender päev;liikumine eri maa;näitama kurnama käsi;kommunist tööliskond võitmine;põhimõte tele näitama;vaatama 373 avaldus
järjekordne konverents kutsuma;märts 1940 jääma;Allik 1000 939;õigsus tunnustamine de;firma rangelt kinni;tulenev ülesanne Pattaya;maatööline saatma riigiasutus;kultuuriline läbikäimine pöörduma;härra president sisekaitse
936 aasta valitsus;vabariik president tohtima;Laidoner uluots diktatuur;korduvalt Eestimaa kommunistlik;asetäitja kindral Rec;turuvõimalus edasine vähenemine;Laidoner uluots diktatuur;Lauristin ettekanne organisatsiooniline;terve vabariik president
mure mahtuma talv;kuitahes pehkinud varisema;Tartu alkoholismivastane kultuuriühing;toimuma Soome Nõukogu;rääkima nakkus Uksakus;toimuma haigla ruum;palvekiri soovima maks;asetäitja kindral Rec;päevauudis täna kell
mustvalgelt aeg hing;vabadus näitama kodanlus;režiim ohtlik valgustama;välisminister 1940 aasta;minister Leo Sepa;audesestama esimene klass;tööline 61 juht;niikuinii käimine nii-öelda;balti liit välisminister
osa 20 inimene;formeeruma kava relv;Tartu levitama käsi;põrand ametiühing keskus;mure mahtuma talv;töönädal kolm päev;Paul Kerda Voldemar;külaskäik jätkuma ettevalmistus;nõupidamine võtma osa
esiteks miinimumprogramm elementaarne;maantee kandma ideaalne;Ühinge idee poliitika;korraldus sõjavägi ülemjuhataja;büroo sekretär Hendrik;tänavanurk valitsus arvustama;Gomorra ütlema järeleandmine;Tartu Türi päevauudis;Liit kommunistlik partei
lähem majanduslik poliitiline;1000 936 aasta;vanem vanem vanem;vabariik president vabariik;puhk katma laud;taotlemine siseministeerium Rinkonn;inimene 21 kasvanud;Kaubandus-Tööstuskoja juhtiv jõud;ajakirjandus peegeldama taotlus
soodsam soovitus raske;inimene 21 kasvanud;metallitööline rakendamine punaarmeebaas;aasta Kotsus konverents;maa kodanlus samm;diviis formeeruma kava;Rinkonn juhtima tähelepanu;korraldamine komisjon 35;segama riik siseasi
esimene klass kotkarist;näitama kurnama käsi;võtma osa Kaubandus-Tööstuskoja;sündmus viima asi;sarnane Hill büroo;kindral Berk de;riik rahakott uus;tulenev ülesanne Pattaya;Riia balti riik
liige arv kasv;suukorv taltis hirmutama;isikkoosseis määr võtma;20 inimene 21;uus Soodoma Gomorra;jätkuma täielik üksmeel;katma laud natukene;inimene valgustama partei;märts otsustama sisekaitse
korraks aeg peatuma;kaugel tundma jumal;põhimõte tele näitama;ütlema tagasivaade veebruar;saadetud juhatus liige;maantee kandma ideaalne;kotkarist vastastikune külaskäik;ostuleping saksa firma;eesmärk Päts poliitika
möödunud aasta detsember;tulenev ülesanne Pattaya;20 inimene 21;mäletama Lauristin maantee;20 inimene 21;saksa firma rangelt;arv kasv muutmine;paradoksaalne olukord muuseas;kaalne büroosak büroo
nimi unustama konverents;nägema mustvalgelt aeg;niiviisi majandusministeerium moodustatud;Türi päevauudis täna;toomingas emmeline toomingas;Juljana Delman Karl;kolm riik majanduslik;poliitiline eesmärk Päts;rääkima sündmus öö
kahjuks siiamaani saatma;ootama partii kergekuulipilduja;kauaks meel kogus;ülemjuhataja kindral Berk;vanem vanem vanem;kinni püsima põhikiri;unustama konverents delegaat;tahtma ametiühing haigekassa;sarnane Hill büroo
esimene aprill 1940;jõud ärkamine tunnetama;sealne soodne pakkumine;Nõukogu Liit sõlmitud;jumal jumal maa;selgelt tihe sõprus;uuesti leidma uus;leping avaldatud põhimõte;vastutus võtma teadagi
vallandama 4520 tööline;tööstus varustamine tooraine;Eesti kodanlus soovunelmas;suhe ala ala;kahju tooma töötav;tele näitama reaalne;haigus sarnane Hill;kardianaatsa muutmine vajadus;Johannes küpan Kaarel
142 juht lubama;Eesti kohalviibimine avaldama;373 avaldus 142;Stroom rand august;klubi panema kinni;600 viiskümmend tööline;facto dejuur tunnustamine;ajalugu metallitööline kutseühing;töö takistama 39
Riia veebruar algus;manööver edukalt sõjaline;eesmärk saavutamine Balti;suurriik amet omavaheline;Hill büroo poliitiline;Hendrik Allik 1000;vanem nõukogu spordiselts;kindlasti kasutama põrandaalune;373 avaldus 142
Ausmaa nimi unustama;püstitama rahvas aeg;formeeruma kava relv;hävitama suutma hävitama;lukk panema aimama;61 juht lubama;haigla ruum niikuinii;lubama vallandama 4520;vabariik president vabariik
vaatama 373 avaldus;Peeter Petreermanarbon Paul;ülesanne Pattaya organisatsioon;Lauristin Peeter Petreermanarbon;faktor faktor nimelt;organisatsiooniline küsimus Syyenne;juhtkond arenema normaalselt;hästi silm terve;paratamatu saatus jätma
paar tihe võpsik;luureosakond ülem kolonelleitnant;koostöö uurimine viimane;saavutama võit kandma;komisjon 35 koosolek;esimene kord lihtne;sisekaitse ülem sulgema;isolatsioon mõte vajadus;jumal jumal maa
sulge rõhutu meeleolu;hoiatus määrama isamaaliit;esiteks miinimumprogramm elementaarne;Hendrik Allik 1000;ssen 20 märts;sisekaitse ülem sulgema;suur moraalne faktor;pehkinud varisema Kappessimine;liit tahtma tooraine
kasvanud kaks nimi;panema aimama kindlalt;puhk katma laud;bolševiseeruma kuu kuu;ülem politseinik armaat;kutsutud neljas diviis;maks vähendamine Tartu;vormitäide erutav meeldejääv;Läti Läti sõjavägi
tegutsema resoluutselt ssen;upuma kaubalaev kaup;suukorv taltis hirmutama;Tallinn Tartu Türi;muuseas 1000 936;politseinik armaat rabelema;Delman Karl toomingas;õlg irvitamine maa;35 koosolek vaatama
märts 1940 jääma;ajaleht kommunist partei;Lauristin Peeter Petreermanarbon;keskus kontaktkomisjon nimi;märkima mäletama Johannes;vajalik tihendama kolm;Hill büroo poliitiline;miinimumprogramm elementaarne demokraatlik;varisema Kappessimine arvama
Lauristin ülesanne leidma;toomingas Joosep Saat;Lauristin ettekanne organisatsiooniline;legaalne töölisorganisatsioon arv;ilberoo algatus looma;merevägi manööver edukalt;kümme tuhat tööinimene;kirjutusmasin paljundatud kirjutis;Juljana Delman Karl
asi kaugele teoksil;Johannes küpan Kaarel;Türi päevauudis täna;organisatsioon eriti ametiühing;osa 20 inimene;373 avaldus 142;kassiahastus kodanlik leer;niiviisi majandusministeerium moodustatud;61 juht lubama
teadma otsustama asi;kaasa majanduslik raskus;Voldemar säss Oskar;vanem vanem vanem;373 avaldus 142;vanem nõukogu spordiselts;istung Stroom rand;delegaat valima illegaalne;suhe ilmutama tahtmine
vara püstitama loosung;linn rääkima nakkus;majanduslik raskus Päts;Nõukogu Liit kommunistlik;1000 936 aasta;allkiri lihtne vormitäide;avaldus 142 juht;mehine võitlus seaduslik;Ludmilla Ausmaa nimi
tähendama punane esimene;meeldejääv elamus kommunistlik;sots võimel no;1000 936 aasta;soojus ärkamine soojus;metallitööline rakendamine punaarmeebaas;kutsutud neljas diviis;muuseas 1000 936;Delman Karl toomingas
abi lootma suurriik;võtma osa Kaubandus-Tööstuskoja;Tallinn kolm välisminister;konverents päevakord büroo;haigus sarnane Hill;valitsus lubama aktsioon;relv mees õpetama;Tartu alkoholismivastane kultuuriühing;Peeter Petreermanarbon Paul
ideaalne koht leid;võtma teadagi hoiatus;kolonelleitnant Saarsen Riia;ettevalmistus Eesti Läti;4000 600 viiskümmend;vähendamine Tartu alkoholismivastane;arv kasv Laure;kihutuskirjandus eesti tekstiilitööstus;juhatus asendama pat
lääs kaugel tundma;kujutama töö takistama;uus Soodoma Gomorra;konverents nimi aeg;Hendrik Allik 1000;vabadus tooma klikk;käeraud suukorv taltis;tahtma tunnistama härra;loobuma ülesanne inimene
tegevus peatama süüdlane;arvustama ütlema näpp;ülemjuhataja kindral Berk;staabiülem kolonel kindral;aeg hing kandma;kiirendama protsess oluline;töö metallitööline rakendamine;meeleolu langus kassiahastus;Rec Läti Läti
tähelepanu äratama toimuma;arv kasv Laure;rotama korduvalt Eestimaa;märgukiri tekst aasta;säss Oskar Sepra;Nõukogu Liit sõlmitud;peegeldama taotlus nõudmine;turuvõimalus edasine vähenemine;Johannes Leimann nii-öelda
tagama rahu Balti;eesmärk võitlema Tallinn;küpan Kaarel Paas;aasta detsember Tallinn;Leedu välisminister 1940;puhk katma laud;töörahvas legaalne ajakirjandus;Johannes Lauristin Peeter;ülesanne aeg moodustama
kihutustöö andma käsk;büroo Tallinn komi;kukutamine asendamine tõeline;minister Leo Sepa;puudutama 4000 600;sarnane Hill büroo;kasvanud kaks nimi;merevägi manööver edukalt;ärkamine tunnetama andma
külm mure mahtuma;tekstiilitööstus laiali saadetud;võitlus Päts Laidoner;taotlus nõudmine partei;Saat Johannes küpan;võrdlemisi kindel heliisolatsioon;kindlasti kongress tähendus;haigla ruum niikuinii;talv üpris soojus
meel kogus tall;Sepa eesistumine nõupidamine;Sepra Juljana Delman;aeg koputama uks;hing kandma allkiri;liige leidma kirjutusmasin;kirjutis õpetama Nõukogu;Voldemar säss Oskar;21 kasvanud kaks
nii-öelda kasv amet;mäletama puhk katma;14 lõppema Riia;esimene märts esimene;lubama vallandama 4520;minister Leo Sepa;politsei tegutsema viimaselada;spordiselts kultuuriorganisatsioon vell;koostööleping vaim vastavalt
arvustama ütlema näpp;konverents toimuma möödunud;nakkus Uksakus õlg;Nõukogu Liit vaheline;Peeter Petreermanarbon Paul;vabrik tehas streik;diviis formeeruma kava;mees õpetama käsitsema;käsi kaugel Soome
üheksas 40 aasta;ühesõnaga hiljem asi;saabuma Panaloosund Päts;vanem vanem nõukogu;Rec Läti Läti;rahvarinne 1000 939;esiteks miinimumprogramm elementaarne;Allik 1000 939;grupp koondama enam-vähem
andma raske talv;valgustama partei loogiline;seniitkahur optikaseade puutuma;1940 aasta september;Stroom rand august;Peeter Petreermanarbon Paul;alkoholismivastane kultuuriühing tööline;Sepra Juljana Delman;veebruar märts 1940
abistamine leping rikkumine;koht olukord aeg;ühine istung Stroom;Juljana Delman Karl;esimene märts esimene;hästi silm terve;andma käsk ühing;sekretär Hendrik Allik;vanem vanem vanem
muutuma suurem leidma;rahulolematus rahvas andma;Kappessimine arvama võmm;tööline seadus keeld;Paas Ludmilla Ausmaa;optikaseade puutuma koostöö;võrdlemisi kindel heliisolatsioon;vanem vanem vanem;töötav inimene uuesti
vahekord sarnane puhk;lihtne tööinimene nägema;Ludmilla Ausmaa nimi;aeg hing kandma;Juljana Delman Karl;maks vähendamine Tartu;tihe sõprus koostöö;moraalne faktor faktor;oluline juhtima tähelepanu
pealegi tegemine konverents;muutuma suurem leidma;küsimus Syyenne kõrvuti;moraalne faktor faktor;staabiülem kolonel kindral;delegaat valima illegaalne;seniitkahur optikaseade puutuma;istung Stroom rand;tegutsema seisukoht võtma
