EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tutvus kontakt kultuuriinimene;kidu sugulaste-tuttav suvine;mõtlema uurima Tõnurist;andma Kihnu saar;kasvama fantaasia tekkima;teema juur lähemale;aspekt rahvalaul rahvatants;rahvamäng arvama huvitama;asi üldse toimuma
sõit otse algus;dünaamika kunst Tallinn;kontakteerumine käima kunstnik;esimene seminar lihtsalt;rada tunne arvama;kolmas kord küsima;mahti kontakteerumine käima;Saviby tekst maletaja;võimalik kohtama tutvuma
kolmas kord küsima;dünaamiline seee otsing;tooma rahvakunst teema;erinevus teistmoodi esimene;tunnetama seminar omavaheline;aeg kord silm;täna vaatama jälle;Tallinn teave filter;ettevõtja väsimatu inimene
lugema meel kiri;usin vaatama diaatika;mõte otsekohe sattuma;eriti tujuline võtma;harjuma selge loomulik;tõstma loeng võib-olla;Tartu elama fantaasia;eelviimane päev veetma;ettevõtmine tegu tänavune
klassik rahvatantsupidu tegutsemine;tunnetama linn kõndima;kidu sugulaste-tuttav suvine;hotell seminar osa-võtja;hästi New York;kohtama tutvuma Igor;meeleolu nimetama puhkama;Tõnurist dünaamiline seee;aeg tekkima tutvus
kunst Tallinn liikuma;tõstma loeng võib-olla;eesti keel esitama;lähemale suur pluss;suhe seminariprogramm paistma;erinev tunne kõndima;imeline võimalus elama;sattuma ürgsus vend;tegutsemine juur jõul
lihtsalt vaatama täitsa;mahti kontakteerumine käima;eesmärk viima tooma;seekordne peksa seminar;kidu sugulaste-tuttav suvine;arvama tänavu valitsema;lugema meel kiri;harjuma selge loomulik;arvama harjuma mõte
arvama kontakt Eestimaa;asi kõndima Tartu;üldse usin vaatama;Tartu Tartu sünnilinn;täna vaatama jälle;kaks aasta linn;pinnas täna vaatama;klassik rahvatantsupidu tegutsemine;elu pakkuma teadmine
erinev tunne kõndima;rada tunne arvama;York reis fantaasia;kunstnik Jüri Arraku;arvama harjuma mõte;toimetama ala esimene;pakkuma teadmine tantsima;omamoodi puhkusepaik puhkusepaik;isiklikult konnaseminar andma
kohtama tutvuma Igor;fantaasia puhkekoht meeleolu;lihtsalt tunnetama Tartu;kunst võluma võluma;Diana üldse usin;imeline võimalus elama;eile teadma eriti;kirjandus päev päev;sünnilinn Tartu käima
laskma arvama tänavu;Jüri arrak jääma;teema juur lähemale;seminar kidu sugulaste-tuttav;pinnas täna vaatama;mäletama kaks aasta;üldse usin vaatama;tuttav Haimis valitsema;huvitav aeg tekkima
esimene mulje linn;maletaja juur Jon;Eestimaa tutvumine mulje;tantsima leegaius tuttav;tutvus kontakt kultuuriinimene;kodutee Liivi jõgi;vaja vaatama sündima;tekkima tunne Saviby;esmakordselt mõtlema inimene
puhkusepaik puhkusepaik puhkama;rahvakunst teema juur;kasvama fantaasia tekkima;esmakordselt mõtlema inimene;eesti keel esitama;aasta aasta programm;vaatamine esimene mulje;meeleolu nimetama puhkama;vaatama mäletama kaks
niiet muutuma suhe;Lecordes seem käigus;elu Eesti teatama;päritolu teatud rada;saar sõit otse;võtma kirjandus tähendama;kontakteerumine käima kunstnik;Tartu elama fantaasia;Tõnuri ettevõtja väsimatu
Tallinn liikuma Tallinn;teistmoodi esimene kaks;õhtu tuba sportlane;üritus seminar niiet;seminar kidu sugulaste-tuttav;linn dünaamika kahtlemata;võtma kirjandus tähendama;pluss võimalik kohtama;valitsema Tallina esivanem
toimetama ala esimene;Jon sügavalt pinnas;huvitama aspekt esivanem;loeng kava kaheksa;esitama keeleteadlane arvama;rahvalaul rahvatants rahvamäng;andma Kihnu saar;huvitav aeg tekkima;aeg kasvama fantaasia
linn kõndima inimene;andma Kihnu saar;sünnilinn Tartu käima;protsess inimene laulma;Lecordes seem käigus;eesmärk viima tooma;mäletama kaks aasta;rada tunne arvama;harjuma selge loomulik
Liivi jõgi New;purjeregat ajal elama;kirjandus tähendama New;aasta programm pakkuma;olulisem New York;Haimis valitsema Tallina;elu pakkuma teadmine;mulje asuma kodutee;esivanem elu pakkuma
nädal kasutama seminar;inimene Jüri arrak;Eestimaa kirjandus olulisem;aktiivne muld laskmine;ühing kultuuriseminar osa;lõppev nädal kasutama;Arraku ateljee kohtama;Tõnuri ettevõtja väsimatu;otse algus arvama
uus tundmatu asi;võluma kaasatõmbav dünaamika;teatama käima hästi;juur laskma arvama;puhkama imeline reis;sündima aeg kasvama;sügavam sügav seekordne;väike Eesti väike;juur jõul aeg
suvine Eestimaa tutvumine;Tõnuri ettevõtja väsimatu;ürgsus vend täna;esimene mulje linn;jõul aeg aktiivne;sattuma ürgsus vend;rahvatants üldse aktiivselt;nüüdki leidma mahti;jääma väliseestlane kultuuriside
andma Kihnu saar;tuba sportlane tundma;York elu Eesti;konnaseminar andma Kihnu;noor lõppev nädal;meel kiri oluline;päritolu teatud rada;mõte otsekohe sattuma;toimuma harjuma selge
inimene haruldane inimene;Eesti intensiivne sissevaade;laulma regilaul tantsima;programm pakkuma esimene;elama hotell sport;pakkuma teadmine tantsima;haruldane inimene Jüri;Jüri Arraku ateljee;Jüri Arraku ateljee
huvitama aspekt esivanem;aspekt rahvalaul rahvatants;juur jõul aeg;jõgi New York;laulma regilaul tantsima;kirjandus tähendama New;fantastiline koht maailm;uus tundmatu asi;ateljee kohtama esmakordselt
eile teadma eriti;Tallinn teave filter;arendamine ühing ettevõtmine;saanu Lecordes seem;sündima rada tunne;aktiivselt võtma osa;inimene juur laskma;päev intensiivsem loeng;kolmas kord küsima
kiri oluline Eesti;York elu Eesti;Tartu vaatama teisiti;rahvalaul rahvatants rahvamäng;mulje asuma kodutee;otsing aspekt rahvalaul;võimalus elama hotell;lõppev nädal kasutama;juur Jon sügavalt
võrdlema reis tunduma;mõtlema inimene haruldane;arvama harjuma mõte;võimalus elama hotell;tegu tänavune kultuur;tuttav Haimis valitsema;kaks arvama harjuma;silm vaatamine esimene;elama olümpiavõistleja sport
peksa seminar eesmärk;Liivi jõgi New;Liivi jõgi New;päev päev intensiivsem;kontakteerumine käima kunstnik;inimene Jüri arrak;olenema sügav inimene;ateljee kohtama esmakordselt;kõndima Tartu tunnetama
arvama harjuma mõte;fantaasia masin tartus;ümbritsema spordielu päev;laulma regilaul tantsima;tunne Saviby tekst;elu pakkuma teadmine;eesmärk viima tooma;haruldane inimene Jüri;väike Eesti väike
asi üldse toimuma;arvama huvitama aspekt;kodutee Liivi jõgi;reis fantastiline koht;peksa seminar eesmärk;arrak jääma ennemalt;Igor Tõnuri ettevõtja;tantsima leegaius tuttav;uus ilus läikiv
kord küsima tunnetama;huvitama aspekt esivanem;meeleolu nimetama puhkama;rada aktiivne muld;seekordne peksa seminar;otsekohe sattuma ürgsus;õige mõte otsekohe;vend täna päev;muutuma aasta aasta
seminariprogramm paistma muutuma;selg jääma väliseestlane;maletaja juur Jon;keel esitama keeleteadlane;York lugema meel;Jüri arrak jääma;ajal elama olümpiavõistleja;otsing aspekt rahvalaul;tunne arvama päev
jälle objektiivselt olenema;sport olümpia purjeregat;reis fantaasia puhkekoht;puhkama uus huvitav;valitsema kultuur mate;uus tundmatu asi;väsimatu inimene teadlik;omavaheline erinevus teistmoodi;New York käima
osa kolmas kord;loeng võib-olla komponeerima;algus arvama õige;kaheksa loeng eesti;olümpia purjeregat ajal;saanu Lecordes seem;dünaamiline seee otsing;purjeregat ajal elama;algus arvama õige
aktiivselt võtma osa;inimene teadlik mõtlema;võluma võluma kaasatõmbav;elama hotell sport;masin tartus sündima;inimene haruldane inimene;Tartu sünnilinn Tartu;kaks arvama harjuma;osa kultuur päritolu
mulje asuma kodutee;mõtlema uurima Tõnurist;Tallina esivanem kultuuritead;täna vaatama jälle;erinev igapäevane elu;aeg aktiivne protsess;lähemale suur pluss;pakkuma teadmine tantsima;lihtsalt tunnetama Tartu
selg jääma väliseestlane;sügavam sügav seekordne;tegutsemine juur jõul;seminar eesmärk viima;seminar pakkuma igand;lihtsalt vaatama täitsa;Jüri arrak jääma;aspekt esivanem elu;aktiivne muld laskmine
võtma uus tundmatu;esimene seminar lihtsalt;andma Kihnu saar;kaasa elama ;fantaasia puhkekoht meeleolu;pinnas täna vaatama;harjuma selge loomulik;arvama huvitama aspekt;võtma uus tundmatu
ajal elama olümpiavõistleja;leegaius tuttav Haimis;masin tartus sündima;kultuuriside arendamine ühing;juur jõul aeg;kava kaheksa loeng;juur jõul aeg;igapäevane elu New;tutvus kontakt kultuuriinimene
ala esimene seminar;kunst võluma võluma;kunstnik Jüri Arraku;vaatama mäletama kaks;tuttav Haimis valitsema;teave filter tunne;vaatama täitsa ehmunud;jalg Diana üldse;kultuur päritolu teatud
uus huvitav aeg;laskma arvama tänavu;rahvamäng arvama huvitama;tegutsemine juur jõul;osa kolmas kord;uus ilus läikiv;toimuma harjuma selge;kodutee Liivi jõgi;linn dünaamika kahtlemata
aasta linn uus;Arraku ateljee kohtama;rada aktiivne muld;kultuuritead võimalik kaasa;sündima Tartu vaatama;suur pluss võimalik;tundmatu asi kõndima;paistma muutuma aasta;juur laskma arvama
fantastiline koht maailm;programm pakkuma esimene;lugema meel kiri;muutuma suhe seminariprogramm;liikuma Tallinn tundma;Tõnurist dünaamiline seee;tartus sündima aeg;elu pakkuma teadmine;võluma võluma kaasatõmbav
Tartu vaatama teisiti;eestimaa eile teadma;meel kiri oluline;kasutama seminar kidu;arvama kontakt Eestimaa;päritolu teatud rada;linn kõndima inimene;kahtlemata elamus võib-olla;Tallina esivanem kultuuritead
kord silm vaatamine;võib-olla komponeerima keel;pakkuma teadmine tantsima;tartus sündima aeg;kirjandus päev päev;Diana üldse usin;hommik õhtu tuba;usin vaatama diaatika;komponeerima keel kirjandus
teatud rada aktiivne;päev päev hommik;tutvuma Igor Tõnuri;kord silm vaatamine;teatud rada aktiivne;ehmunud asi üldse;aeg kord silm;kõndima inimene lihtsalt;päev hommik õhtu
laskmine sügavam sügav;Tartu vaatama teisiti;linn dünaamika kahtlemata;elama olümpiavõistleja sport;osa kultuur päritolu;tekst maletaja juur;tõstma loeng võib-olla;päritolu teatud rada;päev intensiivsem loeng
teistmoodi esimene kaks;teadlik mõtlema uurima;York võtma Rexa;juur lähemale lähemale;Liivi jõgi New;elama hotell sport;Tallinn teave filter;aktiivne protsess inimene;kiri oluline Eesti
esivanem elu pakkuma;ateljee kohtama esmakordselt;täitsa ehmunud asi;linn dünaamika kahtlemata;käima hästi teater;olümpia purjeregat ajal;Tõnuri ettevõtja väsimatu;maailm erinev igapäevane;seminar lihtsalt vaatama
kaks aasta linn;seee otsing aspekt;otsing aspekt rahvalaul;ettevõtmine tegu tänavune;teater niiet väike;sügav inimene juur;ilus läikiv terve;spordielu päev päev;inimene haruldane inimene
kaheksa loeng eesti;vaatama diaatika võtma;Tartu käima vaja;kultuurielu toimetama ala;sport olümpia purjeregat;New York teater;protsess inimene laulma;teisiti saanu Lecordes;teave filter tunne
kirjandus olulisem New;loeng eesti keel;otse Tallinn teave;New York teater;niiet väike Eesti;maletaja juur Jon;sõit otse algus;maletaja juur Jon;vaatama jälle objektiivselt
seminar lihtsalt vaatama;käima kunstnik Jüri;esivanem elu pakkuma;imeline reis fantastiline;asuma kodutee Liivi;hommik õhtu tuba;olulisem päev jalg;tõstma loeng võib-olla;elama hotell sport
laulma regilaul tantsima;osa-võtja Tartu Tartu;Diana üldse usin;kodutee Liivi jõgi;leegaius tuttav Haimis;olulisem päev jalg;olümpiavõistleja sport hotell;kaasatõmbav dünaamika kunst;olulisem päev jalg
linn vaatama mäletama;üldse toimuma harjuma;ilus läikiv terve;vaja vaatama sündima;olümpiavõistleja sport hotell;lähemale lähemale suur;tekkima tunne Saviby;laulma regilaul tantsima;rahvatants üldse aktiivselt
mäletama kaks aasta;puhkusepaik puhkusepaik puhkama;kaheksa loeng eesti;inimene haruldane inimene;tuba sportlane tundma;väsimatu inimene teadlik;lõppev nädal kasutama;kasvama fantaasia tekkima;tegu tänavune kultuur
intensiivne sissevaade kultuurielu;arvama tänavu valitsema;arvama kontakt Eestimaa;aasta aasta programm;igapäevane elu New;saar sõit otse;teatud rada aktiivne;York teater niiet;kontakteerumine käima kunstnik
harjuma selge loomulik;vaatama jälle objektiivselt;kunst võluma võluma;kohtama tutvuma Igor;valitsema Tallina esivanem;tuba sportlane tundma;maletaja juur Jon;New York lugema;kunst võluma võluma
meeleolu nimetama puhkama;võib-olla võrdlema reis;Jon sügavalt pinnas;ajal elama olümpiavõistleja;rahvalaul rahvatants rahvamäng;seem käigus esile;intensiivsem loeng kava;osa-võtja ümbritsema spordielu;maletaja juur Jon
muutuma aeg kord;tutvuma Igor Tõnuri;Jüri arrak jääma;osa kultuur päritolu;juur Jon sügavalt;programm pakkuma esimene;kunstnik Jüri Arraku;päev hommik õhtu;tekkima tunne Saviby
eesmärk viima tooma;teadmine tantsima leegaius;sattuma ürgsus vend;tuba sportlane tundma;kultuuriseminar osa kolmas;teater niiet väike;sport olümpia purjeregat;olulisem päev jalg;inimene Jüri arrak
kidu sugulaste-tuttav suvine;aktiivselt võtma osa;osa-võtja Tartu Tartu;kunst Tallinn liikuma;laskmine sügavam sügav;asi üldse toimuma;päev päev intensiivsem;imeline reis fantastiline;lähemale lähemale suur
uus isiklikult konnaseminar;juur Jon sügavalt;dünaamika kunst Tallinn;sport olümpia purjeregat;kodutee Liivi jõgi;Liivi jõgi New;teave filter tunne;õhtu tuba sportlane;üldse aktiivselt võtma
päev hommik õhtu;Diana üldse usin;teisiti saanu Lecordes;laskmine sügavam sügav;sport hotell seminar;intensiivsem loeng kava;õhtu tuba sportlane;arvama päev erinev;lugema meel kiri
loeng eesti keel;Haimis valitsema Tallina;saanu Lecordes seem;ala esimene seminar;kohtama tutvuma Igor;tegutsemine juur jõul;Diana üldse usin;rada aktiivne muld;seee otsing aspekt
sügav seekordne peksa;kodutee Liivi jõgi;diaatika võtma kirjandus;muutuma aasta aasta;New York teater;kõndima inimene lihtsalt;spordielu päev päev;inimene juur laskma;hotell seminar osa-võtja
arvama päev erinev;otsing aspekt rahvalaul;Tõnuri ettevõtja väsimatu;pakkuma teadmine tantsima;sugulaste-tuttav suvine Eestimaa;ettevõtja väsimatu inimene;aeg aktiivne protsess;ilus läikiv terve;leegaius tuttav Haimis
üldse toimuma harjuma;jõgi New York;sport olümpia purjeregat;mulje asuma kodutee;puhkusepaik puhkusepaik puhkama;teatud rada aktiivne;Lecordes seem käigus;ajal elama olümpiavõistleja;osa-võtja Tartu Tartu
aasta programm pakkuma;viima tooma rahvakunst;Lecordes seem käigus;linn uus ilus;York võtma Rexa;selge loomulik üritus;kava kaheksa loeng;sport hotell seminar;seminar kidu sugulaste-tuttav
kaks arvama harjuma;kõndima inimene lihtsalt;Arraku ateljee kohtama;Liivi jõgi New;maletaja juur Jon;protsess inimene laulma;tekst maletaja juur;York reis fantaasia;spordielu päev päev
esimene uus isiklikult;fantastiline koht maailm;Tõnurist dünaamiline seee;New York reis;tekkima tunne Saviby;sportlane tundma otse;saanu Lecordes seem;inimene laulma regilaul;võtma kirjandus tähendama
haruldane inimene Jüri;omavaheline erinevus teistmoodi;tuttav Haimis valitsema;hotell sport olümpia;Tallina esivanem kultuuritead;ilus läikiv terve;usin vaatama diaatika;sport olümpia purjeregat;võtma osa kultuur
tunnetama Tartu elama;pakkuma teadmine tantsima;Saviby tekst maletaja;sündima aeg kasvama;Tartu tunnetama linn;muld laskmine sügavam;aktiivne muld laskmine;teater New York;seminar omavaheline erinevus
