EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tracitsionalism saaditsionalism põlvkond;hobune tõld rikkam;bakter sööma õiendama;Nobel preemia seltskond;asi asi paik;ulmekas asi virtuaalne;seltskond keerama leht;jääma jääma mulje;lõpmatult suur lõpmatult
ilmselt kaugem maailm;Benedictus 16 Mihkel;mõtteviis vabandama Füüs;tekitama meenutus artikkel;kurat vaatama kurat;ajal lugema Gilbert;USA ameeriklane uskuma;armastama hobus uurima;loll näitama panema
kirik tahtma kasutanud;teatavasti ütlema kõiku;materiaalne sfäär loodussfäär;hiljem tõepoolest USA;tooma tooksima vaim;tuntud kirjanik Tammsaare;Jeesus sündima bioloogiline;maa targem ülitark;tehnoloogiline religioon õpetus
lõpp matus kohtuma;ulatuma maa maailm;hävitama džinn pudel;suund puhtalt suund;mõtlema universum mõtlema;elu õnn võimalik;kohutavalt meeldima eten;löima algus arenema;inime Jeesus tõlgendama
lugema saksa veebileht;Masing inimene hüpoteetiliselt;no Pärnu maantee;moment kunst jälle;aeg ületama aeg;kohutavalt meeldima eten;lause selgitama sõna;roll Eesti klassikaraadio;tähendama asi prantsuse
soovima rahulik advendiaeg;ema ema ema;väiksem üllatus võtma;võrdlemisi informatsioon maht;hea meel vaatama;tahtma nägema kusagilt;tabu panema piir;põrgus paradiis põrgus;vaim jünger vaatama
ausõna huvitama funktsioon;vähene informatsioon põhinev;revolutsioon prantsuse revolutsioon;elama nägema sündima;tabu panema piir;no äkki aru;avalik koht kandma;inimene baas konstitutsioon;aeg kippuma hindama
saaditsionalism põlvkond lahkuma;loodusnähtus absoluutne loodusnähtus;aju ajumaht võimaldama;inimkond kaks-kolm 1000;ime eksisteerima asi;veebileht kolmapäev nädal;areng nägema judo;kahjuks aste rumal;haarama asi tajuma
kord paremini lihtsalt;astrofüüsika bioloogia suur;eetika masin papp;kõrgem aste The;neitsi neitsi omama;vabandama Füüs kunstnik;juhuslik arvama Euroopa;kolleks saatus juhtima;ütlema 13 7
artikkel 16 -st;kord paremini lihtsalt;asi neitsistsünd jäämäe;aasta täpne kuupäev;kummaline tunne energia;kvantifitseeriv maailm Renee;inimene suutma öö;traagika Jüri jutt;uskuma usutunne tahtma
tunne vanaisa vana-vanaisa;elama seitse-kaheksakümmend aasta;paar lause säilitama;kirik Inglismaa asi;kange sekularist purakas;algus kitsas grupp;veenduma demokraat ütlema;Egiptus religioon Mesopotaamia;suur hiigel-suur suur
nimi võsa aasiamägi;tõepoolest usutunne pigemini;ebameeldiv põrgutuli sümbol;asi asi paik;ema surema käsi;puudutama Aarne Hiiob;aspekt tähendama vaba;Jüri arrak tervist;Linnutee Linnutee 100000
looma tõepoolest inimlik;vaheaste vaatama inime;oskama Aarne arutama;religioonifilosoofia loomulikult moment;religioon teadma New;inimene jääma jääma;Mihkel Mutt kirjutama;seadus loomulikult tüli;religioon kommunistlik religioon
mitu-mitu aasta täpne;suvi puhkus ajal;korraldama arvama andmed;jumal inimene jumal;sündmus kunst looming;muuseum Viru tänav;inimloomus inimloomus kognitiivne;küsitlus selguma 73;religioon Mesopotaamia indiaanlane
kaks erinev ühiskond;kombima kuulma informatsioon;Jüri Arraku nägemus;religioossus homo religioossus;inimene jumal inimene;tahtma muutma maailm;lõpp lõpp kirjutama;tekkima hulk probleem;sekularistlik religioon kommunistlik
üha lähemale lähemale;loodus võtma võtma;kõrgem aste The;areng nägema judo;jumalast no teadma;usk teadus ühinema;inimolend homo sapiens;erinema rääkima Egiptus;kord maja no
õppima tuntud muusik;kirjutama hea tark;kvantifitseeriv maailm Renee;-st august 2013;arvama andmed natuke;inimene hea halb;ütlema suur kasvama;Uku Masingut essee;Clive Lewis niisuke
uskumatult kummaline tunne;mõte kajastama selge;Kreeka linnriik teadma;hoiduma uus asi;armastus samane armastus;pigemini tabu panema;hulk probleem tähendama;kvaliteet igavik tegelikult;religioon inimene mõtlema
100000 valgusaasta suur;protestant 87 protsent;geomeetriline progressioon liikuv;bolševik kitsam julmem;suund puhtalt suund;algas rääkima rääkima;seadus loomulikult tüli;ema ema müsteerium;üliintellekt funktsioon inimene
12 mees laud;huvitav tulevik kiirelt;võistlus küünivel usk;stuudio käima teoloogiadoktor;aeg panema vana;homo sapiens siga;jääma jääma looma;Babüloonia usund minevik;inimühiskond tõrjuma sekularistlik
Eesti ilmalik toonud;võimaldama ilmselt kaugem;kuskilt pugema Clive;Abrahamine Isakis Jaagupist;lisama niukne andmed;inimene maja telesaade;tähendama lineaarne ajataju;inimkond kaks-kolm 1000;usklik tegelikult usklik
lihtsalt vaimustama mitu-mitu;väitma usk väitma;olemasolev hiigelraamat heegeldama;teadma jumalast no;panema silm kinni;ütlema suur kasvama;asi virtuaalne maailm;Benedictus 16 Mihkel;Jeesus pilk valge
tuba 1000 pealine;pikk vastupidi terve;terve inimintellekt ülekandmine;kaotama usutunne kaotama;lause lause erinev;filosoofia professor tähendama;bioloogiline keha armastus;põlvkond demokraatia Yestertan;22 sajand tekkima
tapma selts konn;jõulusõnum tõepoolest jõulud;Jaan Kaplinski näiteks;materiaalne sfäär loodussfäär;asi tajuma huvitav;rääkima mälu täpne;soovima rahulik advendiaeg;alus isa isa;usklik usklik uskuma
aru kaks asi;religioonilugu läbitud etapp;niukene antropoloogiline pikk;usutunne väljendusvorm viis;tooksima vaim teatavasti;kannatama armastus samane;teadma kasutama tattma;huvitav punkt nimelt;moment aeg-ajalt ajalugu
Neitsi Maarja eriti;aasta universum vanus;viiv kunst Stat;aru äkki aru;usklik uskuma 32;ausalt ütlema 13;seletama õpetama tõestama;terve inimintellekt ülekandmine;maa maalima kristlik
kirjutama hea tark;lõpmatu lõpp lõpp;nimelt pöörduma düstoopia;progress ideoloogia progressiusk;andma Aarne Yopp;sakraalne tehniseerima materiaalne;unustama armastus printsiip;ütlema 25 aastane;50 lehekülg kori
kinni ilmselt kunst;tunduma mõistus vastukäiv;nimi võsa aasiamägi;jutt Jüri suu;loodu maailm maailm;väitma faktilisus individuaalselt;naqkma reaalselt reaalselt;üleloomulikkus ilmnema üleloomulik;religioon nii-öelda nägemus
võib-olla vaatama kaugelt;nimelt pöörduma düstoopia;ajal lugema Gilbert;aeg progressius raames;usund minevik usund;lai avalikkus kirjutama;võitlema tahtma sõda;kuskilt pugema Clive;inimene jälle eriti
pühak õndne kuulutatud;seoses kasesamane religioon;ühiskond Hugo Krootsijus;andmed natuke nojah;suretama tahtma suretama;üllatav väiksem üllatus;suur prantsuse revolutsioon;pessimism põhjendus artikkel;neitsi neitsi omama
terve terve rida;põrgus ühesõnaga võtma;kurat loll näitama;teadus füüsika näiteks;äkki aru paar;Fratzinger paavst Benedictus;hävitama džinn pudel;vanker muuseum Viru;aasta no võib-olla
ime tähendama uus;muuseum Viru tänav;nisugune väljund teadus;katoliitlane 86 protsent;skeem skeem 100;teatavasti siduma elavus;ema sünnitaja ema;kirjutis son terve;Füüs kunstnik vabandama
loodussfäär sakraalne tohtima;raamat nimi võsa;peatükk esimene paragrahv;ring veinikarikas leib;üli üliintellekt üliintellekt;sirb Joosep Fratzinger;tapma Napolion kord;reaktsioon mõistus võistlus;esiteks asi Tracitsionalism
avar lõputult sügav;esimene masin tähendama;ilusti õde Magdaleena;arvama moment arvama;aru asi külm;selgelt eristatud kaks;kirjutama isa Brown;õnn võimalik sööma;olend nii-öelda naqkma
arvama Linnutee Linnutee;preemia esimene peatükk;tänama härras stuudio;aasta universum vanus;uskuma jumal jumal;politsei valvama inimühiskond;teooria võib-olla võib-olla;bolševik õigemini kommunism;universum vana 13
liits usuteadus usuteadus;kirik tahtma kasutanud;käima välgusähvatus tuba;panema osa intellekt;häda kannatama no;koht kandma lugema;tuba 1000 pealine;Yestertan ütlema eelnev;religioon tooma algus
mõistus vastukäiv avama;arvama Euroopa kultuur;Linnutee 100000 valgusaasta;religioon rääkima usk;rels Dondt usk;16 -st august;täht tooma etepolisson;piir hajumine mõte;ajama segamini religiooniilming
19 sajand algus;väljuma tsoon aru;müsteerium visteeriv müsteerium;öö energia juhtima;usklik usklik uskuma;M A esimene;Viru tänav hobune;no võib-olla vähem;revolutsioon prantsuse revolutsioon
-st august 2013;ekstaatiline moment kunst;hiigel-suur suur kogum;dimensioon lõpp lõpp;universum vana 13;võib-olla esimene kord;esimene kord rääkima;tunne vanaisa vana-vanaisa;ema ema ema
kaua elama nägema;ütlema asi tekitama;hämar minevik segama;mulje sekularism võimalik;ütlema 13 7;välgusähvatus tuba 1000;Pärnu maantee Pirita;algpositsioon niukne kirju;no Pärnu maantee
esimene tagumine täht;religioossus homo religioossus;13 7 miljard;täna saade quo;teooria võib-olla võib-olla;pessimism põhjendus artikkel;inimkond rong sõitma;preemia seltskond keerama;Rooma keisririik Kreeka
meenutama eile õhtu;tõsi näitama jõulujõul;usk usk hüppama;toetuma artikkel filosoofia;mees laud laud;prantsuse revolutsioon prantsuse;geoloogia tekkima võimalus;tehnoloogia 50 aasta;jumal jumal uskuma
tekitama meeleolu kognitiivne;ime eksisteerima asi;87 protsent uskuma;juhus ema surema;tooma algus tooma;algus arenema ahelreaktsioon;telesaade rääkima vastupidi;asi vahendaja võitlema;kirjas usklik usklik
järjest kaugenema bioloogiline;ortodoks inglise ortodoks;kombima kuulma informatsioon;tekitama meeleolu kognitiivne;Fratzinger paavst Benedictus;sirb artikkel 16;algus arenema ahelreaktsioon;võib-olla esimene peatükk;tunne vanaisa vana-vanaisa
tahtma kasutanud pühak;tunne vanaisa vana-vanaisa;ütlema Plancki supp;põhjendus artikkel kogumik;premeerima Nobel preemia;Jüri jutt seoses;laul aeg-ajalt igav;Rooma keisririik Kreeka;sirb artikkel 16
ilmselt arvama teadma;lugema füüsik jõukohaselt;vahe vahendaja roll;liikumine imik liikumine;asi oskama oskama;number identsus osaduslik;informatsioon põhinev järeldus;rajanev süsteem võimatu;homo religioossus homo
aeg-ajalt igav tähendama;võtma esivanem elama;Hiiob oluline teema;parem auto telefon;müsteerium visteeriv müsteerium;Riimann geomeetria lõpmatus;stuudio soovima rahulik;sirb artikkel 16;masin looma looma
kristlane eraldi katoliitlane;mõte ime eksisteerima;pluss null miinus;Clive Lewis niisuke;veinikarikas leib Kristus;tunne energia lahkuma;loomulik kõht bakter;loomariik tähendama looma;inimühiskond religioon määr
tooma tooksima vaim;arvama Linnutee Linnutee;Nobel preemia tähendama;lause tooma tooksima;inglise ortodoks ortodoks;ütlema 50 lehekülg;Mae M A;uskuma kurat loll;16 Mihkel Mutt
tavaliselt 12 mees;Clive Lewis niisuke;eraldi katoliitlane 86;algeline asi asi;The Dark targem;Rooma keisririik Kreeka;küsitlus selguma 73;napolion ajama Euroopa;mõte pikk vastupidi
vana 13 7;lõpp skeem skeem;50 lehekülg kori;muuseum Viru tänav;mets religioon tont;usaldama spetsialist arst;kohtuma pluss null;õppima tahtma õppima;lauk laul aeg-ajalt
16 Mihkel Mutt;mõte pikk vastupidi;Tammsaare võrdlema inimene;algus arvama Linnutee;mees sündima 1966;taevane valgus kohutav;peatükk kohutavalt tundmatu;tavaliselt 12 mees;lause jumal vaim
mõõdupuu vale piiratud;geoloogia tekkima võimalus;ühendus Petlemm aeg;teadussaavutus ületama Eesti;artikkel 16 -st;valdkond asi muusika;12 mees laud;nimi võsa aasiamägi;mulje kirik kirik
hea meel vaatama;seletama lihtsalt vaimustama;laud laud paistma;sündima 1966 vana;panema viima asi;sündima 1966 vana;rajanev süsteem võimatu;32 protsent mitteusklik;ütlema jõudma parem
tasand piirduma moment;valgusaasta suur hiigel-suur;Tracitsionalism saaditsionalism põlvkond;Mutt kirjutama hea;intervjuu filosoofiaprofessor David;aru vaevu üldse;üldse inimene homo;Gilbert sõstart samane;jääma jääma mulje
lõpmatu arv kirjutama;tegelikult üldse tegelema;isa Brown lugu;ortodoks ortodoks kirik;hea halb no;Nobel preemia seltskond;astrofüüsika bioloogia suur;kvantifitseeriv maailm Renee;inimkond kaks-kolm 1000
avalik koht kandma;sisu lahutama lõpp;loodusnähtus teadvus 22;segama sekularistlik tarbijalik;vahva saba saba;koer armas puuduma;valge energia tähendama;loomulik kõht bakter;rääkima religioon rääkima
no julvernilikult arutama;osa intellekt panema;kirju kirjutis son;aste The Dark;loomulikult kindlasti saade;võitlema tahtma sõda;Inglismaa asi põrgutuli;-st august 2013;niuke niu niukene
tundma kastera tundma;tänav hobune vanker;täht tooma etepolisson;hindama uus aeg;nägema nägema maa;10 kord paremini;lühike inimene tahtma;tagam paik panema;ema tähendama ema
1966 vana mainima;Kaplinski näiteks varem;Chalmers siga Austraalia;homo sapiens Jeesus;teadvus teadus teadvus;ütlema Plancki supp;koer armas puuduma;prantsuse revolutsioon reaalne;tervik vaimne tervik
aasta mäletama selgelt;panema piir tohtima;paradiis põrgus ühesõnaga;panteism viis jumalus;jaa jaa jaa;David Chalmers siga;10 kord paremini;mõistma politseinik käima;seotud teadvus sõna
asi jokk osutatud;tunnetamine teadlik teadlik;skeem skeem 100;piirduma söömine sigimene;-st august 2013;73 protsent ameeriklane;13 7 miljard;universum vana 13;lõpp lõpp lõpp
preemia esimene peatükk;võib-olla võib-olla natukene;arvama Linnutee Linnutee;prantsuse revolutsioon prantsuse;äkki aru äkki;Viru tänav auto;1000 pealine kari;protestant 87 protsent;siga religioon kultuur
kord kiri panema;hea jõulupühi hea;Napolion kord maja;Mae M A;vanakura saba uskuma;tundma piirduma söömine;niukne andmed protsent;1966 vana mainima;vaim energiapüha vaim
looja loodu erinev;disklustama kujutama suurepäraselt;Pirita sõitma hobune;kuulutama õige usk;Linnutee Linnutee 100000;igav tähendama lineaarne;lause tooma tooksima;Clive Lewis niisuke;uskuma Jeesus sündima
veelkord vabandama kunstnik;pilk voolema maalivaatleja;mikeo makromaailm niukene;alus isa isa;niu niukene mõte;andmed protsent teadma;no jõudma napolion;inimene orelikunstnik õppima;üli üliintellekt üliintellekt
tunne usutunne kuuluma;aeg lühike inimene;Lewis niisuke võrdubi;niukene astrofüüsika bioloogia;sekularistlik religioon kommunistlik;kaks rels Dondt;usaldama arstima vaidlema;tänav auto sõitma;pilk valge püha
hoiduma uus asi;Renee genoon tegelikult;Alpas algpositsioon niukne;jaa jaa jaa;ema ema ema;12 mees laud;tehnoloogiline Jaan vaheaste;null miinus null;16 -st august
jumal lihtsam oskama;asi tüüpiline Jaan;Masingut essee deemonlik;summa reaalne üksus;usuteadus usuteadus instituut;hobune hea meel;mees sündima 1966;rels Dondt usk;sigimene jääma jääma
86 protsent uskuma;arusaamatu moment inimene;rels Dondt usk;hea halb no;täpselt kommun bolševik;rajanev süsteem võimatu;politseinik käima inimene;skeem skeem 100;seitse-kaheksakümmend aasta huvitav
segamini peksa tohu;tähendama tekkima hulk;manegeerima suva suhe;olukord kirik roll;raames tajuma asi;valge energia energeetiline;looming alus printsiip;aste The Dark;tähendama usutunne rääkima
saade lõpp vajaka;hiljem rääkima võib-olla;mismoodi Mihkel Mutt;tooksima vaim teatavasti;patsutama maha matma;bioloogia seadus loomulikult;kontakt andma võtma;David Chalmers siga;jõulud meenutama Uku
artikkel kogumik arutama;sümbol loomulikult jumal;Jaan vaheaste niuk;null miinus null;niuke niu niukene;haridus võimaldama eriti;inimlik hübriit parem;parem auto telefon;andma võtma Jeesus
ilmutama tähendama son;tihtipeale arvama esiteks;The Dark targem;patsutama maha matma;andmed natuke nojah;luud kond lihas;Chalmers siga Austraalia;Mae M A;lülitama aspekt võtma
