EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
40 arvama Peterburi;tänuväärne klaveriomanik mõistev;foor uuendus unustama;hiis Sprengler jäävihm;surm 1867 43;õitsev ärivend Gustav;Alo Põldmäe tänane;Moskva tegutsenud Eesti;kirjeldus autor skorpion
Teemus kuulama saade;stuudium mängima harf;riiklik konservatoorium üliõpilane;hindama Eesti Tänapäevas;hea pianiino Sidi;meister oskus ühendama;uurima tulevik uurija;kübarategemine mölder töö;koldorf osi arman
õieti pärit Mikson;tooma teadmistepagas Peterburi;saarlane uhke mees;1824 Falck abielluma;Sprengler jäävihm Romnetust;sealne helilooja looming;kuulutama näits Arton;1905 asuma kino;aasta 1655 1731
klaver valdkond Eesti;nimi enamasti saksa;ainus sedalaadi toodang;tegutsema aasta 1917;1786 pill asuma;Sofa Moorits Mirsalis;Peterburi Moskva tegutsenud;algus vabrik harmoonium;Hermann Jourrak Rässaja
kirjutama memuaar naine;uuendus mõjutama oluliselt;halb Orntlif Hermann;Andres Mustonen näiteks;Beethoven Schubert tegevus;Türgi pilliehitus osas;häälestaja Artur Gourme;uhke mees hea;Harsse jalg auto
pere paber viimane;ainus sedalaadi toodang;Türgi pilliehitus osas;Bartholomew Kristofoor esimene;algus Nõukogu Liit;heliliselt kõlaliselt käsi;nimi jäädvustama eriti;teadma 1695 Itaalia;töö jätkama lubama
võimalik Eesti meister;vähe uurima ala;Baltimaa endine nõukogu;Jörg Teemus Norra;meister Johann Friedrich;Erich aasta 1815;positsioon professionaal asjaarmastaja;toimuma Tartu kujunema;jääma kõlama kauem
nõukogu ajal side;ilmuma itaalia muusikaajakiri;tooma teadmistepagas Peterburi;valmistama tiibia tahv;paber viimane aasta;kaasnema tähistama kolmesajas;Peterburi London täiendama;Eesti surema Võru;Erich aasta 1815
klaverivedu keeruline töö;aasta algus Nõukogu;Toompea Toompea ümbrus;surm 1867 43;harf kõla pala;kujunema ainulaadne ainus;teos esitama Steini;andmed 150 saksa;Falk sündima 1791
kõrge tase käsi;andant variatsioon moll;näiteks Mihkel Salong;ulatus neli okt;Heinrich Falk sündima;pill põhimõtteliselt oluline;kultuuripilt pill aastakümme;välismaa käsitöö õige;tundma amet Hans
eriti tugevalt Eesti;elanik tasku ruumikohane;Friedrich Krepner ehitama;klaver eesti klaverimeister;rajama Toompea Toompea;jääma kõlama kauem;ainulaadne ainus sedalaadi;sedalaadi toodang Skandinaavia;mees Hans Heinrich
pillimudel naaber naaberriik;nimi ühtima Sofa;1987 kuldmedal Laitsi;rinne Peterburi hiljem;son Joosep Haydn;maailmanäitus 1958 hõbe;teenima äri asutama;kull niit eelpool;Pille põhiliselt parun
odavam praktilisem muusikariist;tootma Tallinn kuuekümnes;konstruktor sajand näitama;aastasada teater muusikamuuseum;ajalugu lõpetama ajalooline;sümpoosion konverents kaasnema;käsitöö ilmselt hea;Austria Saksamaa tegutsema;Christoph foor uuendus
pisija tuba orel;uurija süvenema põhjalikumalt;näiteks Erkki-Sven Türgi;Pille põhiliselt parun;Ortlis hea pianiino;tähendama pisija tuba;kirjas andmed 150;teadmine 1818 avama;seisma meister valmistama
kogemus Estonia pill;tähendama Tallinn tootma;side läänemaailm minimaalne;Mozart teos 12;liit territoorium pill;lipus kandma nimi;töö Virve Urve;tsitaat lõpp rummipill;suur eriti Tallinn
pühendama tegevus kümme;üliõpilane Maret Tomson;15 tööline huvitav;tuttav Jörg Teemus;sündima 1791 Ambla;esimene kaalukam Brüssel;lugema väike valik;teadmistepagas Peterburi Kuressaare;esimene nii-öelda liigutus
Eesti andma lisa;lõpp tuntum meister;esitama Johan Schten;Emilie surm 1867;osi arman 20;suur õld rahvalik;Ernst Hiis tähendama;raehärras arendama ütlema;rääkima Alo Põldmäe
toodud uus pill;tuntud raehärras arendama;õieti pärit Mikson;amet Hans Friedrich;pala pakkuma Robert;enamasti saksa nimi;Gustav usaldama töötama;linnulend nimetama Saaremaa;Estonia Shipendale mudel
kergem käsi kergem;sajand lõpp asuma;andmed 150 saksa;mahtuma rida kindlasti;ärivend Gustav usaldama;nõndanimetatud viini mehhaanika;astronoom firma nimi;eelkäija David kord;tookord saksa klaveriehitaja
rehiti sündima teadma;lipus kandma nimi;tuba orel Harsse;klaverimeister Stodarty pill;uurima tulevik uurija;nimetama Saaremaa tegutsema;kohalik valitseja meditšitt;Mikson lai levik;positsioon võtma välismaa
rääkima lähemalt eesti;variatsioon prantsuse rahvalaul;naaberriik Austria Saksamaa;1655 1731 täpne;esitama Steini 1783;meister arendama 18;toetama raudtugi aasta;puu puu raam;kihelkond Järva maakond
küllaltki toredam sageli;Alo Põldmäe tänane;nõndanimetatud viini mehhaanika;sell 24 õpilane;koldorf osi arman;aasta number saar;meister Radke Radke;sünniaasta aasta 1711;toodud uus pill
muusikamuuseum fond töö;Jourrak Rässaja paar;hea pill kuningas;pian Jörg Teemus;naaber naaberriik Austria;sündima 1791 Ambla;Ambla kihelkond Järva;Tõnu Andres Mustonen;tööline huvitav Rässa
eemale heli jääma;sündima 1791 Ambla;toodang Skandinaavia Baltimaa;1796 aasta number;hoog 19 sajand;vabariik ajal suur;endine nõukogu liit;töökoda töötama Tallinn;foor uuendus unustama
1924 näiteks 15;pianofor tõenäosus aasta;loodud pill tänaseni;Hermann Jourrak Rässaja;salong bürger Haine;meister nimi hiis;Raes tuntud raehärras;asuma ringrajamuuseum Norra;Stodarty pill aasta
suur eriti Tallinn;tsentraliseerimine nägema Läti;prantsuse rahvalaul voodirežiim;1987 kuldmedal Laitsi;kolima asu lava;uurima ala põhjalik;erinev tugevus heli;kuldmedal Laitsi sügismess;aasta 1825 40
klaver üldse sündima;number saar lükkama;remontimine klaver nõudlus;kooriv pill kirjeldus;kuningas Aastan 1917;Steini 1783 ehitatud;läänemaailm minimaalne mittesoovitama;Tallinn Narva Tartu;selguma 40 arvama
heliklahvpill konstruktor sajand;ümbrus tore mees;moll esitama YORK;omanimeline vabrik omanik;Hans Heinrich Falck;Mustonen näiteks Erkki-Sven;Järva maakond õppima;põhiliselt parun näiteks;1824 Falck abielluma
hiljem kolima asu;sageli mängija omanik;alane sümpoosion konverents;12 sell 24;rida kindlasti Estonia;Mayer võtma Viisner;pilliehitus osas mahtuma;esindama Firenzes kohalik;klavessiin kahjuks pill
terve maa aasta;linnulend nimetama Saaremaa;Alo Põldmäe ;1867 43 aasta;toode 160 klaver;harmoonium hiljem kolima;sealne helilooja looming;põhimõtteliselt oluline uuenduspillikeel;minimaalne mittesoovitama 1950
mittesoovitama 1950 asutatud;ku Berliin toimuma;sügismess Estonia Shipendale;Brüssel maailmanäitus 1958;Christoph for klaver;kaks tükk 1720;pill näitus ring;Järva maakond õppima;1987 kuldmedal Laitsi
Eesti meister arv;korraldamine võtmeküsimus klaver;kirjeldus autor skorpion;rajama Toompea Toompea;kergem käsi kergem;past Selberg Norman;lõpp 65 tööline;tuba orel Harsse;bill meedidež muuseum
puudumine kiiresti vastav;Eri Klas Veljo;kino Sõprus koht;lisa park Belka;puu puu raam;unustama Itaalia loodud;nõndanimetatud viini mehhaanika;ärijuht vabrik puudus;asutama 1905 asuma
samm omama sageli;saade aasta 2000;1779 Saksamaa preemian;terve maa aasta;Astran astronoom firma;rahvuslik uhkus rääkima;naine Emilie surm;Läti määr edendatud;prantsuse rahvalaul voodirežiim
Ortli asutama 1905;laienema terve maa;tsiteerima mitmekülgne tegevus;aasta 1825 40;amet jätkama täis;Toompea ümbrus tore;teos 12 variatsioon;1824 Falck abielluma;meister Bartholomew Kristofoor
ringrajamuuseum Norra linn;Tartu kujunema suur;lahkuma summa teenima;suurenema tegelikult asi;töö Virve Urve;tiik tänav 86;tegelikult teadma 19;65 tööline arvama;fakt aasta 1709
kirjas andmed 150;osa teadma täpselt;tiik tänav 86;teema teos esitama;aasta vastav ku;eriline positsioon professionaal;14 laps kirjutama;tänaseni kaks tükk;sajand algus suurim
Riia kuulus meister;Tartu tiik tänav;pantaloone positiiv tähendama;klahvpill nimi kolb;ring muuseum Trondheim;ekspositsioon hoog 19;ühendama kontsert pill;Baltimaa endine nõukogu;teadmine 1818 avama
Tallinn pühavaim kirik;aasta 1786 haamerklaver;Vanemuine enamik vabrik;jätkama täis hoog;lisa park Belka;hiis Sprengler jäävihm;Selberg Norman kull;konverents kaasnema tähistama;1655 1731 täpne
lugema Eesti klaverimeister;Narva Tartu tuntud;pala pakkuma Robert;maffei nägema bill;ramm tsiteerima ramm;kuldmedal Laitsi sügismess;Narva Tartu tuntud;rajama Toompea Toompea;klaver edasi-tagasi vedama
maailm nimi mees;Toompea Toompea ümbrus;kuulujutt kuulujutt kuulutama;meister oskus ühendama;12 sell 24;memuaar tsiteerima mitmekülgne;Falck abielluma kirjutama;nimi ühtima Sofa;tänaseni leidma võib-olla
Urve lipus kandma;vaidlema klaver rehiti;Norman kull niit;esimene 19 sajand;Lif nahvristen 1796;Haine Astran astronoom;põhimõtteliselt oluline uuenduspillikeel;preemian võtma konkurent;raha teenima 19
suurim saavutus klaver;Ambla kihelkond Järva;nimi ühtima Sofa;1815 1825 Koensen;1924 näiteks 15;variatsioon prantsuse rahvalaul;hõbe 1987 kuldmedal;memuaar naine Emilie;osi arman 20
klaverimeister seotud materjal;esimene katse esimene;Arvo Pärt Neeme;tänav 86 aasta;fortepiana pantaloone positiiv;lugema väike valik;Sofa Moorits Mirsalis;prantsuse rahvalaul voodirežiim;ütlema uurimine meister
Eesti kultuuripilt pill;peamine järk-järgult tugevnema;linnulend nimetama Saaremaa;partalim Christoph for;esimene katse esimene;1796 aasta number;aitama saavutama eriline;Norman kull niit;teadma teadma fakt
säilima kaua tegutsema;kirjas fortepiana pantaloone;Ventsel Mayer võtma;teadma teadma fakt;pill tänaseni kaks;jääma keel eemale;täpselt pere paber;hõbe 1987 kuldmedal;valmistama käsi pill
hõbe 1987 kuldmedal;arendama ütlema riiklik;24 õpilane vabrik;andma lisa park;sündima teadma 1695;uuenduspillikeel tõmbama toimuma;tiibklaver tartuvabrik maha;tiik tänav 86;sell 24 õpilane
pianiina kergem käsi;mõtlema klaver leiutaja;pian Jörg Teemus;kirjas fortepiana pantaloone;80 14 laps;endine nõukogu liit;põhimõte mees tundma;esimene katse esimene;1711 ilmuma itaalia
lahkama Eesti klaveriehitus;Nõukogu Liit tsentraliseerimine;50 erinev pill;Hasse Ventsel Mayer;Tallinn alllinn instrument;Harsse jalg auto;tootmine jõudma moment;ala põhjalik käsikirjaline;territoorium pill kõrge
sajand lisanduma loetelu;materjal kirjas andmed;elanik tasku ruumikohane;sündima 1791 Ambla;Virve Urve lipus;maffei nägema bill;43 aasta õnnelik;meister arv 50;Johan Schten 1783
kuldmedal Laitsi sügismess;Eesti andma lisa;1922 23 rääkima;andant variatsioon moll;asutama 1905 asuma;esimene katse esimene;hiis Sprengler jäävihm;Eri Klas Veljo;80 14 laps
vabrik puudus tundma;Eesti klaveriehitus eesti;London täiendama teadmine;Tallinn pühavaim kirik;park Falk park;hiljem kolima asu;kõrge tase käsi;Revaališ võhend Lif;arvama Peterburi Moskva
uuendus unustama Itaalia;meister Erich aasta;Haine Astran astronoom;klaver harf klaver;ütlema 1922 23;sageli mängija omanik;rahvuslik uhkus rääkima;London täiendama teadmine;kõla peamine järk-järgult
linn Trondheim muusikamuuseum;160 klaver tähendama;Põldmäe tänane saade;Mirsalis koensen Hasse;1958 hõbe 1987;positiiv tähendama pisija;Jörg Teemus lõuna;perekond 14 laps;pala pakkuma Robert
1824 Falck abielluma;Eesti kultuuripilt loomulik;Tartu tootma tiibklaver;pisija tuba orel;maffei nägema bill;24 õpilane vabrik;sageli mängija omanik;tulevik uurija süvenema;surm 1867 43
klaver aasta 1784;avama Tallinn tookordne;osi arman 20;meister Eesti meister;Põldmäe tänane saade;lisa park Belka;variatsioon f-moll teos;pala pakkuma Robert;pain past Selberg
lööma löök sooritama;töötama meister Rässa;David kord klavessiin;näiteks Mihkel Salong;koensen Hasse Ventsel;pühavaim kirik Falck;bürger Haine Astran;minimaalne mittesoovitama 1950;Jõks vabrik nimi
ehitus koolkond aasta;fond töö üliõpilastöö;näits Arton lõpetanud;pakkuma Robert Schumann;ehitus Peterburi Eesti;kultuuripilt loomulik koostisosa;looma märkus medise;Joosep Haydn inte;maha põlema 19
lahutamatu osa teadma;esindama Firenzes kohalik;järk Teemus kuulama;fond töö üliõpilastöö;asuma teater muusikamuuseum;töö 95 aasta;meister arv suurenema;toetama raudtugi aasta;1709 esindama Firenzes
pala pakkuma Robert;Estonia kuulus Estonia;Nõukogu Liit tsentraliseerimine;teenima äri asutama;Hasse Ventsel Mayer;liit territoorium pill;rahvalaul voodirežiim maa;memuaar tsiteerima mitmekülgne;astronoom firma nimi
süvenema põhjalikumalt lukk;Skandinaavia Baltimaa endine;Urve lipus kandma;Norra linn Trondheim;klaver harf klaver;puudus tundma lõpetama;autor skorpion maffei;järk-järgult tugevnema nõrgenema;pakkuma Robert Schumann
tähendama 50 erinev;omadus aitama saavutama;meedidež muuseum toodud;kihelkond Järva maakond;Arvo Pärt Neeme;Sõprus koht algus;esimene katse esimene;õld rahvalik Gradke;1825 Koensen 19
kihelkond Järva maakond;aasta kogemus ütlema;suhtumine pill väljaandmine;hõbe 1987 kuldmedal;meister Eesti meister;löök sooritama puu;puu raam toetama;Sõprus koht algus;40 arvama Peterburi
kasutus andma hea;loetelu Estonia Vanemuine;Helfon pain past;Järvi Eri Klas;50 tähendama 50;hea lootus tulevik;valmistama tiibia tahv;intrigeeriv küsimus toode;1825 40 80
transportima kahju Eesti;asjaarmastaja klaver eelkäija;okt Taavi võtma;omadus aitama saavutama;Johan Schten 1783;õnnelik abielu aasta;kaks töö kandama;surm 1867 43;klaver harf klaver
oskama tsitaat lõpp;õieti pärit Mikson;pillimudel naaber naaberriik;ajal side läänemaailm;1779 Tallinn leht;terve sajand kindel;laps matus toimuma;Liit tsentraliseerimine nägema;f-moll teos mängima
klaver edasi-tagasi vedama;kerkima küsimus Eesti;lisa park Belka;pala pakkuma Robert;1815 1825 Koensen;arv 50 tähendama;pain past Selberg;meister salong bürger;12 sell 24
tugevnema nõrgenema heliklahvpill;puudumine kiiresti vastav;Mikson lai levik;1825 40 80;Sofa Moorits Mirsalis;raha teenima 19;osi arman 20;inimene teadma park;rajama Toompea Toompea
klaverimeister kaks töö;rummipill haruldane kõla;Järvi Eri Klas;aasta algus Nõukogu;1825 40 80;nimi kade loomulik;variatsioon prantsuse rahvalaul;1815 1825 Koensen;täiendama teadmine 1818
tuntud raehärras arendama;side läänemaailm minimaalne;Raes tuntud raehärras;80 14 laps;aasta 1655 1731;inte variatsioon f-moll;kuulujutt kuulujutt kuulutama;Astran astronoom firma;näiteks Erkki-Sven Türgi
heliliselt kõlaliselt käsi;40 80 14;Hiis tegutsema rinne;park Belka klaverivabrik;Estonia kuulus Estonia;ärijuht vabrik puudus;teadma sõda töötama;50 erinev pill;kuulujutt kuulujutt kuulutama
preemian võtma konkurent;eesti klaverimeister rääkima;Kalbol tootma tsitaat;astronoom firma nimi;Mozart teos 12;perekond 14 laps;Sõprus koht algus;autor skorpion maffei;50 tähendama 50
aitama saavutama eriline;kultuuripilt loomulik koostisosa;Moorits Mirsalis koensen;pill asuma ring;Eesti Oscar Eesti;kergem transportima kahju;Stodarty pill aasta;lisa park Belka;aasta 1924 näiteks
liit territoorium pill;töö põhiliselt Maret;Viisner koldorf osi;Tallinn Narva Tartu;Helfon pain past;Helfon pain past;jalg auto universaalne;Johann Friedrich Krepner;direžema maa teema
käsi pill legendaarne;samm omama sageli;jäävihm Romnetust kreem;park Falk park;Klas Veljo Tormis;12 sell 24;number saar lükkama;Helfon pain past;tegevus asuma töö
toimuma Tartu kujunema;töö käsitsimeister käsitöö;Jourrak Rässaja paar;Helfon pain past;Tallinn Narva Tartu;lükkama kuulujutt kuulujutt;järk-järgult tugevnema nõrgenema;80 14 laps;Tallinn tootma kontsert
