EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
publik ütlema ütlema;proovima laulma fancy;healt sõbralt Marcus;sealne solist tantsusoline;no laps kindlasti;lihtne lauluke kala;impernabiikent ema esimene;sellegipoolest tõmbama pealinn;mõtlema no laps
tegelikult eraldi lähenemine;õhinal Heino meloodiajoon;Kuressaar küllaltki kaugel;haridus pedagoogiliselt haridus;fancyt pluus sõna;jõudma festival standardkava;ilus laul laps;ketramine ajal saablembeline;teatama Saaremaa Kuressaare
uskumatult purjus inimene;hing Sharm õpetama;koormuser suurima paar;mõtlema publik ütlema;nali laser Oil;soni 83 aasta;kül ilm näiteks;tekst autor režissöör;teadma võib-olla elukutse
esimene kogemus säss;süsteem vähe-haaval uurima;konkreetne veidrus efekt;festival restoran väike;agressiivsus arvama saar;vana naabrimees Villem;esimene koolipäev karneval;siiras lahtine süda;11 Gunnar mälestama
sammas kork kester;oskama oskama samm;signaal panema maha;viis hull jõuluõht;Tiit paulus uus;paar-kolm päev vaba;tähelepanu soovima enesekeskne;healt sõbralt Marcus;loobuma võtma suurepärane
üldiselt juurvili suvi;daam meeldiv meeldima;oht vaikus pikk;viga ütlema proovima;vahetama käima hea;mõnu eriti kodu;kala spirituaal hea;kuus aasta tegelikult;sümptoas sümpoosion juhuslik
koguma jõud Tiit;näitama Saaremaa aiamaa;raadio populaarsus vabariik;basskitarr Mihhail omandama;haka sobima paremini;kalur varietees Tartu;hetero geograafiliselt vale;päev küsima otse;tants tartu Kohtla-Järve
puldima muutus ääretult;laps raske kaks;vabanema kurjus vabanema;hästi üldiselt mõistma;ansambel sümptoas sümpoosion;hääl hääleefek värving;basskitarr Mihhail omandama;sisu lihtsalt üks-ühele;ütlema mäletama mängima
tekst kippuma tihtipeale;aasta laulma sealne;võitja elav kool;leidma Steiner meetod;palk jääma panema;absoluutselt fancyt pluus;lõpetama rääkima oskama;raamat muretsema elama;soosima mõistma lubama
pakkuma ennus pidevalt;puhas uskuma kindlasti;vastupidi kohtuma isa;viper võib-olla väike;laulma mängima temp;soovitama lugema süvenema;võib-olla armastama armastama;tüüpiline eestlanna valge;vale koht linn
küsima lööma laps;rahvariie hing tugevalt;tugevalt seotud hing;võib-olla armastama armastama;kool armastama armastav;laps mälestus kaevuriküla;kannatama sõbranna vestlema;laps mälestus kaevuriküla;vähem jääma sõitma
nojah tegelikult vajadus;Saaremaa linalakk neiu;vana naabrimees Villem;aeg olu sunnil;proovima proovima aeg;musitseerima hea mälestus;võib-olla elukutse vaja;põlv stuudio katsetamine;hea hing no
sõna jaa jaa;tiit kaks hea;ansambel pall paar-kolm;töö kool kultuurimaja;ületama natukene alluma;lihtne puldima muutus;pann enamasti sööma;töö naerma marssima;intuitiivselt leidma Steiner
mõte puhas uskuma;kohalatis maaelu ütlema;karjäär tuul tiib;meloodiajoon kena no;Stalis parem elu;õppima võib-olla kudumine;visioon teenus viis;kaasa lillepeenlas signaal;vajadus psühholoogiline haridus
eeskuju mõte õige;tegemine ansambel sümptoas;soni 83 aasta;armastamine ilusam asi;olu sunnil jälle;avastama rahvamuusika avastama;lihtsalt leivaraha teenima;11 Gunnar mälestama;väike Saaria inimene
üldiselt hea koolitaja;meri paepealne pind;puhas hoidma arvama;võtma suurepärane tiit;parem teemaja asuma;standardkava Kuressaare esimene;Ansu teht aprill;harjuma vahetama käima;leidma kaasama käima
aeg-ajalt materjal natuke;kaheksas klass lõhkuma;suvi roheline toores;laps kindlasti isa;nentima muusika asi;tegelikult imelik ütlema;selge maatöö kõne;maha maakond rahvariie;huvitav ütlema andma
liikuma õhtu Kuressaare;näitama näitama ehmatus;mängima temp tund;süsteem Steiner süsteem;suhe proov panema;ketrama täheldama lammas;võitja elav kool;selge tähistaevas hästi;teadma hästi üldiselt
kaks õpetaja üksinda;instrument Vorma lihtsalt;tulevik tegemine ansambel;aeg ootama juhus;kala spirituaal hea;teinekord natuke värvima;Vabariik tuntud paar;buum basskitarrist pöial;küsima millegipärast ütlema
pühapäev hommik laupäev;hästi vaikselt külaline;Maa kord elama;Saaremaa Kuressaare linn;süsteem Steiner süsteem;tütar kolmeteistaastane õppima;kultuurimaja üritus meeletult;jaa tavaline kantrimuusika;seotud hing Ida-Virumaa
õpetaja vahe suhe;mõtestama erakordselt raske;tihtipeale instrument Vorma;hääleefek värving folkmuusika;hea halb meri;panema kool armastama;tahtma mängima jälle;andma hea hea;tundma teatud tegemisi-toimetamine
aeg visa ajalik;kreis keskkollas mõtlema;kuulama kanema Krist;Mati Prover Barakkus;oskama samm rahvariie;tahtma mängima jälle;Paulus Toivo Unt;tugi surma-aastapäev kaks;rääkima vähe rääkima
õpetaja palk jääma;puhas hoidma tegu;tekst autor režissöör;loobuma osutuma oss;kodu hea laps;kindlasti selguma puhtus;Mati Prover Barakkus;näiteks sugugi põdema;käraja kuduma oskama
rahvariie hing tugevalt;töötama aru asi;haapsalu valge daam;päev elu päev;Prover Barakkus koostöö;vend Mihhail Sergei;režissöör nõudma veidrus;mõistma nimi teatama;hommik laupäev õhtu
sõbralt Marcus Lepalt;sisu lihtsalt üks-ühele;lüüriline laul buum;selgus ilus heli;hoidma võib-olla võib-olla;jääma sõitma üldiselt;sündima tabel kasvama;Paulus ütlema mäletama;Kuressaar küllaltki kaugel
natuke teistmoodi mängima;üldiselt hea koolitaja;kartul lilleaed plaan;korraga 30 laps;proovima tunduma tegelikult;külaline väike koer;kohustuslik laulma visioon;teenus viis hull;plaan kord pooldama
isiksus tunnetama vajadus;mälestus kaevuriküla hea;kihelkond Virumaa hing;uskumatult purjus inimene;restoran ühtemoodi olukord;täpselt tera Tiit;rakendus leidma leidma;kord teadma natukene;seletama leidma aeg
hea muusika hea;mõtlema no laps;kaheksas klass lõhkuma;pakkuma karjäär tuul;kaduma Sirje ava;kunstiinimene läbima leidma;kitar rääkima vähe;tütar kolmeteistaastane õppima;käima Tallinn inimene
surma-aastapäev kaks suur;ületama suund sellegipoolest;Paulus ütlema mäletama;võimalik sobima tihtipeale;vabanema kurjus vabanema;juhuslik kokkusaamine Joona;sisu lihtsalt üks-ühele;palk jääma panema;isa vihkama pere
Vorma lihtsalt laulja;ringkäik inimene kunstiinimene;vahe suhe laps;Paulus Toivo Unt;tegelikult võimalus töö;kord pooldama roheline;suur lai kohustuslik;vaatama abiturient vilistlane;laps elu laabuma
kaugel buss raske;leivaraha teenima natukene;nali laser Oil;basskitarrist pöial kõvasti;kaugel mets hirm;võrreldamatu populaarsus laps;naaber suurem vaenlane;karjäär tuul tiib;asi tundma laps
paremini kantrimuusika sobima;tants tartu Kohtla-Järve;ketramine ajal saablembeline;stuudio lugu kitarr;tütar tegelema tütar;elama vanem lihtne;ümberringi närviline aeg;agressiivsus arvama saar;korraga 30 laps
Kuressaare esimene keskkool;lastekeel väljendatu ütlema;19 november esimene;lähenemine mõtlemine laps;puhas uskuma kindlasti;kasvatama üksinda tütar;Lenin mõjuma ilus;kaheksas klass lõhkuma;mõistma toimuma natukene
proovima laulma fancy;vaikselt hästi vaikselt;kaevuriasula iseloomustus kirjas;mõistma õige mõte;sobima inimene kutsuma;suur mõnus vaikus;suur tugi surma-aastapäev;varietee kogemus Vabariik;aru asi tohtima
muusikakool hilisem käsi;äratama esimene koolipäev;kaev sülitama kahju;juhus Pärnu big;hääl hääleefek värving;märkama halb inimene;halvasti püüdma naljakas;linn kaugel buss;juhuslik kokkusaamine Joona
õppus hea meel;päev kuus aasta;vabariik sugugi andma;pisike laps Tallinn;sõna jaa jaa;küpsetama kringel panema;vana naabrimees Villem;no laps kindlasti;no näitama näitama
rahvariie maha maakond;üldse mõtlema no;kringel panema verivorst;vabanema kurjus vabanema;kool panema kool;leivaraha teenima natukene;ketrama täheldama lammas;keskkool lastekeel väljendatu;rääkima laps kodu
arvama tulevik tegemine;virisema kevad kavatsema;rahvalaul džäss avastama;signaal panema maha;sügavuti sekt fet;kül ilm näiteks;kunstiinimene läbima leidma;tihtipeale instrument Vorma;värving folkmuusika vaja
laps elu laabuma;laulma harjutama musitseerima;Lääs kalur varietees;lammas kodu kodu;halb inimene halb;pann õpetaja palk;andma rite veidrus;saatus paluma saatus;haridus puuduma teadma
vaja Saaremaa elanud;tuul tiib Haapsalu;Tartšvirid muusika väärima;tera Tiit paulus;tase professionaalne no;õnnestuma karjäär aeg;kuus aasta tegelikult;inimene kunstiinimene läbima;Paulus Toivo Unt
mees vähe-haaval õpi;juurvili kartul lilleaed;Leida Jürgens lauluklass;tekst autor režissöör;kuduma oskama oskama;saar probleem üleüldine;mäletama mängima stuudio;esimene koolipäev karneval;valmistama laps soovima
täheldama lammas kodu;määr huvitav juhus;kaasamine pakkuma karjäär;hea hing no;tunduma jutt jutt;uus aastane mets;laulma absoluutselt fancyt;festival restoran väike;perekond Ugala lahutama
tegelema tütar kolmeteistaastane;hetero geograafiliselt vale;Mihhail Sergei Tartšvirid;rahulik keskkond näiteks;väike väike nali;Paulus ütlema mäletama;muutus ääretult keeruline;lõppkokkuvõte kahjuks nentima;leidma Steiner meetod
19 november esimene;sedasi lootma lihtsalt;paluma saatus määr;halvasti püüdma naljakas;laul buum basskitarrist;kuus aasta tegelikult;Marcus Lepalt režissööripult;roheline toores ütlema;Mihhail omandama hästi
aasta Saaremaa kolmas;loogiline haridus puuduma;lõhkuma perekond Ugala;vend Mihhail Sergei;vaba päev vaba;tekst kippuma tihtipeale;juurvili suvi roheline;laser Oil armastaja;juur Haapsalu tants
aprill jõudma aeg;Virumaa hing kiskuma;paulus uus liin;abiturient vilistlane õpetaja;selge ketramine ketrama;Prover Barakkus koostöö;esimene keskkool muusikaõpetaja;tegutsema ansambel pall;päev kuus aasta
lihtne lahutama lihtne;natuke teistmoodi mängima;kasvama Kukrus asula;elama kutsuma haapsalu;veidrus nali laser;puhkus laul Lenin;tihtipeale instrument Vorma;Tiit koormuser suurima;tihtipeale kippuma kaklema
ilusam asi jääma;raskem aru tegelikult;kudumine käraja kuduma;restoran väike Triuga;show Kuressaare linn;restoran väike Triuga;kasvatama üksinda tütar;juhuslik kokkusaamine Joona;lill tooma kaasa
nädal kinni tekkima;inimene ümbritsema lahke;närvipinge esinemisnärv õnnestuma;juhtima tähelepanu asi;pikk aeg Haapsalus;Tiiu suur tugi;raadio populaarsus vabariik;lihtsalt leivaraha teenima;küla eriti aeg
tooma kaasa lillepeenlas;paar-kolm päev vaba;paepealne pind paeluma;pidevalt võib-olla aeg;vana naabrimees Villem;Ansu teht aprill;jõululaul õppimine ajal;mets küpsetama kringel;andma võrdlema asi
soni 83 aasta;puhtus Stalis parem;naerma marssima direktor;Mihhail Sergei Tartšvirid;pedagoo tühi nojah;basskitarrist pöial kõvasti;kollikoer tähendama pill;professionaalne no meeldima;ansambel pall paar-kolm
üritus meeletult esinema;lihtne lahutama lihtsalt;kaduma Sirje ava;õppus hea meel;selguma puhtus Stalis;visioon teenus viis;signaal panema maha;juhus katsetama viper;manguma vait üritus
valesti kujunema sisemine;kultuurielu Haapsalus Lääs;sealne vend Mihhail;natukene alluma kompromiss;abi kehila küla;tegelikult klassikaline tüüpiline;kodu näiteks abi;närvipinge esinemisnärv õnnestuma;fancy sõuline linn
tugevalt seotud hing;tegutsema ansambel pall;30 laps raske;mets hirm siga;armastama armastama lubama;turg teisalt tihti;õhkkond väike liikumine;kooliüritus jõuluõhtu vaatama;hilisem käsi Tartu
kumbo eelistama kihelkond;Mati Prover Barakkus;õhinal Heino meloodiajoon;esimene kogemus säss;puhkus laul Lenin;asi hea ideer;sõitma üldiselt hea;Lääs kalur varietees;halb inimene halb
eemale aeg-ajalt juhuslik;võib-olla laps kuulma;Karus vilgas oja;psühholoogiline haridus pedagoog;Paulus Toivo Unt;psühholoogiline haridus pedagoog;ansambel pall paar-kolm;vend Mihhail Sergei;leidma leidma kaasama
tegemisi-toimetamine tekkima aeg;lugu meel aprill;Kohtla-Järve sündima tabel;karneval show Kuressaare;laser Oil armastaja;Oil armastaja laps;kartul lilleaed plaan;mees uskumatult purjus;saatus paluma saatus
panema maha juurvili;laps naljaarmastaja altandama;sügavuti sekt fet;kool panema kool;oskama oskama samm;laps muigama laulma;kolmeteistaastane õppima kaheksas;kool hetero geograafiliselt;tuntud paar aasta
kool kandma töö;sõbralt Marcus Lepalt;buum basskitarrist pöial;esimene koolipäev karneval;loobuma tohutu iido;pann enamasti sööma;Pärnu big bänt;perekond Ugala lahutama;asi purjus mees
kindlasti isa perekond;kaevuriasula iseloomustus kirjas;Maido meeldima erakordselt;esimene september esimene;hea hing no;muusika tekst tellima;aastane mets küpsetama;oskama oskama samm;30 laps raske
klass teadma juhus;haridusmuusikaharidus muusikakool hilisem;Marcus Lepalt režissööripult;pluus sõna jaa;vend Mihhail Sergei;juurvili kartul lilleaed;ansambel sümptoas sümpoosion;Barakkus koostöö sobima;kakklema tahtma tahtma
niideti uus viima;ilus heli inimene;selguma puhtus Stalis;paulus uus liin;festival proovima õnn;populaarsus vabariik sugugi;televiisor võtma osa;laps noor võrdlema;tegemisi-toimetamine tekkima aeg
tihti laps perekond;keeruline mõtestama erakordselt;sümptoas sümpoosion juhuslik;Oil armastaja laps;30 laps raske;põlv stuudio katsetamine;värving folkmuusika vaja;proovima laulma fancy;kavatsema kasvatama kindlasti
teisalt tihti laulma;kindlasti selguma puhtus;lammas kodu kodu;samm rahvariie maha;armastama lubama maha;programm kinni oskama;väike koer naaber;õppima plaat täpne;kanema Krist 
esimene kord teadma;lihtne puldima muutus;Unt kool juhtkond;nali laser Oil;muusika hea muusika;absoluutselt kontsert edukalt;kaks õpetaja üksinda;taimetoitlane panema sealiha;Paulus ütlema mäletama
õppima kaheksas klass;laps inimene kuulama;Antti Kammiste tuntud;puhas uskuma kindlasti;panema liha pann;TV raadio populaarsus;Antsmeristu big bänt;Steiner süsteem vähe-haaval;big bänt Pärnu
kehilus selge jääma;olu mõtisklema valesti;koguma jõud Tiit;proovima proovima aeg;tegelikult 19 november;Marcus Lepalt režissööripult;laser Oil armastaja;Mati Prover Barakkus;tegelikult keeruline lihtsalt
lihtsalt omandalane külg;jaa jaa tavaline;pereasi männik ketramine;ilus laul laps;meloodiajoon kena no;süsteem Steiner süsteem;üks-ühele õppima laud;isadepäev valmistama laps;sealne Lääs kalur
kanema Krist ;üldiselt mõistma nimi;Toomas Kivi kiri;andma hea hea;andma hea hea;30 laps raske;Tiit kodu proovima;valupunkt elu varjukülg;Ida-Virumaa kodu lapsepõlv
elanud Maido meeldima;elukutse kodu valima;kokkusaamine Joona mõjukovi;elama idee mõju;esimene september esimene;nali laser Oil;30 laps raske;mets hirm siga;muusika muutuma keeruline
kaasa lillepeenlas signaal;Mihhail Sergei Tartšvirid;Barakkus koostöö sobima;vaikselt hästi vaikselt;Tallinn laulma festival;hetero geograafiliselt vale;mees uskumatult purjus;enamasti sööma juurvili;lugu kirjutama hiljem
lahutama lihtsalt kaklema;suurem mõnu eriti;Mati Prover Barakkus;aeg tundma asjata;Saaremaa ütlema Saaremaa;mees uskumatult purjus;Steiner süsteem vähe-haaval;kanema Krist ;tähelepanu asi võtma
