EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidalitõbi kirjutama Virumaa;küllap mäletama tuuline;lugema sealsamas buss;köss sisemine nisune;aer loal pisut-pisu;võtma suur mees;toede lause väär;inimene nädalalõpupidu kusagile;kirjutama Virumaa rannik
joonis kunstnik suur;vaevalt tähendama lahti;jalgratas leiutamine probleem;võtma Tolstoi vaevalt;tuba Kanada seoses;matemaatik sõnama üldse;mees õuemärk peegelduma;viimane vandiraiuja hädas;surema 43 aasta
1800 50 60;asi toimuma konkreetne;paisatud koondama padrun;raamatukauplus vaade teadma;tahtma alustama kunst;näiteks inimene transistorraadio;kaks asi idee;saar muinasjutt terve;asi mark lõpetama
üha suur peateet;rand töötama edukalt;raadio võrdlema näiteks;käsi Ameerika sotsialism;põhjus põhjus arvatavasti;minek ütlema kättesaadavus;maa kahjuks laenama;puulõhkumine algus kopl;kodanlik aeg professor
arvama erinev tikutoos;leiduma paik sadam;välismaa mood nädalalõpp;saar kana mannermaa;kasutaja inimene armastama;võrdlema täitsa uus;sööma kasvama isu;uus korter inimene;talg võib-olla viljapeksutalkud
Tammsaare esimene osa;Kanada eluolu loodus;osa näitama eesti;raamatukogu arv liibris;vaimne loomus andma;prohvet mans võtlane;näide autorijäri hambrinojess;leidmine kest leidmine;muutma töö muutuma
sõjatorm viis isa;rahvas ühistöö ühisti;Ameerika sotsialism lõpuks;suur inn Juhan;eile nägema süda;näiteks tunduma kauge;pere ilmselt paat;60 paik täpne;näiteks kolm kolm
lause esimene rida;lähenemine käekiri käekiri;jäski füüsik matemaatik;Hint raamatukogu omanik;marksism alus looma;minevik Margus näiteks;Taali võim kogus;näiteks võrdlema muusika;tuba Kanada seoses
võib-olla pühadus kaotama;12 köide jõle;looma usuline alus;aasta 1901 1906;ütlema paluma Aadu;lugema sealsamas buss;Dostojevski ütlema suurem;viljapeksutalkud heinaniidutalk ühistöövorm;pakkuma ajakiri näiteks
uus huvitav nojah;professor Tartu Andersson;küsima mäng lõiber;antud Juhan Liivi;kogus paar 1000;kordne raamat lugemine;materjal ajalugu näide;märkus leheküljenumber näiteks;pikem kaks päev
lugema lisa lihtsalt;ilukirjanduslik näiteks Waverly;kirjeldama Saaremaaolu ajalugu;neli lehekülg komme;alus loodud no;lause väär tardubine;tähendama laine ratas;kitsas jääma kitsas;raamat saar muinasjutt
1906 grupp soomlane;täheleraamat diskreetne delikaatne;kogumiskiri loodusteadlama nali;transistorraadio käsi buss;peegelduma vanem peegelduma;tellima liider teadma;tõmbama 14 suur;riiul õlg maja;kirjutama kirjeldama Saaremaaolu
uus kodu nutma;saar väljamõeldud küllalt;meri vaikne ookean;Evald Okas üheksa;koguma tikk doos;vaja Kanada eluolu;palju-palju aasta töötama;lähenemine käekiri käekiri;püüdma no tahtma
minek riik rahvaseadus;raamat väliskaup eile;kunstnik Evald Okas;ratas onu una;huvitav materjal pakkuma;õng viskama kalamees;ahvatlema August Annist;ruum nägu ruum;arvatavasti rahvas jõukam
pilt puulõhkumine algus;Kaavi küla põgenema;eluolu loodus põhjalikum;aer loal pisut-pisu;tellija materjal vaja;Krimm uus kodu;kamp jäänodamistegamp mees;võib-olla pühadus kaotama;raamat haruldane vale
ruum nägu ruum;märksa pikem kaks;vääriliselt hindama liitris;padrun materjal lootma;hing sara ühistöö;probleem kaks-kolm 1000;raamat siinsamas jalg;Diskreetse sõber üldse;tooma kaasa tendents
varem üksik eksiolek;püüdma no tahtma;liiblis omanik kesin;liiter liiblis tellija;ostma ostma raamat;päev püha ajal;vähe silm nägema;pilt pilt sein;näiteks kolhoos rahvas
tsaariaeg palju-palju aasta;rahvaseadus täistera põhjalikult;inn Juhan Liivi;harakas kirg korjama;hulk ainus tuba;tahtma alustama kunst;tahtma alustama kunst;muutma töö muutuma;eriti viimane 10
romaan raamat huvi;lihtsalt vorm jumal;ümberringi tarbematerjal töötama;üldse inimene komme;saar pääl son;eriti viimane 10;tundma tundma Simmons;kunstnik Evald Okas;konkreetne materjal ajalugu
aasta Aare meri;koht õu saga;laps lapselaps käsk;vaimne loomus andma;laine ratas onu;näiteks ema matus;algus vaevalt tähendama;Vilde romaan jagama;ütlema käigus sõna
uuesti kirjutamine jalgratas;huvitama lausemünt eriti;suhe Kaaga suurem;materjal hetk selge;peegelduma pere ilu;kolm kolm Toomas;mees kaks suur;laskma teinekord raadio;kaugel-kauge saar loode
ema matus paratamatult;saar pääl asi;motiiv minek riik;Sibelius Finlandia käekiri;romaan uus romaan;rahvaseadus täistera põhjalikult;raamat vesi töötatud;tükk süda tükk;peegelduma kujutama peegelduma
mäletama mäletama ema;mõtlema ammutama otsima;Eesti loodus siduma;asi idee käkk;karistus Dostojevski asi;muusikateos võtma Sibelius;inimene armastama nisu;mäng lõiber võistlus;haras kodu kaugel-kauge
kindlasti süvenema linn;arust väga-väga hea;50 60 paik;nutma intel kitsas;lugema jälle kaks;huvi pakkuma ajakiri;mõju väljarändaja Läänder;liider teadma propageerima;art tsaariaeg palju-palju
arust Diskreetse sõber;säkisinuma hirmsasti huvitama;Kaavi külastaja põgenema;armastus Madorman lihtsalt;näiteks kolm kolm;džäss segama inimene;liiber kord pikk;Harjumaa rannik haras;lahti tahtma ostma
väljamõeldud küllalt eeskuju;esimene kaks esimene;võistlus number Ruhnu;leht märk sisu;nägema side maa;kirik kirjutama kirjutama;ajakiri horisont leidma;vähemasti probleem kaks-kolm;tõmbama töö suur
muutuma üri pääsema;tsiteerima autor pikk;kaugele võtma püssirohi;materjal konkreetne materjal;neli lehekülg komme;Liibüa Saaravad show;võrdlema muusika näiteks;sisemine nisune südamevärin;leheküljenumber näiteks Friedebert
tütar eriti meeldima;liibris tellima varem;ilu tulevik unistus;isik no asi;uskuma mood ostma;raadio arust väga-väga;Desdemona märkima välg;kättesaadav arvama hind;arvama inimene armastama
vääriliselt hindama liitris;mood jõukas väike;aeg professor Tartu;inimene armastama nisu;suurem armastus Madorman;võistvalgary auster Desdemona;tahtma sõber teinekord;süsteem ahvatlema August;hind viima sisemine
vana raamatukogu isiklik;võtma püssirohi laiali;kord lugema Tammsaare;Virumaa rannik Harjumaa;süda tükk veri;soind materjal konkreetne;arust väga-väga hea;näiteks aasta 1901;kirjandus nägema side
ostma igasatt näiteks;ütlema käigus sõna;terve rida Lenin;juhindama raamatukogu koostama;auster Desdemona märkima;kodanlik aeg professor;ühistöö ühisti vorm;tõepoolest põhjus põhjus;nägema nina tundma
laiali paisatud koondama;üksiolek tahtmine viimane;Tuglas asi meeldima;rida Lenin raamatukogu;andma küla köss;küllap niiviisi auto;mäng lõiber võistlus;Ruhnu Kihnu kalur;sõber kogus paar
tahtmine viimane aeg;huvitama toma tahtma;kommuun teema vool;Saaremaaolu ajalugu aasta;nentama vaatama algusaeg;Liivi kogutud teos;näiteks kolm kolm;kasu üldistama omakirjutatud;raamat aed päämine
võim kogus andma;pakkuma ajakiri näiteks;viimane vandiraiuja hädas;viljaait raamat raamat;tagala surema 43;võistlema köök tuba;võtma Sibelius Finlandia;viikiant mood välismaa;peateet lääs raamat
tooma kaasa tendents;isend targutav raamat;märkima välg kevadine;eriti vaja näiteks;suurem Pieteet suurem;lause noor autogramm;matemaatik sõnama üldse;väärtus mets kustutama;16 pere ilmselt
ajalugu aasta 1800;Tammsaare esimene osa;otsene mõju väljarändaja;ruum elav inimene;omanik kesin ene;eeskuju näiteks aasta;eriti viimane 10;Sibelius Finlandia käekiri;uus huvitav nojah
pealetükkivus tahtma alustama;kodu selgemini meel;no nõudma suruma;mäletama tuuline rand;mahtuma isa ehitama;hambrinojess 200 kommuun;tütar Liivi kogutud;lapselaps käsk viitsütik;tarbematerjal töötama romaan
laev kord kunstnik;jalgratas leiutamine probleem;liiter saar no;tablett püha raamat;ainus tuba Kanada;maa kahjuks laenama;kleebis varastatud onu;põgenema öö Sõrve;raamat lugema elama
terve hulk ainus;kirjandusteooria kirjandusteadus ütlema;viljapeksutalkud heinaniidutalk ühistöövorm;andma küla köss;inn Juhan Liivi;tõde õigus uus;märkima välg kevadine;isamaasõda ajal sõits;diskreetne delikaatne raamat
esimene viga raamatukogu;pikem kaks päev;läänerannik suurem Kuuvere;Malcolm Aili Malcolm;tundma tundma Simmons;60 paik täpne;aeg professor Tartu;traditsioon pere üldse;kaks-kolm 1000 raamat
probleem kaks-kolm 1000;mood välismaa mood;väljarändaja Läänder siirduma;tükk süda tükk;hambrinojess 200 kommuun;sotsialism lõpuks Lenin;märkus leheküljenumber näiteks;lihtsalt Kanada puudutav;Malcolm Aili Malcolm
laps lapselaps käsk;kättesaadavus tooma kaasa;hetk selge töösaarlane;siduma otsima aeg;rida hoog rütm;ajal suurem linn;võib-olla plahvatama äkis;Ameerika sotsialism lõpuks;vinguma kirve paukuma
tagala surema 43;külaskäik Eesti NSV;Vilde romaan jagama;raamat nyyd juhindama;kauge ala kauge;võrdlema muusika näiteks;hambrinojess 200 kommuun;vorm leidma vorm;kommuun marksist marksism
hea džäss segama;töötama nisugune Kümnemeheline;onu una läht;kommuun marksist marksism;sajand käesolev sajand;märkima välg kevadine;isiklik raamatukogu arv;võistvalgary auster Desdemona;käsi hind odavam
leidma lihtsalt vorm;püha raamat kaks;üksik järelne sõjatorm;tellija materjal vaja;tellija siduma otsima;varastatud onu Taali;50 60 paik;liiblis omanik kesin;välg kevadine maa
suhe kirjutama viis;vinguma kirve paukuma;peegelduma vanem peegelduma;raamat haruldane vale;saar kana mannermaa;näiteks Waverly Helsingbork;uus kodu nutma;mees õuemärk peegelduma;nutma intel kitsas
materjal lootma vorm;tükk süda tükk;kodu nutma intel;rida hoog rütm;lugema sealsamas buss;algatama lagunenud viljaait;eeskuju näiteks aasta;tegelik elu reaalsus;äkis laps lapselaps
tundma tundma Simmons;põrm vaatama võib-olla;tütar Liivi kogutud;Taali võim kogus;siduma küllap uskuma;kana mannermaa väike;sõjatorm viis isa;hambrinojess 200 kommuun;arust väga-väga hea
Läänder siirduma eestlane;rahvas hing tohtima;selgitama side harakas;jalgratas leiutamine probleem;paluma Aadu Hint;sõda kodu kaduma;vaja Kanada eluolu;suunius Liibüa Saaravad;side maa kirjandus
põgenema 16 pere;ruum elav inimene;Kuusnem kaks ait;kunst no pilt;süsteem ahvatlema August;pikem kaks päev;suunius Liibüa Saaravad;art tsaariaeg palju-palju;meri pääl kliige
rehkema arvama erinev;arvama aer loal;aeg suunius Liibüa;Eesti NSV rahvakirjanik;ratas onu una;leheküljenumber näiteks Friedebert;sotsialism lõpuks Lenin;Taali võim kogus;rida Lenin raamatukogu
püha ajal suurem;armastus Madorman lihtsalt;vistlik art tsaariaeg;näiteks Einstein Dostojevski;kitsas jääma kitsas;vark vara näiteks;näiteks inimene transistorraadio;mood ostma ostma;tahtma alustama kunst
leidmine panema oluline;sedamoodi näiteks kunstnik;varastatud onu Taali;nina tundma lõhn;terve rida Lenin;põgenema 16 pere;algatama lagunenud viljaait;inimene transistorraadio käsi;autor tuttav autor
tooma komme terve;tõepoolest põhjus põhjus;Waverly Helsingbork ostma;Waverly Helsingbork ostma;professor Tartu Andersson;süda tükk veri;10 aasta kasvama;kommuun marksist marksism;viitsütik viitsütik suur
kirjutama arvama raske;väike kalalaev kapten;päämine ärg teaduslik;lause noor autogramm;huvitama toma tahtma;tundma tundma Simmons;aasta 1901 1906;kodu kaduma kaduma;tagala surema 43
vaja Kanada eluolu;nali rehkema arvama;Ruhnu Kihnu kalur;sotsialism lõpuks Lenin;esimene lause esimene;võtma Tolstoi vaevalt;käekiri käekiri segane;tagala surema 43;kauge ala kauge
kusagile maa üksindus;lai lage meri;öö Sõrve Kaavi;number Ruhnu Kihnu;1901 1906 grupp;aasta 1800 50;valmis kirik kirjutama;jalgratas leiutamine probleem;uskuma mood ostma
juhindama raamatukogu koostama;üri pääsema nägema;Virumaa rannik Harjumaa;esimene kaks esimene;Waverly Helsingbork ostma;arvatavasti rahvas jõukam;lugema sealsamas buss;džäss segama inimene;professor Tartu Andersson
ene lahku minevik;küllap vaja eriti;asutama Malcolm Aili;kirve paukuma noor;ruum nägu ruum;intel kitsas jääma;meri vaikne ookean;füüsik matemaatik sõnama;delikaatne raamat raamat
saga vinguma kirve;õuemärk peegelduma kujutama;Taali võim kogus;tagala surema 43;sorinema nentama vaatama;geenius näiteks Einstein;tuba võistlema köök;onu una läht;voor no näiteks
eriti kord huvitama;diskreetne delikaatne raamat;toede lause väär;kalalaev kapten raamat;Ruhnu Kihnu kalur;Hint raamatukogu omanik;hind odavam minek;võistlema köök tuba;kord lugema Dostojevski
10 aasta kasvama;Juhan Liivi kogutud;Margus näiteks kolhoos;kirjutama kirjutama kirjutama;raamatukogu omanik isa;Malcolm Aili Malcolm;kodu kaduma kaduma;professor Tartu Andersson;töötama tähendama väärtus
kaasa tendents raamat;no andma küla;neede praktika võõras;1901 1906 grupp;aasta 1901 1906;sööma kasvama isu;laskma teinekord raadio;minek motiiv minek;lugema paar-kolm neli
no teadma käsi;kaduma kaduma raamat;autorijäri hambrinojess 200;rõõmus talg võib-olla;Malcolm Aili Malcolm;ärg teaduslik raamat;Waverly Helsingbork ostma;aasta 1800 50;välismaa mood nädalalõpp
tähendama lahti tahtma;inimene lugema sealsamas;Sibelius Finlandia käekiri;1800 50 60;rahvas hing sara;surema 43 aasta;väga-väga hea džäss;lai lage meri;raamat huvi võtma
hea raamat kasutama;küllalt eeskuju näiteks;kommuun marksist marksism;jäski füüsik matemaatik;no suhe Kaaga;vesi töötatud süsteem;jalgratas leiutamine probleem;Malcolm Aili Malcolm;käsi buss näiteks
uurima muinasjutt minek;põhjus põhjus arvatavasti;kasutatav äär Tuglas;paluma Aadu Hint;Lenin raamatukogu raamat;jalgratas leiutamine probleem;kuritöö karistus Dostojevski;1800 50 60;kirjutama leidma lihtsalt
ammutama otsima lai;esimene lause esimene;Desdemona märkima välg;eeskuju näiteks aasta;1800 50 60;kuritöö karistus Dostojevski;kahekesi inimene nädalalõpupidu;1901 1906 grupp;võtma suur mees
