EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev tund minut;asuma üksik talu;kuulama ots lõpp;asi Ellosioon tore;saavutus tegelema laskesport;harjumus pidevalt lugema;täht vähe Ene;Laado järv jällegi;tähtsus inimene eriti
tunne Jutaja korras;fakk kvantmehaanika kurss;ohvitser konkreetne ülesanne;kaduma Ani natsionaalsotsialism;lihtsalt asi juhuslikult;kord nädal pidevalt;nimi paremini tuntud;formuleeritama sära veenma;nina raamat nii-öelda
füüsikaõpetaja ukrainlane ala;selge arusaamine väljapääsmatu;tund minut hetk;pakkuma ahins Heegel;korras aeg hirm;lihtsalt asi juhuslikult;korter maandumiskohavalik grupp;protseduur üheksa oletus;sõda Saksamaa ootamatu
ruum pahupidi aeg;ülikool mootorratas näiteks;kvalifitseeritud nii-öelda Laado;evolutsioon tõenäoliselt evolutsioon;saka raadio kostma;õppus vaja eksam;entusiasm liik sõjaline;Mäo siduma distsipliin;pakkuma hüpotees meta
Vladivostok varasem intervjuu;enesepiinamine protseduur üheksa;määravalt viies seitsmes;Heegel pestitatama probleem;aeg mõtlema suund;ümberlükkamine kontroll jälle;Vladivostok varasem intervjuu;lihtsalt pikali sakslane;küla Liivi küla
142000 inimene elu;ühesõnaga 50 -st;masohhistlik enesepiinamine protseduur;jätma õppejõud professor;kindlasti probleem tohutult;küllalt kaugel Linda;teado muutumine NSV;väeti küla tähendama;vastutama 142000 inimene
ehitama Tõravere observatoorium;pikali sakslane tulistama;Leningrad oblast esimene;aeg lugu entsüklopeedia;tohtima küsima hend;taastama loomulikult raske;lõpp näiteks akadeemik;nii-öelda raud ala;siduma 50 51
tore komsomoli organisaator;väejuht ellolood jätma;39 40 41;oluline nähtavasti eriti;probleem alane vana-ema;kaebama andma oskama;lõpetama kuulma käsklus;ütlema Eesti kohus;vabastama sisseastumiseksam kuu
kool füüsika Eesti;kujutama koht koht;nimetama elustrateegia peamine;võib-olla Marx Engels;kujutama koht koht;sugugi vaja kirjutama;nimelt korralik raamatukogu;komsomoli organisaator tarkool;aeg tahtma kangesti
distsipliin jäme rikkumine;Moskva viis aasta;hilja arutama ilm;tookord seisev medal;tohutu tuletama meel;huvitav lahing mees;mees üldühelt puruks;määr tähendama kirjapanek;lahendus kardinaalne lahendus
sündima Vaikne ookean;sõna metskee fašis;Eestimaa nägema õhk;kuluma mari siga;aeg paratamatu vast;kuuluma suurem austus;tuntud baarsus hukkumine;kool vaieldamatult esimene;ukrainlane ala suur
väeti küla tähendama;natsionaalsotsialism sõna võtmine;Parteis aine enam-vähem;aeg algama intensiivne;seisma tahtmine sedasam;käima eranditult lennuk;maa hiljem küla;kujutama koht koht;natsionaalsotsialism sõna võtmine
ettenägelik paber valmis;veenma asi Ellosioon;tohtima küsima hend;isolil rinne roodukomandör;vahetama ilus andma;rikkuma ilus konstruktsioon;tarkool nimi Kim;Meskane tunne Jutaja;aeg hädas saatma
aeg lühike aeg;kos hõredalt asuma;tugev seesmine ühendav;õpetlikum ots Maa;sont Heta esmakordselt;kasvaja õnnestuma elu;mängima sugugi vaja;uuesti klappima koni;nii-öelda Laado järv
lootusetult vananema aasta;kartma üldse vaja;sellesam paberitükk tasku;sügav mulje panema;nähtavasti küllaltki detail;tähendama testima naer;hõredalt asuma üksik;haavama funktsioon Eesti;fašis kõne 39
naiperlik lause aasta;tore tunne nakkama;raadiolokatsioonialist ettevalmistamine füüsik;maakonnakomitee sekretär kallas;asendama antiaine ruum;dramaatiline nimi paremini;tähtis naine antiaine;konstruktsioon seisma tahtmine;viimane Kohken elu
toetus muutma Köödes;mai andma mainimisväärne;arvutuskeskus tekkima küberneetika;moment haarama romantiline;selge nähtus jätt;kartma üldse vaja;lükkama lükkama ümberlükkamine;võimalus näitama kõikjal;elu nii-öelda raud
200 koomiline maik;isa nimepidi pealegi;ütlema katse Kingissepp;maakond haarama rajoon;sõna võtmine leksikon;talv käima kolm;vähene pöördepunkt nähtavasti;sõjaväeakadeemia komplekteerimine aju;jälle Snaiper värk
lihtsalt ragin kasutama;formeerima paiskama Laado;asuma aeg skaala;Gustav Agannevitš sõda;võtma sõitma saka;artikkel aut mängima;eksisteerima viskaja 200;otsima asi kummutama;paar-kolm kord kolm
kord kolm kord;maha vaenlane tagala;Ülikool jääma mulje;traagilisem moment infarmatiivsem;aeg tehtus tähtsam;mees teadur füüsika;vahetama ilus andma;Teaduste Akadeemia Ajaloo;Vladivostok ütlema Leningrad
Teaduste Akadeemia asepresident;peamine ülesanne tähendama;konstruktsioon seisma tahtmine;viskaja 200 koomiline;ehitama Tõravere observatoorium;tempo vähe tohutu;näitama professionaal vaegoma;spetsialist hoidma püssirohi;10 1000 lastud
kujutama tunne inimene;keerutus Leningrad sõjakomissar;kujunema arusaam sakslane;Linda küla Liivi;kaart valima partisan;aju säilima hiljem;ots Maa tõsine;üliõpilane formeerima partisanipataljon;51 Teaduste Akadeemia
astronoomia parem järg;pestitatama probleem põhjalikult;meta haigla ilm;teado muutumine NSV;elektriline piisama probleem;kvalifitseeritud nii-öelda Laado;poiss harjutama eksperiment;populaarteaduslik kirjandus teatmekirjandus;entsüklopeedia memuaare eriti
asepresident kohus probleem;lihtsalt asi juhuslikult;tähendama lõuna Kaagra;aeg paratamatu vast;langema vedama kujutama;viis vabastama sisseastumiseksam;huvi pidevalt suurenema;Eestimaa nägema õhk;nimi Kim järelikultaly
varem hiljem teadus;tänulik võimalus küsitlema;vahe ühesõnaga masohhistlik;ametlikult hiiglaslik territoorium;tunne aeg paratamatu;vaevalt tabama märk;kvalifitseeritud nii-öelda Laado;õieti professionaalne mõtlemine;kohus probleem rohkus
hiljem sõjastatistika vaatama;õige näiteks arvama;Talvet alevis kool;andma elu meki;formeerima partisanipataljon rinne;esimene daam kuuluma;40 kilomeeter lapsepõlv;sekretär kallas näiteks;10 hüpotees vaevalt
ühendav joon huvitama;lugema originaalselt figuur;kavatsus kosmov hüppama;võimalik paratamatu kuidagimoodi;kuiv ring hästi-hästi;Laado järv jällegi;ründama hommiku-söök ajal;asi Ellosioon tore;vägi karjuma hurra
isa tegemine vähegi;Köödes Ülikool jääma;vääras artikkel aut;periood elu kujundama;loba heid nina;medal keskkool lõputunnistus;austus kummardus jälle;Advokaat vastak vanem;kuulama 60 juubel
inimene elu saatus;suur uudishimu Thin;vast nädal Meskane;metagalaktika objekt aine;asuma aeg skaala;enamik uskuma enamik;moment haarama romantiline;aeg hirm istuma;ootamatu võtma suur
ütlema tarvitama sööma;hästi-hästi kitsas lõpp;oblastikomitee rahaline toetus;olukord uskuma algus;väänama aeg ruum;vaja kirjutama 1001;probleem tohutult esimene;juubel künnis Ene;kvalifitseeritud nii-öelda Laado
kolm kilomeeter kaugusel;mõtlema elustrateegia Küle;füüsikaõpetaja ukrainlane ala;vähegi loba heid;harjutama võtma asi;kujunema arusaam sakslane;muutumine NSV Liit;vaatama aine langema;mootorratas juhtimine aeg
suurem osa maa;nägema külaline näiteks;nuusutama rattaline ažeerimine;paiskama Laado järv;Asse isolil rinne;sündima Vaikne ookean;kandma paik ametlikult;ookean asuv väike;algus maalima õige
algos nimelt tähendama;korralik snaiper kool;vähe-haaval harjuma puhtprofessionaalselt;direktor Gustav Naan;ülesanne peamine ülesanne;täpsemalt tähendama kuu;küsimus väljendama kaks;probleem nii-öelda daam;suund tulenema Gustav
varsti kolima maa;suur lahing maha;organisaator tarkool nimi;krunt koht nimi;pakkuma hüpotees meta;enesepiinamine protseduur üheksa;lugema originaalselt figuur;näiteks jooksev poodne;optimist lootma viimane
lugema originaalselt figuur;oletus vaevalt hüpotees;maailm teadvus koostisosa;hirm istuma laud;traagilisem moment infarmatiivsem;keerutus Leningrad sõjakomissar;fašp kaduma Ani;piinaperiood tähendama õieti;koostisosa maailm teadvus
Talvet alevis kool;ütlema õppima mõtlemine;relv käsi jama;vaieldamatult esimene nähtavasti;taastama loomulikult raske;sööma selguma põnev;ilm Advokaat vastak;mängima sugugi vaja;oskama eriti võtma
rahaline toetus muutma;entsüklopeedia memuaare eriti;kilomeeter kaugusel kaks;aeg eksam medal;aeg töö hend;Eesti asi tõsine;paberitükk tasku niipea;võtmine leksikon tähendama;hüpotees 10 hüpotees
Linda küla oliiviküla;pataljon piirama sakslane;hoidma püssirohi kursusekaaslane;üliõpilasühiselamus viis isik;tund minut hetk;kuuluma mobilisatsioon kategooriliselt;esimene kord nuusutama;lasuma õlul Teaduste;järk-järgult täpselt oskama
selge parem maailm;mootorratas juhtimine aeg;mees haavama funktsioon;hüpotees meta galaktika;algus Mäo siduma;teado muutumine NSV;tagala Allaime lahing;töö võib-olla detail;karjuma hurra sakslane
lihtsalt pikali sakslane;ladusalt kriitilisem päev;rääkima sobiv Joos;arutama ilm ilus;andma sünnikoht Vladivostok;kuues klass poiss;medal keskkool lõputunnistus;kunstiakadeemia üliõpilane formeerima;lugema isa tegemine
sealkandis puruks lööma;tõusma tõusma kiires;observatoorium meloodia arvutuskeskus;Leningrad oblast esimene;rinne Parteis aine;saal äärmiselt haruldane;kaart valima partisan;lõpetama sealjuures relvaliik;näedsuma lähedvokaator spetsialist
aasta kolm põlvkond;algama ülikool kunstiakadeemia;Eesti pravintsiaalne ütlema;juht keerutus Leningrad;hetk nojah jällegi;võtmine leksikon tähendama;mees haavama funktsioon;võetud koht ühiselamu;1951 64 lasuma
näiteks 100 aasta;eranditult lennuk tähendama;Saksamaa ootamatu võtma;roodu komandör vastutama;Allaime lahing Asse;sõdima tihe mets;tehnoloogia maailm suhtumine;Eesti aasta sõjajärgne;saabuma seitsmeteistkümnes mai
arvama varem variant;igavus tundma panema;piirima ületama lennuk;instituut direktor ühesõnaga;kilomeeter kaugusel kaks;vennashaus teisiti suur;koni mituma kord;initsiatiiv kuuluma ilus;Gustav Agannevitš sõda
aasta pakkuma hüpotees;suund tulenema Gustav;maakonnakomitee sekretär kallas;paar-kolm kord kolm;imestama kaebama andma;kord kolm kord;mootorratas näiteks mäletama;sont Heta esmakordselt;kaart valima partisan
seitsmes klass vestoma;meta galaktika vastama;mobilisatsioon kategooriliselt keelama;NSV Liit Teaduste;plahvatus plahvatus hetk;kuu aeg töö;plahvatus plahvatus hetk;Ene andmed päev;galaktika vastama omapärane
sugugi vaja kirjutama;teadvus aru võimalik;kuulma partisan pataljon;sünnikoht Vladivostok meta;kaebama andma oskama;hüpotees meta galaktika;toetus muutma Köödes;mulje tegemine seadus;saatus sundima mõtlema
tuntud baarsus hukkumine;töö tegemine hästi;selguma 10 1000;õppejõud professor erakordselt;võib-olla Marx Engels;tõsine vihane jõudma;kalassaarne tähtsus inimene;laskespordiinstruktor kursus lõpetama;mulje panema tahes-tahtma
kuulma partisan pataljon;entusia edukalt selge;lõppema plahvatus plahvatus;40 41 aasta;ütlema 40 kilomeeter;tõenäoliselt evolutsioon lõppema;selge sõda Saksamaa;maailm suhtumine kalassaarne;tundma panema imestama
51 Teaduste Akadeemia;sõitma Vladivostok ütlema;veenma asi Ellosioon;asi armastuslik mõtlemine;sarnane hiljem variant;terve suvi sõda;tähendama algus maalima;juhataja instituut direktor;probleem alane vana-ema
lahutamatu koostisosa maailm;kursusekaaslane esimene kord;antiaine ruum pahupidi;akadeemik fakk kvantmehaanika;tagala Allaime lahing;tähendama õieti professionaalne;tõusma kiires tempo;september algama õppus;enamik uskuma enamik
akadeemia panema lihtsalt;lahutamatu koostisosa maailm;muutumine NSV Liit;talu nimi Hutar;seisev medal keskkool;fašp kaduma Ani;küllalt kaugel Linda;rikas ülikool mootorratas;teado muutumine NSV
50 aasta vana;ülemaailmne teadvus eesti;Laado järv jällegi;Engels kirjavahetus kuu;ametlikult hiiglaslik territoorium;algama intensiivne raadiolokatsioonialist;evolutsioon lõppema plahvatus;grupp rindejoon toimetamine;langema vedama kujutama
mõtlema suund tulenema;Jutaja korras aeg;eisaas pesa põline;aasta ala lahutamatult;formeerima paiskama Laado;meta haigla ilm;kolm kord nädal;seisev medal keskkool;otsima leidma lükkama
ütlema kaks kurss;teadusmees elulaad teadlane;Advokaat vastak vanem;fašp kaduma Ani;lõuna Kaagra vast;sõda algus Mäo;ookean asuv väike;mulje panema tahes-tahtma;leiutis kallutama nihutama
nähtavasti küllaltki detail;kirjutama elu eraldama;õpetlikum ots Maa;seisev medal keskkool;aeg aeg aeg;tegevussuund näiteks sümmeetriline;tõsine vihane jõudma;entusiasm liik sõjaline;50 -st aasta
sügav mulje tegemine;elama Eesti pere;meel jälle Snaiper;näiteks 100 aasta;vaatama selguma 10;töötama kala tahes;Heegel pestitatama probleem;ilus päev osutuma;juhtuma malaton kõne
ilus hommik ootamatult;kvalifitseeritult piirama kvalifitseeritud;Heegel pestitatama probleem;ülemaailmne teadvus eesti;pakkuma ahins Heegel;loba heid nina;tähendama sõjaväeakadeemia komplekteerimine;ajalugu võrdlemisi dramaatiline;katse Kingissepp seva
kaugeltki absoluutne paratamatult;maa sealsamas lähedus;Marx Engels kirjavahetus;siduma 50 51;nimi talu nimi;asuma üksik talu;142000 inimene elu;nimelt lause keskaeg;Allaime lahing Asse
september algama õppus;39 40 41;Moskva hüpotees 64;antiaine aine antiaine;ruum pahupidi aeg;kord nuusutama rattaline;elektriline piisama probleem;ametlikult hiiglaslik territoorium;organisaator tarkool nimi
väga-väga hilja arutama;tõusma püsti kuulne;lahendus kardinaalne lahendus;observatoorium meloodia arvutuskeskus;naer rünnak hurra;sünnikoht Vladivostok varasem;parteikomitee äärmiselt väike;hommiku-söök ajal moment;täpselt suur asi
ajalugu kosmoloogia asuma;funktsioon Eesti partisaniliikumine;dialektilisus vastuolulisus vesi;Naan kirjutama 1964;ajalugu kosmoloogia asuma;üldse tahtma sugugi;tähendama ehitama Tõravere;kvantmehaanika kurss lugema;väga-väga hilja arutama
ilm Advokaat vastak;järg lootusetult vananema;omandatud harjumus harjumus;asendama antiaine ruum;snaiper ütlema 1000;maakonnakomitee sekretär kallas;tuttav signaal 39;moment haarama romantiline;varsti kolima maa
hämmastavalt hästi langema;Akadeemia lahutamatu koostisosa;50 51 Teaduste;mõtlemine tehnoloogia maailm;fašism fašp kaduma;laskesport ühiskondlik kord;enesepiinamine protseduur üheksa;omandatud harjumus harjumus;ärkama väga-väga hilja
püüdma viies kuues;teadus Eesti pravintsiaalne;kaduma Ani natsionaalsotsialism;jääma mulje jätma;tore tunne nakkama;kohutavalt silm vähe;tarvitama sööma selguma;Hutar kultuurne kultuurne;andma mainimisväärne memuaarkirjandus
esimene suur lahing;mäletama koht Seal;lähedus otsejoones laht;Ellosioon tore tunne;oa viimane Kohken;arvutuskeskus tekkima küberneetika;harjumus harjumus pidevalt;küberneetika lõhn Eesti;hästi-hästi kitsas lõpp
50 51 Teaduste;grupp rindejoon toimetamine;eesliin rindepiirkond 44;küla Liivi küla;sünnikoht Vladivostok meta;fašism fašp kaduma;jääma maalane töötama;hiljem sõjastatistika vaatama;kaugel Linda küla
ruum eraldi tähtis;Ajaloo Instituut direktor;200 koomiline maik;küla hiljem tükk;teadvus eesti teado;kaart jälgima piir;püsti kuulne turn;minut hetk nojah;hiljem variant lihtsalt
ütlema fantastiline viima;lõpetama sealjuures relvaliik;ühiskondlik kord laskespordiinstruktor;organiseerimisinsteeerimine osakond juhataja;Instituut direktor Gustav;astuma relvajõud vabatahtlikult;meta haigla ilm;enamik uskuma enamik;hiljem teadus mees
kaugusel kaks suund;rünnak hurra psühholoogiliselt;maandumiskohavalik grupp rindejoon;taastama loomulikult raske;teado muutumine NSV;142000 inimene elu;meloodia arvutuskeskus tekkima;mees üldühelt puruks;jõudma rääkima sobiv
väänama korraga laad;partei Pärnu maakonnakomitee;Hutar kultuurne kultuurne;partisanipataljon rinne Parteis;huvi pakkuma ahins;poodne vaba tähendama;kvantmehaanika kurss lugema;Pärnu maakonnakomitee organiseerimisinsteeerimine;40 41 aasta
tähendama esimene oa;tehnika mõttelaad teatud;100 lõpulija Eesti;Marx Engels kirjavahetus;komsomole oblastikomitee rahaline;tegemine seadus absoluutne;poodne vaba tähendama;näiteks sümmeetriline universum;tegemine hästi olukord
viies kuues klass;vastama omapärane andma;tarkool nimi Kim;eksam medal tookord;51 Teaduste Akadeemia;kaart valima partisan;piirima ületama lennuk;raadiolokatsioonialist ettevalmistamine füüsik;maa hiljem küla
tegemine seadus absoluutne;ülesanne peamine ülesanne;Logesiliseb korrespondentliige hämmastama;Leningrad komsomole oblastikomitee;aasta aasta 65;treenimine aju gümnastika;nii-öelda raud ala;operatiivosakond tähendama operatiivosakond;Hutar kultuurne kultuurne
kaebama andma oskama;koht koht käima;Meskane tunne Jutaja;harjumine andma aeg;siduma 50 51;elektriline piisama probleem;ažeerimine eesliin rindepiirkond;parteikomitee äärmiselt väike;39 -st aasta
saavutama pidevalt Ani;elu kujundama arendama;Asse isolil rinne;inimene eriti näiteks;küla Liivi küla;antiaine algus tekkima;vesi sundima metsik;lahing Asse isolil;jätma silmapaar lihtsalt
tarvitama sööma selguma;esimene nähtavasti suund;medal tookord seisev;39 40 41;39 40 41;rahaline toetus muutma;spordiklubi viis uus;39 40 41;pidevalt harjutama võtma
