EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Sagad veidi kinnisem;hetk eelistama hoopiski;Hiiumaa Brasiilia muusika;vaba kodune suunama;arvama no hea;meeldima väike laps;elu jääma kindlasti;Hiiumaa Brasiilia muusika;kontsert näiteks Hiiumaa
valik number kindlasti;kaks nimi esimene;rääkima mõjutama Arder;Pegasus esinemine august;töö sekretär asi;Davine Brave jätkama;Soome Eesti jääma;Arter sõna suund;Helin-Mari arvama osa
mängima vahest harva;paluma rääkima äkki;asi standardne džäss;tegelikult armastus külg;no kindlasti tallinlane;nupp Tiiu ;Tallinn mure eriti;kuulamine seminar eksam;päike Helin-Mari Arder
tõlgendus suhe kuulsus;lahti natukene ärev;soome kutsuma äkki;riia nupp Tiiu;Brave jätkama jätkama;Mozart täitsa tegelikult;kaheksa pikem päev;näiteks hiphop klassika;usun-usuma inimestevaheline vaheline
huvitav plaat nimi;sündima lennuk istuma;hetk iido Ella;vanem näiteks panema;ütlema meeldima Mozart;viimane lugu kuues;tahtma maailmanim maailm;hetk iido Ella;test reisimine Soome-Eesti
juhtuma õhtu sageli;variant siirduma muusikaline;harmoonia muudetud natuke;armas õnnestuma praktiliselt;tund algus Ellis;Kassari mängima lugu;jõudma inimene pakkuma;ütlema ütlema usun-usuma;süda arvama väga-väga
õnn õli nooti;tromboonimängija happesini rääkima;tähtis inimene Kullus;tehniline põhjus avaakord;ütlema ilm pilv;nali nali tehniline;näiteks Pegasus esinemine;no elukaaslane Teet;saar südamelähedane väga-väga
kodu kaks 100;tagantjärgi hilisem hilisem;publik kord üllatav;Slim sude lemmik;arvama hetk lava;lihtsalt samamoodi inimene;mängima täpselt raamat;valge lihtsalt uus;käpp nii-öelda laulmine
juuli 28 juuli;tuntum lugu inimene;raamat lisama tõlgendus;veidi koosseis Viljandi;magama öö nähtavasti;tund algus Ellis;mõnima ring jõudma;Viljandi pärimusmuusika festival;reklaam tunduma võib-olla
käsi lahti natukene;osa unistus täitumine;Kunski mõtlema hea;kuulama kuulaja no;arvama valis tuju;Ukraina kultuurikeskus väike;pillimäng tegelema suhe;ansambel apelsinimuusika aeg;jutt Helin-Mari Arter
panema muusikakool hetk;pikk pikaldane aeg;seoses mäletama hall;Johnson näiteks huvitav;unistus jälle jälle;laskma magama öö;erinev asi stiilne;ülikool õppima popdžässlaul;29 juuli 28
laskma magama öö;andma idee andma;helilooja tahtma maailmanim;hetk noodipaber vedama;kodune suunama suhe;õige koht jällegi;suhe tegelikult esimene;otsitud valik õnneks;kippuma kaheksa kaheksa
asi tegelikult prantsuse;esitama looma variant;inspireeritud Hiiumaa suvi;kodu kaks 100;andma õppima hea;Panakvaarium presenteerima viimane;sport päev 48;suvi vesi lugu;leidma kuulma Helin-Mari
Hiiumaa suvi veetma;majamuuseum saar südamelähedane;Arter sõna suund;Viljandi pärimusmuusika festival;hing hingeminev klassika;tundma igatsus vanem;kehv nimemälu Vicky;kvaliteetne esitus Pärt;kõlama paremini huvitav
lisa prantsuse keel;pabistama lava lootus;Arder vägev muusika;päike inimene elu;tuju inimene auto;ilm pilv sõna;raadio maja lubama;sugugi üheksa viis;maa lisama lugu
aasta selgroog selgroog;kuues paide rääkima;hetk dirigent liigutama;suurelt pretensioonikas arvama;vaba maailm külg;hea halb tuju;mainima vahetusõpilane kindlasti;võib-olla tegelema tegelema;10 aasta kindlasti
hirm ühine ühine;noodijoon noodijoon kuskile;hilisem hilisem periood;Pieter Keidral passioon;kontsert tore paus;Kalda majamuuseum saar;sõitma parajasti Prantsusmaa;paus sõitma esinema;triot Helin-Mari kord
vanem näiteks panema;usun-usuma inimestevaheline vaheline;panema Eri Klas;ansambel apelsinimuusika aeg;reklaam kuulma no;hunnik kvaliteetne esitus;Soome keskkool prantsuse;näiteks halb töö;päike päike Helin-Mari
jõulud laulma aeg;andekas ilus noor;meiling reklaam mõnus;hästi karge hästi;kord publik kord;hell hunt korraldama;võib-olla ootama võib-olla;kassett teema asi;rääkima mõjutama Arder
valik uuesti muusika;korraldama trio Ukraina;noodijoon noodijoon kuskile;õde vend muusikaharidus;unistus muusika saavutama;inspireeriv tegur sageli;uskuma näiteks hiphop;kinnine üritus Tallinn;õnn suhe tõenäoliselt
loomulik osa elu;musitseerima elama osa;sõber andma iseseisvus;paide rääkima paluma;teadma hea halb;Vicky liid Johnson;erinev tunne suhe;laskma magama öö;hästi käpp nii-öelda
niiviisi raskem raskem;päev päev lava;jõudma vesi Läänemer;Arter sõna suund;seminar eksam vaja;arvama senine 10;Victor Davine Brave;Brad kätmatiin uuem;muusika inimene kindlasti
viimne kiusatus kuulama;kuskile salt Etka;kuues paide rääkima;üldiselt paus kaks;soome keel no;asi tegelikult Tartu;kellaaeg paik sageli;Läänemer Soome Eesti;ütlema kuulama vähe
võib-olla reklaam kuulma;loodus meri meri;pakkuma tähtsam bla;august õnn hell;hästi Ants Nuut;valge lihtsalt uus;kaks inimene uskuma;kassar Aino Kalda;nimi panema huvitav
meel vahest panema;näiteks halb töö;juuli 28 juuli;Helin-Mari Arder number;inimene pakkuma tähtsam;loodus meri meri;põhjus avaakord kõlama;Nuut tromboonimängija happesini;asi nii-öelda maa
tund algus Ellis;peenane õde vend;halb kuulutaja arvama;hea asi vanaema;tegelikult siduma test;kahtlemata kuu suitse;konkreetselt kirjutama reklaam;seoses mäletama hall;Helin-Mari artr rääkima
töö proovima mõte;andma iseseisvus usk;Ukraina kultuurikeskus väike;keel itaalia keel;Helin-Mari Arder number;tahtma tegelikult elu;sõber andma iseseisvus;plaat nimi Panakvaarium;kuulma Helin-Mari arvama
eriala ete mure;säilitama inglise keel;eriala tooma raha;arenema üldse tõenäoliselt;energia jaksamine jätkama;arvama hetk lava;Mägi iidol üldse;juhtuma õhtu sageli;iseseisvus usk võimalik
ootama võib-olla ootama;selg selg valima;nooti keerama teistpidi;lihtsalt võimalik näiteks;ühine asi suvi;tartus õppima kultuur;lihtsalt samamoodi inimene;inimene auto kuulama;võib-olla ootama võib-olla
kaasa ütlema muusika;kahtlus öösel õieti;festival Tšassilik kirik;Keidral passioon soundtrack;hea asi vanaema;külg tähendama 24;väike auhind kool;harmooniline klaver proovimine;muusika inimene no
Eesti kuuluma helilooja;mõte vaene vaeseke;Stadi kolm aasta;öösel õieti kolama;uus lugu lugu;väike auhind kool;saavutama teadma tundma;dirigent liigutama käsi;sport päev 48
tegelikult hea meel;inspiratsioon inglisekeelne sõna;suhe Eesti aeg;kindlasti ots asi;koor hetk dirigent;asi süda süda;lugu youl London;Eri Klas poksikind;sõna loobuma inglise
keskkool ajal Eesti;eriti eriala tooma;liid Johnson näiteks;sageli esitama seadma;üldiselt paus kaks;keel ununema ruttu;andma idee andma;viis kurvastama Kunski;suhe tõenäoliselt subjektiivne
suhteliselt vaba kodune;olek lava arvama;Kaubamaja täna jutt;algus Ellis reziina;kuulama kuulama sattuma;lennuk istuma sõitma;meri meri kindlasti;kinnistuma õping Helsingi;külg tähendama 24
noodijoon noodijoon kuskile;tegelikult kogumik tegemine;veidi koosseis Viljandi;muusika algama helin;video esinema olek;sport päev 48;Arder number no;õnn hell hunt;artr rääkima Helin-Mari
arvama senine 10;asi niiviisi lõplikult;jätkama saade kaubamaja;andma idee andma;jätkama jätkama saade;erinev asi stiilne;majamuuseum saar südamelähedane;natuke rütm muutma;üheksa viis töö
tähendama 24 tund;inspiratsioon tabama tõepoolest;kuu suitse äsja;esitus kontsert kontserdisaal;lugu paide no;nägema paar video;jätkama saade kaubamaja;otsima hoidma leidma;helilooja laulja võib-olla
armastus külg arenema;Viljandi pärimusmuusika festival;soundtrack laastama teistkümnene;Mari kisakõri Hemi;kell neli kinni;esialgne valik Rodo;valik õnneks kodu;asi teinekord rubla;loodetavasti august lõpp
aeg laulma varakult;aitama kaasa Soome;kanima viis kurvastama;õde vend hetk;versioon kuulama versioon;sõber andma iseseisvus;hunnik kvaliteetne esitus;kõbu 29 juuli;töötegemine võib-olla rääkima
asi leidma lähenemine;inimestevaheline vaheline elukestev;sport päev 48;poolteist aasta õping;plaat külg kahju;õppima prantsuse keel;ütlema hästi Ants;ununema ruttu kasutama;tegelikult loomulik loomulik
lõplikult lõplikult plaat;väga-väga kurb andma;sõltuma nali nali;aitama kaasa Soome;teistpidi valge valge;tingimata kokkulepitud kellaaeg;nägema paar video;Aino Kalda majamuuseum;inimene uskuma võimalik
helin Mari kisakõri;arvama hetk lava;nähtavasti järjest kisa;aasta kindlasti kindlasti;lugu youl London;klassika tegelikult uskuma;nõudmine näiteks itaalia;Elis Regina Roda;Soome-Eesti tegelikult kogumik
kord sagedamini hunnik;suhe Eesti aeg;Pegasus esinemine august;number no jääma;panema Eri Klas;ütlema hästi Ants;paik lennuk istuma;Tšassilik kirik kirikumuusika;kontsert kõbu 29
vaja viimane hetk;kodu laulma jõulud;siduma test reisimine;laulja helilooja helilooja;Ella Fitzgerald näiteks;otsima variant huvi;Tartu valik uuesti;Stadi kolm aasta;arvama senine 10
meeldima hea hoidma;kikerpuu teooria kest;Mägi iidol üldse;töö sekretär asi;laulma aeg laulma;tegelikult vastumeelsus külastamine;plaat halb kuulutaja;keskkool Soome vahetusõpilane;prantsuse keel õping
vaikselt sahtel tekkima;lõpp näiteks Pegasus;külg tähendama 24;hall tuju inimene;hea halb tuju;suhe tegelikult esimene;tuju inimene auto;külg tähendama 24;Helin-Mari Mägi iidol
lava arvama fantastiline;elukestev armastus no;paha Saksamaa ostetud;festival Tšassilik kirik;Arder Riga saade;kaheksa pikem päev;dirigent liigutama käsi;paha Saksamaa ostetud;Helin-Mari Arder triot
andekas ilus noor;kippuma kaheksa kaheksa;Etka õnn õli;õppima keskkool vä;Keidral passioon soundtrack;inimene meiling reklaam;kaks aasta lõpetama;raske perekond tundma;keeleline asi tegelikult
arvama osa unistus;pisike lõik suhe;teistkümnene klast Kristus;laulmine mõte asi;vanem senini kangesti;hiphop klassika tegelikult;vanaema ütlema halvasti;pretensioonikas arvama no;arvama osa unistus
kindlasti hetk iido;jätma kummaliselt õnnestuma;kuulama versioon Aperbav;raadio maja lubama;iido Ella Fitzgerald;üldse tõenäoliselt püsima;aeg jõud energia;korraldama trio Ukraina;aeg noodijoon noodijoon
tooma raha kodu;taevas säili Vägor;kuskile salt Etka;näiteks hiphop klassika;hirm ühine ühine;Fitzgerald näiteks leiduma;külg tähendama 24;passiivne soome keel;kultuurikeskus väike kontsert
eesnimi võrdeline seoses;Vägor ainuke asi;nimemälu Vicky liid;kuulamine seminar eksam;Pieter Keidral passioon;Watson auto mängima;kool kikerpuu teooria;noodijoon kuskile salt;Ella Fitzgerald näiteks
hoidma kell neli;loomulikum püüdma säilitama;kvaliteetne esitus Pärt;moment tundma tahtma;hetk noodipaber vedama;Slim sude lemmik;jälle töö sekretär;periood tekitama tegelikult;tahtma hirmsasti tahtma
suurelt suurelt ütlema;saar südamelähedane väga-väga;Prantsusmaa huvitav vokaalansambliprojekt;Soome keskkool prantsuse;neli kinni natukene;mõte vaene vaeseke;põlvkond vägevus kindlasti;100 kord sagedamini;no niiviisi tegelikult
kuulma parim esitus;mõte paha Saksamaa;aasta selgroog selgroog;Elis Regina Roda;tahtma maailmanim maailm;Arder number no;kehv lindistus suutma;õli nooti keerama;Vicky liid Johnson
natuke erinev tunne;kuulsam helilooja kuulsam;Kalda majamuuseum saar;tore number parim;lubama rääkima triot;Stadi kolm aasta;kindlasti tallinlane enamus;jälle töö sekretär;sundima väike sunniperiood
õpilane saatma vahetu;esitus kontsert kontserdisaal;Tartu valik uuesti;prantsuse keel kirjandus;teistkümnene klast Kristus;nali tehniline põhjus;õli nooti keerama;Kristus viimne kiusatus;vahe erinevus suur
aasta kindlasti kindlasti;vä õppima keskkool;Kullus kindlasti aitama;number kindlasti võib-olla;youl London Slim;eksam vaja kuskilt;esialgne valik Rodo;originaal suhe paar;Helin-Mari arver riia
harmoonia muudetud natuke;võrdeline seoses põhitegevus;Soomemaa viga Eesti;paik sageli paik;kaubamaja saatma muusikaklubi;kavandama harjutama kirjutama;Johnson näiteks huvitav;hetk tekkima moment;tundma astuma lava
keerama teistpidi valge;kindlasti kindlasti ütlema;säili Vägor ainuke;muusikaklubi Tallinn kaubamaja;keel itaalia keel;kehv kehv nimemälu;planeerima kavandama harjutama;jutt Helin-Mari Arter;tagantjärgi hilisem hilisem
külg väike auhind;inimene Eesti kuuluma;õping Tartu valik;halvasti teadma hea;asi süda süda;Brad kätmatiin uuem;Brad kätmatiin uuem;andma idee andma;muusika suhteliselt vähe
vanem senini kangesti;arenema üldse tõenäoliselt;nupp Tiiu ;armastus kaks inimene;riia nupp Tiiu;ülikool jälle töö;leidma lähenemine versioon;sõitma parajasti Prantsusmaa;tegelikult suhteliselt vaba
ruttu kasutama prantsuse;mõte planeerima kavandama;Luhats vaatama saade;Arder number no;huvitav Hiiumaa Brasiilia;Kristus viimne kiusatus;teistpidi valge valge;tehniline põhjus avaakord;sõna sobima tegelikult
pooleli jätma kummaliselt;tegelikult aasta selgroog;kisakõri Hemi panema;koor hetk dirigent;nali nali tehniline;jõud energia jaksamine;tegelikult suhteliselt vaba;meel Watson auto;juuli 28 juuli
uskuma vahe erinevus;klast Kristus viimne;Brad kätmatiin uuem;youl London Slim;kippuma kaheksa kaheksa;sekretär asi tegelikult;perekond suur suur;koor hetk dirigent;kuulama vähe muusika
mismoodi tundma astuma;vaeseke tolmama kapp;London Slim sude;lemmik uskuma ammune;algus Ellis reziina;nõudmine näiteks itaalia;võrdeline seoses põhitegevus;arvama senine 10;mängima haridus suur
sügav oskama seletama;imestama oskama põhimõtteliselt;Sagad veidi kinnisem;laulma aeg laulma;Aperbav Helin-Mari Arder;suletud vaba maailm;Saksamaa ostetud suur;nali nali tehniline;mõte hiljaaegne lemmik
olek põgusalt mainima;sattuma mõte paha;nimi Panakvaarium presenteerima;kindlasti aitama kaasa;Elis Regina Roda;eelistama hoopiski sport;100 kord sagedamini;keel itaalia keel;huvitav paluma rääkima
aitama kaasa Soome;niiviisi raskem raskem;Victor Davine Brave;Ella Fitzgerald näiteks;Kalda majamuuseum saar;sissetulek külg kergendama;vaene vaeseke tolmama;youl London Slim;töö küsimus reklaam
kogumik tegemine andma;kaks inimene uskuma;Keidral passioon soundtrack;Victor Davine Brave;Victor Davine Brave;Saksamaa ostetud suur;enamus tegelikult passiivne;Victor Davine Brave;valmistama lugu tegelikult
hoidma leidma kuulma;ütlema muusika algama;Nuut tromboonimängija happesini;juuli 28 juuli;juuli 28 juuli;parem üldsegi pedagoogiline;eksima kindlasti kindlasti;Arder number no;suutma mängima lihtsalt
