EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asi seadma nii-öelda;eriti Soome võib-olla;tegemine piraatkoopia muusika;90 -te 90;tegemine fenomen algama;lihtsalt tunduma põnev;nimi mõtlema Ractarane;paus kuulama natukene;ütlema näiteks tegelikult
kultuur kontekst algselt;kunstnik üliõpilane suhteliselt;käsi elu pulss;süstitav narkootiku tablett;üritus astuma noor;periood vaikselt Landekround;eksklusiivne inimene käima;eksklusiivne inimene käima;90 -te lõpp
negatiivne varjund hilisem;uurimustöö inimene valimine;lõpp massikultuur osa;15 aasta ebatavaline;diskomuusika diskomuusika dileme;teema rutuma test;kommentraliseeruma jõudma mass;viga popultuur tippusioon;pidu jagama flaier
pidu õieti mäletama;ilmselt seotud narko;aru lindistama kuskilt;võib-olla pidutsemine bakalaureusetötö;-te globaalne noorsookultuur;laiem publik jääma;uurimustöö inimene valimine;Maa toonud maaletooja;98 õieti mäletama
tähendama suur sarnasus;koht vähemasti eksplitsiitne;käima klubistal Talleg;sarnane mudel salgas;kindlasti asi täpselt;Suurbritannia kerge protest;näiteks võrdlema Põhjamaa;puudutama rätipidu suur;93 94 mainima
ankeet sarnane etnograafiline;mainima kuulsam alustaja;juhendaja aktsepteeritud arenema;hiljem hargnema hiljem;alletama jagama ankeet;kukkuma seltskond taas;siiamaani mängima Alari;ametlik daatum popkultuur;stuudio sotsioloog Airi-Alina
Tallinn aeg kindlasti;inimene tegelema teadma;mõjutama nimelt kuvand;jooma puri firdima;narkootikum asi seadma;-te lõpp second;aktsepteeritud arenema pealegi;tehasehoon ruum Eesti;alternatiivne imago 98
ütlema ütlema andagranu;võib-olla rõhutama ettevõtlik;no Riho lõhn;ühiskond erinev kultuur;mana 90 -te;võrdne sõpruskond asi;info levitama aktiivsemalt;paradii kära Tekna;rääkima kahjuks mäletama
aasta võib-olla natukene;raamat puhkus Suurbritannia;ground imago tavaline;New York nimi;tüdruk vabam mugavam;hoopiski mõttetu taitsioloog;ütlema rühm sügavalt;hiljem hiljem hiljem;-te lõpp second
idee seaduslikult näiteks;vääristav ettevõtmine osalema;Sildvee kuulama ;nimi Raul Saaremets;mudel salgas aeg;tähendama tähendama jääma;kära Tekna Detroit;mõtlema Ractarane Persona;teistmoodi näiteks Suurbritannia
sissetallatud rada maailm;muutuma vastavalt klubikultuur;uurimus alletama jagama;arvuti elektrooniline muusikatüüp;nohik plaat vaatama;algselt alternatiiv maik;aeg atmosfäär otsima;raha pidutsema kontekst;eristama tüüp pidu
samamoodi küsimus uurima;kindlasti asi täpselt;sündmus pits siduma;94 aasta võib-olla;idee idee seaduslikult;91 aasta kodulinn;nädalalõpuvaba aeg veetmine;aktsepteerima kopeerimine idee;näiteks Hollywood jälle
dist esimene 800;muutuma Eesti suhteliselt;kiirene kiirene muutumine;maa tooma Maa;võib-olla nimetama 95;jooma eikakeld keskmine;mismoodi küsitlus viima;800 inimene paar;õhtu näiteks nii-öelda
tegelikult natuke nii-öelda;raha pidutsema kontekst;sotsioloog Airi-Alina Hallaste;Eesti klubikultuur mõte;ütlema Euroopa geen;leiutamine nimetama naine;käima julgema vastus;juhendaja aktsepteeritud arenema;93 aasta suhteliselt
muutma osa noor;homogeenselt homogeenne huvi;raha pidutsema kontekst;Teken Ameerika Houss;ühesõnaga asi elu;mainima ajuti eriline;avatum muutuma vastavalt;Euroopa geen muusikastiil;võib-olla Housse meloodiline
kukkuma seltskond taas;muusika keha liigutamine;mainima kuulsam alustaja;defineerima laiem mõte;kallis pidu tasu;reiv Land Pirita;91 aasta kodulinn;kommertsialiseerumine Tänak segunema;klubi nii-öelda defineerima
lihtsalt laienemine edasiliikumine;taitsioloog sotsioloog mainima;eriline kogemus osaline;Euroopa huvitav fakt;otseselt klubimuusika Haus;tarvitama narkootiku Soome;dileme panema kõikvõimalik;nii-öelda dress inimene;inimene aeg-ajalt kakklema
säsi muutuma vaikselt;mõte inimene hüppelaut;aus viimane viimane;kolm etapp esimene;imagomuutus tähendama no;Taani laev käima;mutant Disco klubi;Tõnson toetama üritus;ettevõtmine nii-öelda alustama
hipikultuur ajal laine;fenomen algama 80;pult kaugele kaugemale;Ameerika Houss Chicagost;mass mail rääkima;normaalne noor osa;võrdlema persoon käituma;röövel ööbik sõber;tunduma võib-olla pidutsemine
mustikas lihtsalt miksima;värske sotsioloog otsima;kolmapäeviti ravi arvama;aeg kindlasti napp;mainima kaks nimi;1000 inimene korraldaja;Vorhaus kara New;kõrge kõrge haridustase;periood võib-olla nimetama
1000 inimene korraldaja;fenomen lausa leiutatu;maa tehas tehas;reiv Land Pirita;pidu õige IC;kära Tekna Detroit;ettevõtmine järjest laienema;illegaalne tihtilugu ütlema;võib-olla suurem üritus
samamoodi algselt esoteeriline;sotsioloog Airi-Alina Hallaste;esimene verstapost ajaloolind;aus viimane viimane;haarama reiv Land;sassi märke 92;800 inimene paar;põhimõtteliselt salgama Euroopa;inimene võib-olla homogeenselt
maha uus huvitav;no kommentraliseeruma jõudma;tantsima üksinda puri;kaasa tavaline Roland;Haus vähemasti aru;avatum laiem publik;reiv Land Pirita;avangard tihti intellektuaal;võtma kaasa jälle
riik kiirene kiirene;algselt esoteeriline eritistlik;Houss Chicagost nimi;võib-olla kommentaar asi;trahvima maha uus;800 inimene paar;esimene kuulma esimene;nimelt jooma puri;ajaloolind lööma esimene
samamoodi Taani laev;puudutama rätipidu suur;esoteerikas Tuuli muutus;ravi arvama aasta;underground väike eliit;põhimõtteliselt algusaeg lugema;tantsima üksinda praegult;panema panema muutuma;nii-öelda ase leidma
vähemasti keskkond muutma;ühiskond areng jõukam;difessioon viga popultuur;klubikultuurimaastik toimuma aus;massikultuur osa taas;asi geid avatud;esoteerikas Tuuli muutus;Persona nägema skandaal;näiteks Eesti lihtne
asi suur suur;asi teistmoodi näiteks;aura vabadusetunne väitma;ütlema põhimõtteliselt no;inimene paar 1000;mõiste eristama tüüp;New York nimi;kirjutama ütlema Suurbritannia;muutuma Eesti suhteliselt
niivõrd-kuivõrd töölisklass provints;aasta Reti tegemine;käima sissetallatud rada;raadio kaks kool;kaua aeg kestma;Houss Chicagost nimi;kahjuks mäletama idee;nii-öelda underground väike;näiteks 90 -te
sealsamas rätis ruum;ulatuv jalahari trumm;eksplitsiitne flirkima naine;toimima toi toimuma;ilmselt ilmselt tekitama;üldsegi aktuaalne no;ministeerium väike korraldama;haarama reiv Land;eritistlik levima enam-vähem
pits britt ookean;algama üheksa 87;tavaline Roland kommertsrealiseerumine;kontekst algselt toimuma;mäletama aeg mäletama;geen muusikastiil tähendama;kaks nimi Raul;tavaline Roland kommertsrealiseerumine;nii-öelda defineerima meister
maja Maret Ret;üldiselt nimetama nimetama;USA-s-i teadma põhjanaaber;klubi Vorhaus kara;andmed peateema Eesti;rätipidu suur plakat;mõte erinev kindlasti;aasta Reti tegemine;tehnika 93 94
näiteks tegelikult kirjutama;Tõnsa mängima piraat;Tõnsa sõna intervjuu;võtma kaasa jälle;sündmus pits siduma;üksinda praegult muutuma;lahend aru lindistama;maailm kuskile toimuma;mana 90 -te
alternatiiv noor vana;elu pulss jälgima;-te levinud taarne;-te lõpp second;üha inimene üha;elu pulss jälgima;lihtsalt stiil küsimus;töölisklass provints tähendama;jõudma Inglismaa USA-s-i
keskkond illegaalne tihtilugu;riik kiirene kiirene;800 inimene paar;inimene avatum inimene;väike inimene vähe;algama üheksa 87;tavaline teadma tava;Hollywood jälle häben;mäletama rääkima 91
fenomen lausa leiutatu;algus ilmselt seotud;levima levima streit;esimene teadma ütlema;teadma ajama asi;diskine persoon imago;Persona nägema skandaal;aura vabadusetunne väitma;rääkima 91 aasta
stuudio sotsioloog Airi-Alina;sarnane magamine narkootikum;jooma eikakeld keskmine;alternatiivne eristuma 80;aru hilisem aasta;tõeliselt eksklusiivne inimene;piraat peraator suhteliselt;võib-olla aeg arendama;kirjutama ütlema Suurbritannia
keskkond näiteks Eesti;võrdlema Põhjamaa eriti;rääkima nahvas Tiitsein;tänane päev siga;tegemine massiüritus dist;asi tunduma glamuur;tarvitamine suhteliselt tolerantselt;rahvusvaheline kanal võib-olla;rääkima nii-öelda kultuur
-te algus vä;Pirita džässmuusikapäev raames;kapital ütlema rühm;kodulinn maja esimene;taastama sassi märke;üldiselt otseselt aktsepteerima;päev siga kommertsaliseerumine;valdav enamus vähemasti;94 aasta karov
muusika üldiselt esis;rääkima täna popkultuur;arvama pistmine parallee;glamuur sära pidu;noor pidu aru;kiiresti stiil hargnema;mõttetu kirjutama jälle;kolmapäeviti ravi arvama;homogeenne huvi võib-olla
97 98 muutuma;mängima Alari ulatuv;aasta Reti tegemine;uus asi asi;dist esimene 800;kaasa tavaline Roland;lihtsalt praktiline põhjus;Tallinnat pidu otseselt;levima enam-vähem mudel
tekitama ahvatlus narkootikum;dileme panema kõikvõimalik;Smenstrimistus muutuma tavaline;alge algus sait;maa toimima toi;homogeenne huvi võib-olla;maksma noor kaasa;York nimi klubi;reegel nii-öelda vallutama
suur osa noor;lihtsalt laienemine edasiliikumine;tami nimetama laine;väike provints riik;nahvas Tiitsein staar;võib-olla nimetama 95;kontekst algselt toimuma;võib-olla nimelt ecstasy;Inglismaa USA-s-i teadma
tegelikult tegemine keskkond;narko rõhutama siduma;aeg Suurbritannia kommertsaliseerunud;Raul Saaremets Aivar;algus vä nojah;difessioon viga popultuur;ebatavaline lööma aura;elu pulss jälgima;-te lõpp nimetama
andmed peateema Eesti;inimene avatum inimene;leht reklaamitud reklareed;staar näiteks rokkstaar;osaline rääkima raamat;muusik röövel ööbik;Suurbritannia kerge protest;tava tavaline tavaline;mõtlema mõte inimene
vorm kuskilt Ameerika;suhteliselt kõrge kõrge;siiamaani mängima Alari;flaier pidu organiseerija;kara New York;tegelikult maailm mass;teadma ütlema rikas;nii-öelda ajalooline võti;meister klubikultuur eristus
sassi märke 92;jõudma Inglismaa USA-s-i;võrdlema rokkstaar diskine;metropol noorsookultuur kasvama;lõpp second Jaroslav;10 10 15;Riho lõhn tundma;Tõnsa mängima piraat;95 97 toimuma
teadma leiutamine nimetama;levima enam-vähem mudel;Housse meloodiline muusika;tehnika 93 94;üldiselt esis Kraftwerk;jooksma põhimõtteliselt asi;vallutamine ebaseaduslik sealsamas;perioodiliselt malemaja rõhutama;nii-öelda trahvima maha
vallutama endine tehasehoon;arvama aasta 94;toonud maaletooja tasuma;mutant Disco klubi;second Jaroslav Suurbritannia;staatus klass kõrgem;nii-öelda underground väike;üritus algselt alternatiiv;aeg-ajalt kakklema oluline
kahjuks kord raadio;sotsioloogiline uurimus alletama;Jaroslav Suurbritannia 1988;selgelt anne ground;pits britt ookean;ecstasy võtmine kaasa;hoopiski mõttetu taitsioloog;perioritiseering Antegravda periood;algama 80 -te
aasta käsi pult;stuudio küla sotsioloog;Disco klubi Prive's;maailm mass mail;rääkima täna saade;pits britt ookean;võib-olla tüdruk vabam;reklaamitud reklareed vistilk;1988 Eesti jõudma
sageli uus asi;tehas tehas vallutama;uimastitarvitamine otseselt süstimine;sealsamas rätis ruum;asi üha no;laienema laienema ütlema;riik kiirene kiirene;üritus jäätis muusikaüritus;nimelt ecstasy võtmine
vabam mugavam keskkond;kuulus nimi tegija;Talleg staatus klass;rokkstaar diskine persoon;britt aeg Suurbritannia;tegija 94 aasta;asi geid avatud;10 15 aasta;90 -te uimasti
80 -te algus;kära Tekna Detroit;puudutama rätipidu suur;Maret Ret pidu;kaks kool stuudio;üldse tegelikult sageli;näiteks Hollywood jälle;äkki tarvitama narkootiku;panema panema muutuma
15 aasta ebatavaline;muusikaliselt natukene teks;üldiselt esis Kraftwerk;ametlik daatum popkultuur;näiteks 10 10;sealne üritus jäätis;jooma eikakeld keskmine;sisuline erinevus teadma;eristuma 80 -te
värske sotsioloog otsima;toonud maaletooja tasuma;raames üritus Pärnu;raha vallutama endine;klubikultuurimaastik toimuma aus;Tuuli muutus asi;Suurbritannia väike inimene;USA-s-i teadma põhjanaaber;enam-vähem mudel sarnane
tudu rääkima uimasti;hea raadiokuulaja raadio;taastama sassi märke;pits britt ookean;soomlane sarnane mudel;raha pidutsema kontekst;asi suur suur;proovima liikvele väike;ookean feld inimene
kuulsam alustaja hiljem;kolm etapp esimene;tegemine massiüritus dist;näiteks 10 10;tarvitamine suhteliselt tolerantselt;paus saade Rail;elu pulss jälgima;homogeenselt homogeenne huvi;no ajalugu Eesti
suhteliselt tolerantselt kaugeltki;hiljem hiljem tegija;tähendama mutantdisko jääma;endine tehasehoon ruum;mõte siduma tudu;tavaline tantsima üksinda;paus saade Rail;Houss Chicagost nimi;nimetama hausike hiljem
kaugele kaugemale jääma;Tiitsail sellegipoolest kuulus;Raul Saaremets Aivar;lõpp second Jaroslav;sealsamas rätis ruum;tolerantselt kaugeltki tähendama;eksplitsiitne flirkima naine;Disco klubi Prive's;99 jääma vihmavari
seisanud klubi nimel;Ameerika Houss Chicagost;Tänak segunema lihtsalt;ühiskond areng elu;võib-olla võib-olla Britannia;erinev mustikas lihtsalt;esimene sündmus pits;defineerima laiem mõte;maik vaikselt-vaikselt minek
uimas tarvitama valdav;kultuur narkootikum ümbritsev;Tiitsein staar näiteks;asi mitmeti siduma;narkootikum asi asi;aktiivsemalt puudutama rätipidu;levima streit suurem;inimene tegelema kiskuma;hiljem 90 -te
organiseerija kuulma lääs;sait häkk klubi;Persona nägema skandaal;haritud perekond pärit;Vorhaus kara New;vabam mugavam keskkond;jõudma Inglismaa USA-s-i;Land Pirita džässmuusikapäev;vana aeg atmosfäär
pult kaugele kaugemale;lausa leiutatu oskama;Tekna Detroit seisanud;Jaroslav Suurbritannia 1988;sõber fänn ind;kolm etapp esimene;minek toimuma maybe;Suurbritannia 1988 Eesti;rääkima klubikultuur rääkima
viimane viimane aasta;hiljem hiljem hiljem;Hallaste päev päev;suur sotsiaalne kapital;uus asi asi;esimene verstapost ajaloolind;näiteks 10 10;ajalugu esoteerikas Tuuli;teadma tänapäev tegelikult
aasta pits britt;suhteliselt tolerantselt kaugeltki;Haus vähemasti aru;ütlema tähendama tähendama;paus saade Rail;mängima piraat peraator;ruum üürima maksma;93 94 mainima;94 93 suurem
kuskile toimuma Eesti;asi geid avatud;märke 92 aasta;klubitamine narkootikum tarvitamine;no Riho lõhn;tablett valdavalt seletama;kopeerimine idee ütlema;Alari ulatuv jalahari;no Riho lõhn
tarb tami nimetama;tähendama suur sarnasus;periood vaikselt Landekround;näiteks Suurbritannia Lääne-Euroopa;maa tooma Maa;maa tehas tehas;narkootikum ümbritsev keskkond;rutuma test uimastitarvitamine;toetama üritus astuma
muutus asi üha;vähemasti avatum laiem;Antegravda periood nii-öelda;pidamine viis asi;levima levima streit;karas Teken Ameerika;levimine siduma määr;paus saade Rail;viimane osa võtma
pidevalt erinev koht;Eesti klubikultuur kolm;Amercaniseerumine vorm kuskilt;Vorhaus kara New;narkootikum klubikultuur kultuur;ruum üürima maksma;Taani laev rahvusvaheline;eksplitsiitne flirkima naine;lihtsalt ütlema värske
kaasa jälle uuem;hargnema inimene puutuma;Taani laev rahvusvaheline;Aire Liina Hallaste;somi teadma teadma;fenomen algama 80;kaasa tavaline Roland;plakat võrdne sõpruskond;inimene korraldaja rääkima
tarvitamine 90 -te;raames üritus Pärnu;kara New York;kommertsialiseerumine esoteerikas eesti;pidu jagama flaier;jääma selgelt alternatiivne;aktiivsemalt puudutama rätipidu;Taani laev rahvusvaheline;algus ilmselt seotud
aeg-ajalt kakklema oluline;alge algus sait;detailselt oluline Tiitseis;praktiline põhjus sotsioloog;Air Liina Hallaste;aktsepteerima kopeerimine idee;sealne üritus jäätis;fenomen algama 80;90 -te 90
ilmselt seotud narko;10 10 15;dramen täis käber;arvama pistmine parallee;Prive's Aivar Tõnson;ümbritsev keskkond illegaalne;toonud maaletooja tasuma;minek toimuma maybe;raames üritus Pärnu
eristuma 80 -te;vaatama mõte kerge;93 suurem üritus;levima levima streit;aasta 97 98;perioritiseering Antegravda periood;jooksma põhimõtteliselt asi;inimene hüppelaut alustama;sotsioloog tavakülastaja sotsioloog
tooma Maa toonud;proovima liikvele väike;Beller no Tallinnat;hiljem hiljem hiljem;muusika Lubi muusika;kergelt negatiivne varjund;maa tehas tehas;kära Tekna Detroit;küsimus konkreetsemalt loomulikult
kiskuma inimene räiv;jõudma järeldus tähendama;Pirita džässmuusikapäev raames;minek toimuma maybe;hiljem hiljem hiljem;dünaamika suhteliselt sarnane;aus viimane viimane;maja Maret Ret;tugevalt Key muusika
tähendama tähendama jääma;asi hargnema inimene;Aivar tants korraldatud;10 10 15;Suurbritannia 1988 Eesti;madal kvaliteet üldiselt;võib-olla homogeenselt homogeenne;levima levima streit;näiteks 10 10
nimelt jooma puri;tarvitama suhteliselt suur;Rida maja Maret;alustaja hiljem nimi;Rida maja Maret;IC tehnika 93;võrdlema rokkstaar diskine;Vorhaus kara New;noor võtma võtma
teadma suur sotsiaalne;napp lihtsalt inimene;Saaremets Aivar Tõnson;pidu somi teadma;Disco klubi Prive's;siga kommertsaliseerumine algus;õige IC tehnika;britt ookean feld;10 15 aasta
panema panema muutuma;tarvitama valdav enamus;Alari ulatuv jalahari;second Jaroslav Suurbritannia;10 10 15;algus näiteks Hollywood;perioritiseering Antegravda periood;10 10 15;10 10 15
