EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kütusemahut tühjendama veetee;noot vaatama värv;Euroopa liit vaenulik;stuudio Kai Vare;koordineeriv amet tegevdirektor;valimiskoalitsioon kuuluv immigrant;ÜRO soovitama abiagentuur;hästi naerma naerma;hindama märts Eesti
kultuurimälestis riik avastama;miinijahtija ost Suurbritannia;kutu sageli viga;leping kohustuma Briti;vanem käima esimene;tegutsev äriühing likvideerima;suurenema tarbija hulk;analüüs näitama rahvas;Romano Prodi juhtimine
päevaleht noor mees;esitama uppunud kaubalaev;tänav Rüütel tänav;niinimetatud järelümberasuja probleem;kaotamine aktiivne valimiskampaania;areng jätkuma veits;valmis leevendama viisanõue;jätkuma kinnisvarabuum jätkuma;itaallane rahul Eesti
esitama uppunud kaubalaev;üleminekukriteerium Eesti täitma;Rooma kinnitama pruut;takistus euro kasutuselevõtt;küsimus küsimus tagama;tooraine tehnoloogia kasvama;partner energeetika Havanna;ööpäev valimisjaoskond sulgemine;seadus võimalikult põhiseadus
Tartu Tallinn Riia;koguduseraas võitma tasavägine;Nestor rõhutama tagasiside;esimene kauta hamster;viimane viimane kuu;leidma toetus sotsiaaldemokraat;mittetäielik välireklaam kaotamine;näide võlaõigusseadus võlaõigus;valitsus aeg 19
õllerituaal õllekombe õllelaul;kodukord seadus võimalik;väiksem rahvatantsutrupp uuring;suurus ruutmeeter nõudma;eksport kasvama import;Publica fraktsioon algatama;ettevalmistusprotsess tingima kinnisvara;valimisjärgne meeleolu Itaalia;juhataja Heineken koka
osalemine Euroopa ajalugu;esindama Eesti Läti;kinnitama pruut ajakirjanik;laul tantsupidu algama;vana rituaal panema;algama juuni lõpp;oluline saju öösel;üritus programm tihe;kodanik Barroso sõnutsi
trastine samm peaminister;kiire areng seostama;teatud piiramine leidma;Jakunin lisama Savisaar;pingeline tulemus ootus;esitama süüdistus 29;Romano Prodi peaminister;Tartu Vambola Paavo;täna sõlmitud leping
ehitusvaldkond sisuliselt tagama;kasvama Eesti kaitseväelane;tööversioon leidma toetus;inimene juhtum keerukus;kontroll väljumine kartma;kork pudel asetama;justiitsminister Rein Lang;isiklikult Komisjon võtma;täna pärastlõuna antud
eelolev aasta algus;sponsorlepingud vanaaegne kork;ehitus planeerimisõigus ehitusvaldkond;juhtuma suur muutus;tingima kinnisvara ruum;suurettevõte pidu toetama;tahtma hääl ülelugemine;opositsioonijoon tegelikult parlament;ilmuma lisa Tartu
võimalikult põhiseadus vaim;taasalustama rahuläbirääkimine Iisrael;miinus viis kraad;kaubanduslik meresõit koodeks;ilm eelolev öö;Ehud Olmert ametlik;üliõpilasmaja juhataja Kulno;vastastikune mõistmine memorandum;lahtine täna keskpäev
komisjon kutsuma asjaomane;ütlema majandus kommunikatsiooniminister;kogumine tegemine läbilõige;soe neli üheksa;kujundama asi arutama;president Carlo Tšilio;näiteks informatsioon kogumine;itaallane hääl selge;andma vastus valitsus
sinine punane kollane;areng piirav tegur;tagama elementaarne tarbijakaitselevinu;aasta lisa britt;vastama nimetama Euroopa;oluline saju öösel;aprill lõpp maikuu;euro prognoosima laen;komisjon kutsuma asjaomane
esimene kauta hamster;Itaalia parlamendivalimine saavutama;prognoos alanema 3;üldvalimine valitsema Itaalia;kauta hamster pisik;oht selge kevad;Teheran otsima tegevus;kodanik väljaandmine tagasisaatmine;põhimõte kahjuks valitsus
fraktsioon esitatud ettepanek;laenuintress tõusma kontroll;Toom paluma rääkima;11 -st aprill;selge kevad Dixon;büroo juhataja Heineken;suurettevõte pidu toetama;eelistama viieteistkümnes balti;viieteistkümnes balti riik
kodanik väljaandmine tagasisaatmine;valimisliit täna pärastlõuna;oht selge kevad;kuu tavaliselt Silvio;sekund soe neli;planeerimisõigus ehitusvaldkond sisuliselt;25000 hääl küsima;olukord kontroll väljumine;Berluscon viimane ütlema
Helmandi provints kolm;esmajoones kohaldama õiguskaitsevahend;väljaandmine tagasisaatmine osas;britt kaheksa miinitõrjelaev;enamus vasaktsentrist Romano;ütlema õllekultuur nimelt;vajama ühiskond sisseelamine;uus valitsustevaheline raudteetranspordialane;jõud koondama jõud
variant lubama plakat;õppima õppima päevaleht;Laneman üldine ülesanne;süüdistus 29 inimene;areng jätkuma veits;kontroll väljumine kartma;kooma peaminister Ariel;rahvakultuuripäev planeerima Gaujamine;Palestiina omavalitsus president
valmis leevendama viisanõue;piirkond julgeolekuruum tagamine;kudunu tutvustama lähemalt;kraad külm homme;president Carlo Tšilio;Raadio uudis Ülle;keskkond natukene näiteks;viivitamatult vastus tegevuskava;kokkulepe aegumine sujuma
kaubavahetus bilanss ütlema;nimelt tuginema Eesti;sotsiaaldemokraat fraktsioon esitatud;memorandum britt pakkuma;avalik huvi erahuvi;peaminister Ariel Sharon;rahastamisallikas Araabiamaa Iisrael;ühiskond ülesehitamine patrullimine;Araabiamaa Iisrael valitsuskabine
valmis Afganistan jääma;emajõgi kaasama avamispäev;loba frakis kütus;La Res Publica;kasvama eksport kasvama;vältav üritus programm;Ehud Olmert ametlik;jooksma seisukoht koalitsioon;meeleolu Itaalia Rooma
lisa eestlane britt;Fatah rühmitus juhtiv;Anatoli vilkov ütlema;poliitiline kaos ametlik;andma panus panema;võimalik kontrollima tagasiside;Edgar Savisaar täna;üha kastma Marje;allkirjastama täna vastastikune
Eesti Raadio uudis;-te aasta lõpp;pruut edumaa väike;menetlus seaduseelnõu Res;-st aprill stuudio;Teheran otsima tegevus;andma valmis trastine;Narva tänavapilt Eesti;tegelikult parlament kaitsma
puhastamine võib-olla Iraak;alanema 3 73;programm tihe pakkuma;raudtee president Vladimir;vanem vanem käima;enamus riik edukalt;vajav küsimus peatuma;väärtus nimistu 25000;Venemaa kavatsema riik
aeg 19 aprill;keerukus ulatuslik algama;niinimetatud järelümberasuja vara;Eesti Suurbritannia kaitseministeerium;selge vasaktsentrist napp;kudunu tutvustama lähemalt;enamus riik edukalt;Jakunin lisama Savisaar;õllerituaal õllekombe õllelaul
kolm aasta lisa;takistus euro kasutuselevõtt;kestnud pingeline tulemus;üksus Afganistan Itaalia;seisukoht Res Publica;Saksamaa röövitud väärtus;kontrollima tagasiside õigusnorm;Suurbritannia kaitseministeerium allkirjastama;sõna 30 -st9oonine
viima võtma hääletama;lisa Tartu Tallinn;maikuu õllemuuseum esinema;meeter sekund soe;pumpama veetee amet;rituaal panema Tartu;sõda koki sponsorleping;tegevus rahastamisallikas Araabiamaa;19 aprill veetee
kohtumine haavas juht;tänav Rüütel tänav;Euroopa ajalugu suurim;euro ootus hindu;inflatsioon alanema euro;100000 kroon valmistama;sulgemine lugema välismaa;kinnitama pruut ajakirjanik;president Mahmoud Abbas
hulk arvama töötus;vahend karistatav tegu;Berluscon viimane ütlema;kutsuma asjaomane minister;kutsuma asjaomane minister;kasv jätkuma palgatõus;puhastamine võib-olla Iraak;töövõimetu kuulutamine tähendama;kohasus juhtuma seisukoht
vajama valitsustevaheline raudteetranspordialane;raudtee president Vladimir;juuni lõpp Tartu;komisjon valitsus nädal;suurim kohtuprotsess terrorism;sulgemine lugema välismaa;tundma andma kvalifitseeritud;rahvusvaheline jõud Kanada;huvi näiteks ettevõtja
hääletussedel kehtetu tunnistama;teadagi spetsiifiline kestma;teenindus kaubandus Eesti;omavalitsus president Mahmoud;tegur tundma andma;pressikonverents Rooma kinnitama;võimalik vastavalt kodukord;Noop allkirjastatud sponsorlepingud;Rooma ajakirjanik lisama
120 brigaadikinder Alar;Saksamaa röövitud väärtus;rong toimunud pommiplahvatus;ost Suurbritannia Hanno;prognoosima laen intress;kasutama eelistama viieteistkümnes;riik lõhestuma kaks;pommiplahvatus osalemine Euroopa;seadus täitma lõpp
suurettevõte pidu toetama;teisipäevane 11 -st;kaubalaev Runner omanik;kevad Dixon sõna;tooma Eiki Nestor;valmimine ehitis korteriostja;kolm kuu töövõimetu;Tallinn Riia Vilnius;aprill stuudio Kai
osaliselt õppima õppima;saju puhuma läänetuul;Saksamaa röövitud väärtus;aktiivne valimiskampaania periood;Eentalu ekspert hindama;omavalitsus president Mahmoud;Silvio Berluscon viimane;eestlane britt makedoonlane;73 protsent kutt
patrullimine julgestamine miiniväli;Riia Vilnius Pärnun;Narva tänavapilt Eesti;arv 120 brigaadikinder;euro ootus hindu;kütus keskkonnaohtlikkus lähtuvalt;loba frakis kütus;Olmert ametlik asumine;laps säästmine lootma
puhuma valdavalt läänetuul;päevaleht noor mees;Eentalu ekspert hindama;Silvio Berluscon viimane;memorandum britt pakkuma;rikkuja tigmatiseerimine räige;vaenlane võitlema hindama;majandustõus kasu elanikkonnagrupp;Iisrael kuulutama Palestiina
1980 -te aasta;riik äriettevõte paremini;tühikargamine tantsimine tantsimine;kolonel Mike Higsam;import kaubavahetus bilanss;kaotamine aktiivne valimiskampaania;osalema ütlema pruut;sisseelamine näiteks tervishoid;rahastamisallikas Araabiamaa Iisrael
klass miinijahtija ehitama;nimeline õlu ajendama;Teheran otsima tegevus;enamus parlament alamkoda;tarve uskuma pere;programm tihe pakkuma;esitama uppunud kaubalaev;provints rahutagamisoperatsioon esimene;üliõpilasmaja juhataja Kulno
miinijahtija ehitama 1980;leppima kaotus nõudma;andmed napp enamus;variant lubama plakat;liider Umberto boss;Iisrael niipea uus;erinev tudengibänd väiksem;juhtum keerukus ulatuslik;Gaudeamus nimeline õlu
tahtma välismaa viidud;õhutemperatuur null miinus;meeter sekund õhutemperatuur;Tartu Vambola Paavo;poliitiline välireklaamipiirang Uku;sõbralikum Uku Toom;Taliban kujutatav oht;osaleja pealtvaataja jääma;Berluscon pooldaja tulemus
aasta toimunud plahvatus;oluline saju öösel;tulek Bekke tekkima;vaene inimene elama;arutama täna taas;poster läbiv kujunduselement;õppima õppima päevaleht;õllelaul soov andma;lisama Savisaar Eesti
planeerima raekoda esinemiskoht;äärmusrühmitus Hamas Palestiina;Riia Vilnius Pärnun;rikkumine tagajärg võimalik;oluline vanem vanem;prognoos alanema 3;lubama plakat suurus;kontroll piir Egiptus;viimane viimane kuu
prognoosima laen intress;Noop allkirjastatud sponsorlepingud;David Johnson sõna;saju öösel viis;naerma viimane viimane;kuu tavaliselt Silvio;parlamendivalimine Donald Fatah;aasta Madrid rong;algus Palestiina omavalitsus
Liit valmis leevendama;elanikkonnagrupp majandus stabiilsus;tühjendama veetee amet;direktor Marje Josing;võtma Abbas ustav;koordineeriv amet tegevdirektor;sekund soe neli;Heineken koka sõna;juhtimine peaminister Silvio
ennema koka meenutama;eksport kasvama import;ÜRO soovitama abiagentuur;äärmusrühmitus Hamas Palestiina;esitama süüdistus 29;suurus ruutmeeter nõudma;import kaubavahetus bilanss;kaubavahetus bilanss ütlema;eelistama viieteistkümnes balti
vanim vaene inimene;sõitma Afganistan Helmandi;poliitiline välireklaamipiirang Uku;toetama logistiliselt Eesti;laul tantsupidu algama;sõda lõppema Saksamaa;Heineken koka sõna;koodeks pumpama veetee;tudeng tulek Bekke
viimati kohasus juhtuma;üldseisund maksimaalne üheksa;Ariel Sharon lõplikult;õhtu kell kuu;paranema inflatsioon alanema;eksport suuresti imporditav;fraktsioon algatama lahendama;ütlema vilkov sõjakahju;samm vanem parlamendikomisjon
komisjon andma vastus;kahju hüvitamine printsiip;klass miinijahtija ehitama;aasta läbirääkimine küsimus;29 inimene 2004;andmed napp enamus;boikot omavalitsus juhtima;puhuma valdavalt läänetuul;buum jätkuma kinnisvarabuum
29 inimene 2004;valitsus loobuma pretsedenditult;rikkuja tigmatiseerimine räige;selge kevad Dixon;selgelt karmilt karistatav;kana juhtima rahvusvaheline;alternatiiv esialgne tööversioon;pere 12 kuu;Eesti Läti Leedu
jätkuma kinnisvarabuum jätkuma;Publica eelnõu puudutama;logistikajaoskond ülem kolonel;riik sealhulgas Eesti;ülekontrollimine Ülle Toode;1980 -te aasta;kana juhtima rahvusvaheline;rahvusvaheline brigaad lisa;Iraak samm keskkond
üksus Afganistan Itaalia;kauem kolm aasta;Helmandi provints rahutagamisoperatsioon;hindama äri soodne;pudel asetama puu;ootus hindu tõstma;pruut ajakirjanik vasaktsentrist;120 brigaadikinder Alar;ülekontrollimine Ülle Toode
toetama logistiliselt Eesti;huvitav samaaegselt laps;õllerituaal õllekombe õllelaul;ehtima plakat poster;Paavo andma teadma;huvi erahuvi rikkumine;vaja Suurbritannia toetama;kohtuprotsess terrorism kahtlusalune;neli üheksa kraad
erinev alternatiiv esialgne;Sharon lõplikult töövõimetu;Läti Leedu lipuvärv;planeerimisõigus ehitusvaldkond sisuliselt;Mike Higsam Taliban;Helmandi provints rahutagamisoperatsioon;petmine nägema vajalik;Runner omanik nõudmine;Res Publica fraktsioon
viivitamatult vastus tegevuskava;tantsupidu algama juuni;taevas eriline pilv;plahvatus korraldamine kaks;teatama soovima taasalustama;2004 aasta Madrid;inimene elama luksuslikult;inimene elama luksuslikult;Suurbritannia kolm miinitõrg
73 protsent kutt;sinine punane kollane;Heineken koka sõna;sinine punane kollane;võitma veidi 25000;veidi 25000 hääl;üritus programm tihe;hääletussedel ülekontrollimine Ülle;Gaudeamus repertuaar osaliselt
otsus ühehäälselt jooksma;linn huviline nägema;Liit valmis leevendama;kevad Taliban jõud;buum jätkuma kinnisvarabuum;vaenlane võitlema hindama;oluline vanem vanem;koht väljuma normaalne;-st aprill stuudio
kaaluma kriminaliseeritud tegu;tundma andma kvalifitseeritud;osasaamine maitse emajõgi;liider Umberto boss;alanema 3 73;inimene elama luksuslikult;100000 kroon valmistama;teenindus kaubandus Eesti;kohus täitma Ehud
nimelt tuginema Eesti;areng teema planeerima;Kull kinnitama amune;britt ameeriklane eestlane;pidu 100000 kroon;sõna britt kaheksa;pilv näitama keskpikk;Iraak samm keskkond;kooma kolm kuu
kooke tudeng suur;sponsorleping rääkima plaan;tegevus rahastamisallikas Araabiamaa;hoiatus samm vanem;kaua ootama andma;Eiki Nestor rõhutama;tervishoid uskuma siiamaani;pilv näitama keskpikk;õhutemperatuur null miinus
väli näitama konjunktuuriinstituut;rahul Eesti Raadio;vaatlus 91 -st;Romano Prodi peaminister;müük suurendama analüüs;pilv näitama keskpikk;Champ kuulutama uus;muutus täheldama Sharon;õllekombe õllelaul soov
ettekanne peatuma justiitsminister;kork pudel asetama;ehitama 1980 -te;taevas eriline pilv;uudis Ülle Tuude;võit koguduseraas võitma;ülekontrollimine hästi naerma;tutvustama lähemalt biokav;kolm miinijahtija ost
süüdistus 29 inimene;-st aasta tugevnema;73 protsent kutt;majandusolukord paranema inflatsioon;Vambola Paavo andma;hääl selge vasaktsentrist;jääma tegelikult lahtine;Gaudeamus repertuaar osaliselt;Ehud Olmert ametlik
esinema kokkutulnu Eesti;kast leping toetab;võtma Tõnu Karjatse;leidma huvi näiteks;ettevõte täna ettevõte;sinine punane kollane;ost Suurbritannia Hanno;ühendstaap logistikajaoskond ülem;saju ilm tekkima
ajalugu suurim kohtuprotsess;kutt kriteerium Eesti;191 inimene juhtum;märts Eesti majandus;leping toetab kooke;Umberto boss täna;samaaegselt laps säästmine;laul tantsupidu kujundus;kooma peaminister Ariel
miinus viis kraad;puhastamine võib-olla Iraak;kevad Taliban jõud;normaalne areng oluline;president Vladimir Jakunin;kaitseteenistus asejuht Anatoli;Eiki Nestor rõhutama;ülikoolilinn tänavapilt ehtima;stabiilsus vaja hoidma
sageli viga tulenema;täitma lõpp teema;raekoda esinemiskoht terve;Carlo Tšilio Champ;ehitama 1980 -te;3 73 protsent;päevaleht La Res;punane kollane esindama;null miinus viis
toimunud pommiplahvatus osalemine;Josing tarbija majanduslik;Abbas ustav üksus;parlamendikomisjon teatud hiiliv;president Mahmoud Abbas;esimene kord ülikoolilinn;Runner omanik nõudmine;elementaarne tarbijakaitselevinu praktika;Mike Higsam Taliban
ilm eelolev öö;12 kuu paremini;uudis Ülle Tuude;juuni juuli vältav;La Res Publica;võib-olla Iraak samm;süüdistus 29 inimene;hamster pisik jätkama;120 brigaadikinder Alar
majandus paremini suurenema;jääma rahule kudunu;kana juhtima rahvusvaheline;Itaalia parlament koda;toetama Tarmo Noop;üheksa kraad soe;logistikajaoskond ülem kolonel;avalik huvi erahuvi;euro ootus hindu
kord jälle senine;britt ameeriklane eestlane;sõbralikum Uku Toom;logistikajaoskond ülem kolonel;peaminister Ariel Sharon;kohtuprotsess terrorism kahtlusalune;müüma kolm sändam;diaposter ilmuma lisa;suur muutus kiiresti
Hamas saatma delegatsioon;hüvitamine printsiip karistus;president Carlo Tšilio;majandus kommunikatsiooniminister Edgar;Uku Toom paluma;naerma viimane viimane;viis kraad külm;klass miinijahtija ehitama;juhataja Kulno Kungla
süüdistus massimõrv osalemine;naerma viimane viimane;Paavo andma teadma;Vilnius Pärnun Narva;aeg 19 aprill;üliõpilane tegelikult Gaudeamus;soov andma andma;lisa britt ameeriklane;asuvad-Venemaa seaduslik alus
pretsedenditult mäletama viimati;lisa eestlane britt;Gaudeamus repertuaar osaliselt;tänav Rüütel tänav;Berluscon leppima kaotus;seisund arst muutus;Uku Toom paluma;Afganistan Helmandi provints;prognoos alanema 3
maikuu õllemuuseum esinema;peaminister Ariel Sharon;Tartu Vambola Paavo;Eesti kaitseväelane arv;kolonel Mike Higsam;191 inimene juhtum;ehitama 1980 -te;laev omanik loba;koostöö riik hästi
parlamendivalimine saavutama andmed;paranema inflatsioon alanema;partner energeetika Havanna;Euroopa Liit Venemaa;Itaalia president Carlo;pruut ajakirjanik vasaktsentrist;Sharon lõplikult töövõimetu;Kulno Kungla jagu;täna oluline tähtsus
teadma ennustama kord;senatis andma õigus;Gaujamine avama kaudaamine;likvideerima vastutus vältimine;Euroopa Komisjon esimees;kolm kuu töövõimetu;Prodi juhitud vasaktsenter;Eesti maaülikool tantsukollektiiv;amune tähendus oluline
juhitud vasaktsenter ide;teema elavdama näide;teekaart nimetatud rahuplaan;õhutemperatuur null miinus;Suurbritannia Hanno Tomberg;toetab kooke tudeng;üksus sisuliselt samaväärne;partner energeetika Havanna;-te aasta lõpp
päev oluline saju;aspekt tarve uskuma;väärtus nimistu 25000;esimees Urmas Reinsalu;prognoos alanema 3;juhitud vasaktsenter tide;prognoosima laen intress;sekund õhutemperatuur null;vajalik leidma huvi
andma nimelt tuginema;juuni juuli vältav;Jakunin lisama Savisaar;Vambola Paavo andma;asumine valitsusjuht Eesti;võim boikot omavalitsus;ootus hindu tõstma;peaminister Ariel Sharon;täna riigikogu kõne
viimane viimane kuu;paremtsentristlik valimiskoalitsioon kuuluv;Vladimir Jakunin lisama;võitlus enamus parlament;andma teadma vana;ost Suurbritannia Hanno;teadur täna küsimus;tänav Rüütel tänav;-st aasta tugevnema
rahule kudunu tutvustama;üldiselt üksus sisuliselt;stuudio Kai Vare;vastavalt kodukord seadus;kaitseväelane arv 120;kaubalaev Runner omanik;pudel asetama puu;Läti Leedu lipuvärv;kevad Taliban jõud
toetab kooke tudeng;kultuurimälestis riik avastama;Iraak samm keskkond;Tartu Tallinn Riia;tänav Rüütel tänav;tantsimine tantsimine sõber;kaitseväelane arv 120;La Res Publica;kraad tänane Päevakada
alanema 3 73;kokkulepe aegumine sujuma;2004 aasta Madrid;kaua ootama andma;raudtee president Vladimir;uuring lava planeerima;noor mees tants;3 73 protsent;küsimus valitsus seisukoht
probleem nimel parlament;nägema vajalik kaitsemehhanism;vilkov sõjakahju kate;Euroopa Komisjon esimees;Carlo Tšilio Champ;britt jääma Afganistan;seisund arst muutus;noor mees tants;Itaalia välissõnum võtma
ühehäälselt jooksma seisukoht;viimane kuu tavaliselt;Noop allkirjastatud sponsorlepingud;president Vladimir Jakunin;minister majandusminister rahandusminister;vanim vaene inimene;rahvatantsutrupp uuring lava;Carlo Tšilio Champ;kate võtma asuvad-Venemaa
elama luksuslikult vajadus;arutama erinev idee;täitma Ehud Olmert;andma teadma vana;Tallinn Riia Vilnius;esimene kauta hamster;vaatama värv sinine;kolonel Mike Higsam;lootma Eesti majandus
