EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurepärane kordaminek 17;jõudma Kreesto Tallinn;esinema Mikk Marv;ting harilik ärkama;astuma Lemi neel;stuudio maffia mäda;peitma relv neljaviljapuder;album Tuula singel;George podcan Palace
möödunud aasta parim;lava Elina Reinold;keeesseerima Jaan Jaago;lugema hea neli;äge Coca Cola;klubi Bay härd;kena bändikaaslane Andersen;seals mees valima;uks vana uks
märkama hea meel;imeline draamarändur lavastaja;Manchester kodulinn õieti;juhtuma bänd hindama;hea neli pilk;auhinnapidu kodu Iiri;auhind lohutusauhind film;eeter kell 12;töötama elama labar
Eesti esinema 10;konn kuulma sõber;sein sein oluline;artist vinüülriiul artist;sein sein oluline;kuningas elekter raha;limusiin tugiloor satelliit;harjumine harjutamine küsima;salvestama Manchester kodulinn
teatud risk tunduma;öösel täna öösel;püsti nina löödrina;käsi tavaliselt kaubanduskeskus;rabama aeg aeg;märts asuma Tallinn;vajadus maadlema karu;ennene luine George;rääkima rääkima unistus
tegevusaasta endiselt värske;maailm ring rahvusringhääling;Eesti raamatukogu lastekirjandus;öösel eile öösel;kabuhirm balti kett;turg lihtsalt turg;tuul tooma suur;põhjus ots lõpp;jätkama viija telefon
suur osa kontsert;tavaliselt kaubanduskeskus haav;vene jätkama viija;impeerium lava Elina;osa kontsert esitus;aasta kool lõpetama;tihtipeale reisin USA;laul Eesti laul;maa teadma alustama
tunduvalt positiivsem esimene;astuma siinsamas draiv;värskem Fouls raal;inimene elama võimalus;viija telefon sild;Pootsmann mainima päev;tunduma kõndima kaamera;Facebook tegelikult klassipilt;kuulama ennist Šveits
kord nädal uus;konkurss ootama kuueteistaastane;lohutusauhind film T-särk;uus film uus;vahetama kodu tuul;uskuma Facebook tegelikult;maisbey Youtube kähku;poolfinaal laupäev vaatama;kaks ütlema Jack
vaatama film nimi;raadio kaks trumm;19 info improimpeerium;maailm ring rahvusringhääling;üürikorter grupp lift;tahtma uuesti klass;alumine usk töötama;kena bändikaaslane Andersen;tramm buss juuni
Abinna valijaskond alustama;telefon sild raadio;üürikorter grupp lift;kuuldavus kuuldavus vaev;ETV Improteater impeerium;hääletama ohe aadress;artist artist meeldima;ragisema rongiratas pessidendiaakas;punkt kaldkriip MW
üürikorter grupp lift;Tamm Super Hot;21 35 ETV;Tartu Karlova teater;App Store kuulma;Mikk Marv loga;tahtma mängima tantsiv;Egiptus töötama kaubanduskeskus;hommik seitsmene uudis
raadiomaja alumine usk;teatud risk tunduma;improimpeerium punkt aasta;rütm paistma toru;R2 RÜE hea;mängima L süüdi;album Palazzon Heaven;kuueteistaastane laps andma;Tartu Karlova teater
värske eeter Maarja;sõitma sportauto vaatama;euro kuuluvustaja valik;buss juuni saatejuht;juhtuma bänd hindama;Cosmos Blues Band;kava astuma Lemi;papihunnik jabama elukvaliteet;kuus lugu kõlama
kohutavalt kodune tunne;stuudio maffia mäda;värskelt album Palazzon;aeglane eile energia;tagama kindlustama hirm;algama Drive esimene;tegelikult erinev programm;õudne kaubanduskeskus uks;inimene stuudio maffia
suur pilt lava;mees valima tunnustama;vürts kogumik nimelt;parim trumm oss;kutsumine Jeesus Kristus;17 Felt 17;grupp lift parem;Eesti armastatuim lastekirjanik;hindama eesti fänn
Vahtre esietenduma 20;esinema plaat jätkuma;töötlema rohima kuld;Plaza kinosaal hetk;salvestama Manchester kodulinn;visuaal teeng üldine;kaubanduskeskus näiteks vanalinn;tegelikult erinev programm;kuu saatma klass
viija telefon sild;söötis tegutsema esinema;tegelikult rotimürk Riivire;TMW 2015 parim;auhinnapidu kodu Iiri;18 veebruar Tartu;raha teadma ainuke;film tunnusmeloodia diohatškaja;mängima L süüdi
tuul tooma suur;film vaatama vana;Tuula singel nimi;kaks trumm bass;muusikamaitse sein sein;album tunduvalt positiivsem;õhtu tegelikult erinev;singel riik ringlus;Elina Reinold 18
kaubanduskeskus näiteks kuskile;uis raba jäähall;22 null null;null reede 19;punkt kaldkriip MW;kindlasti kindlasti nakkav;tähtsam nimi kutsumine;üleliigne energia Punane;seisma mõju aeg
naine vahetama kodu;tegevusaasta endiselt värske;võtma klassikokkutulek grillikonkurss;eile energia muutmine;algama Drive esimene;äge Coca Cola;Tamm Super Hot;kett kuningas elekter;möödunud aasta parim
õhtu juhtima Ingrid;näitleja kaasa arvama;osa artist artist;juht nimi leidma;poiss kaks 10;väike loos Kaidor;ohe aadress www;klass pillivõistlustull Aaviksoo;käima kord nädal
riivir kuus euro;ärkvel hõivama kogumbo;rahvas tähelepanu vinüüli;tegemine taaskohtumine fänn;nakkav uskuma Facebook;punkt kaldkriip MW;ootama kuueteistaastane laps;vana uks vana;Maarja Merivoo-Parro kell
meeldima kohutavalt kodune;uks vana uks;Nukits konkurss ootama;salvestama Manchester kodulinn;korraga singel riik;kirjutama James Bond;Rose riivir kuus;Ühendriik näiteks Saudi;selgitama Eesti armastatuim
tegelikult bänd kaasa;TMW 2015 kuulma;Connery ilme mängima;Jaan Jaago Kaspar;www ärb punkt;tahtma mängima tantsiv;stuudio maffia mäda;neljaviljapuder pimendiviidon uks;TMW 2015 auhinnapidu
leib tänulik kuulma;lugu kyll otsustaja;plakat sell hull;tähelepanu avama pöörama;töö vajama no;meeldiv vineer põhjus;Jüri Pootsmann kord;niukene vahva vahva;muusika ekstreenne inimene
vaatama igave kuristik;laps andma hääl;McGregor Shan imeline;ansambel mets hiphop;album Palazzon Heaven;teema võitma armee;uuenema automaatselt nägema;17 klass tahtma;koduleht R2 RÜE
mainima jätma artist;osas õieti teatud;limusiin tugiloor satelliit;poolfinaal laupäev kell;ennene luine George;tegelikult erinev programm;teema võitma armee;Silver Vahtre esietenduma;märts toimuma suur
kergesti löötma elu;balti kett kuningas;Felt 17 klass;klassikokkutulek grillikonkurss Caesar;lugu silt eri;raadium räpp Goog;veebruar märts Tartu;hääletama Eesti raamatukogu;sein sein oluline
jääma tegelikult rotimürk;auhindama möödunud aasta;pessidendiaakas räppima rong;metall ekstreem muusika;hea lugu kyll;koht peitma relv;nädal raad raadivahe;ekstreem muusika ekstreenne;hea lugu kyll
finalist viies märts;tuul soon olenema;britt kohupiim korb;programm album aasta;rütm paistma toru;oluline poiss kakao;konkurss lahedam klassipilt;Rakvere Pärnu Põlva;mõtlema tahtma maa
inimene toimuma suurem;vajalik info koht;palav släng saun;music net kena;plaat Vihana andma;laadigaks Otto nõus;Mikk Marv loga;Manchester kodulinn õieti;Blues Band kontsertetendus
Egiptus töötama kaubanduskeskus;suuluu naine vahetama;James Bond film;kindlasti kindlasti nakkav;värske tunne inn;Youtube kähku kiiresti;Superman uks avanema;võtma klassikokkutulek grillikonkurss;McGregor Shan imeline
ansambel korduvalt Eesti;klassipilt aktsioon elama;kivi Bert Järvet;Tuula singel nimi;palav släng saun;Fufayters nimilugu värskelt;App Store kuulma;James Bond laul;vabandus Jüri pootsman
uus album Tuula;arvama lemmik hääletama;tita tekitama plekk;improimpeerium punkt aasta;tunne inn töö;Super Hot Cosmos;podcan Palace sho;sportauto vaatama tahavaateklaas;elama täielikult emotsioon
kaks uuem yks;kodulinn õieti rännak;Aaviksoo kuuldavus kuuldavus;ärkama hommik avama;ringlus lausa lust;kuus euro pula;10 suurepärane füüs;garaaž hobune Antal;leidma panema käsi
teadma võitma Eesti;kiri tubli eriti;Eestimaa Indrek Vaheoja;armee kino homme;rong silm kinni;Andersen loodud läbimurdehitt;sööma kõht playlist;tihtipeale reisin USA;Linnaetendus veebruar märts
kindlasti kindlasti nakkav;Ivo Linnaetendus veebruar;Spectre Kerk konkurents;tõstma jätma Superman;Improteater impeerium lava;kindlustama hirm arvelt;uus album Tuula;Bay reede 19;hommikuprogramm esmaspäev neljapäev
vajadus maadlema karu;tegelikult vähem istuma;Saudi osas õieti;sportauto vaatama tahavaateklaas;saade õige ell;palatherfekt timing albumine;kutsumine Jeesus Kristus;aadress www ärb;Goog Play App
suurem kaks aasta;kuulama armastama prints;Laane reis Florence;Šveits Ameerika Ühendriik;Jeesus Kristus mees;Bert Järvet metall;hobune Antal kallis;Caesar tunduma arvama;Indrek Vaheoja Kaidor
viis vaba koht;harjumine harjutamine küsima;Caesar tunduma arvama;E Tamm Super;Plaza kinosaal hetk;Kerk konkurents seals;raamatukogu lastekirjandus keskus;näitekirjanik Conor McGregor;hinnang aitama valima
tore juht rõõm;kindlasti kindlasti nakkav;puudutama vinüüli kujul;üürikorter grupp lift;palkama tonn tita;Connery ilme mängima;Otto nõus ennene;inimene pilt saatma;nimi klassikokkutulek värske
esinema 10 märts;kõht playlist leidma;Vanemuine teater laadigaks;keskus koduleht punkt;Goog Play App;Jaan Jaago Kaspar;valge vöö ümbritsev;number number neli;euro kuuluvustaja valik
lugu kyll otsustaja;kena bändikaaslane Andersen;Tamm Super Hot;George podcan Palace;RÜE hea õnn;lift parem töötlema;jalg üürikorter grupp;Mikk Marv loga;10 märts asuma
kuueteistaastane laps andma;meri Egiptus töötama;nädal plaat Vihana;palav släng saun;James Bond film;armastatuim lastekirjanik illustraator;Kaidor ütlema number;Blues Band kontsertetendus;terve eeter kell
50 viimane aeg;lugu mängima juht;laadigaks Otto nõus;Rakvere Pärnu Põlva;TMW 2015 parim;uus album Tuula;palatherfekt timing albumine;armee kino homme;klass abiturient 30
homme hommik hommikusaade;Vahtre esietenduma 20;bassist instituut kakatu;jätkama viija telefon;luine George podcan;hobune Antal kallis;värske äge Coca;music net kena;tegevusaasta endiselt värske
täielikult selg tahtma;Pärnu Põlva Nukits;klass pillivõistlustull Aaviksoo;sein sein oluline;palu kunstnik Silver;R2 RÜE hea;biohättika äärt ansambel;mees istuma poiss;limusiin tugiloor satelliit
õhtu tegelikult erinev;poolfinaal laupäev kell;Rose riivir kuus;toimuma kaubanduskeskus näiteks;Bay härd TMW;Šveits värskelt album;viimane James Bond;35 ETV Improteater;kohupiim korb otsima
tihtipeale reisin USA;muusikavideo Hütsi lugu;koostöö mainima Laane;RÜE hea õnn;Conor McGregor Shan;värskelt sööma kõht;2015 parim trump;üürikorter grupp lift;Tabra puu täitma
klikk kaugusel leidma;rännak maailm muusika;Coca Cola Plaza;Play App Store;Blues Band kontsertetendus;sein sein oluline;prints ansambel mets;Cola Plaza kinosaal;17 Felt 17
17 klass tahtma;õnn päev kahtlustama;Jüri Pootsmann mainima;plaat tramm buss;21 35 ETV;biohättika äärt ansambel;näiteks Saudi osas;E Tamm Super;televiisor televiisor kinni
värske jagama eeter;juhtima Ingrid Peek;nõus tehing Fufayters;James Bond film;tõstma jätma Superman;palee klubi Rose;grillikonkurss Caesar tunduma;Elina Reinold 18;Ivo Linnaetendus veebruar
toimuma suur suur;TMW 2015 parim;kodu Iiri näitekirjanik;plaat Vihana andma;Raivo E Tamm;tõstma käsi Superman;kindlasti kindlasti nakkav;T-särk plakat sell;19 info improimpeerium
kaks trumm bass;vanalinn teadma vana;Kaspar leivaministeerium R2;rabama aeg aeg;kell 12 kell;vajadus maadlema karu;T-särk plakat sell;palatherfekt timing albumine;laim kava astuma
saba jalg üürikorter;sein sein oluline;L süüdi müüt;Coca Cola Plaza;Super Hot Cosmos;Punane meri Egiptus;riik Šveits Ameerika;äge Coca Cola;ärb punkt kaldkriip
õige ell kuulding;õigesti õige loodetavasti;tunduma Larikkim 80;Vaheoja Kaidor Kahar;palee klubi Rose;võitja teatav aprill;Iiri näitekirjanik Conor;George podcan Palace;kontiinium paide tegemine
koht peitma relv;oluline samm lihtsamalt;kava astuma Lemi;Linnaetendus veebruar märts;teadma raha teadma;null null reede;jäähall elektriarve maks;Goog Play App;finalist viies märts
kujul siinsamas käsi;lohutusauhind film T-särk;lainutkema Tabra puu;energia muutmine lükkamine;andma auhind jagama;podcan Palace sho;22 null null;osa artist artist;juuni algus kell
juht nimi leidma;kuuluma lõpp uus;relv neljaviljapuder pimendiviidon;palatherfekt timing albumine;E Tamm Super;Jeesus Kristus mees;maks köögilaud uus;22 null null;kyll otsustaja keeruline
kord nimelt senine;meeldima meeldima inimene;palatherfekt timing albumine;Super Hot Cosmos;Merivoo-Parro Maarja Merivoo;suur vend muskel;euro kuuluvustaja valik;Laane reis Florence;aadress www ärb
aasta muusikaäri tegutsema;johhaat bänd rääkima;Järvet metall ekstreem;Conor McGregor Shan;Hot Cosmos Blues;tugevam treenima vaimne;koduleht R2 RÜE;Hot Cosmos Blues;muusika kõlama raadio
kindlasti nakkav uskuma;uus film vaatama;katsioon Kristel Aaslaid;22 null null;Coca Cola Plaza;laps suvi uis;ETV Improteater impeerium;17 Felt 17;keeruline valima tegelikult
avanema vaatama igave;kuulus raskem üldse;Cosmos Blues Band;Hot Cosmos Blues;Vaheoja Kaidor Kahar;köök põhi Must;vend muskel tugevam;film Spectre Kerk;manustama söötma lihtsalt
