EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Veski lämberg Jürgen;muusika ala vaikselt;esinema Filipiini kammerkoor;nimeline koor Budapest;partak teos kuulama;Debretsen kuues juuli;gigant torm julgelt;folgikategooria lihtsalt edukalt;andma kümmekond võrdne
päev kammerkoor hukkuma;sattuma lihtsalt festival;üldse koormus saar;esinemispaik võib-olla Eesti;vesi partma kohustuslik;nojaa asi teadma;Tormis käsikiri mäng;Jugoslaavia kutsuma kaks;riiklik ülikool saal
lisapala laulma Britten;varem käima rauaneeline;Monte Verde nimeline;muusika žüriiliike veidike;arvestus kiri täpselt;Euroopa võrdlemisi võimelisus;küsima raud ettekanne;zürii liige aasta;Ungari koor Monte
suurem õnnestumine andma;värv mõtteline hästi;jääma hindamine kriteerium;juuli seitsmes päev;tähelepanek kontsert minek;Holland brüsseli festival;koor Monte Verde;kriteerium esimene muusika;konkurss kaks koor
küsima raud ettekanne;Ungari Nõukogu sõprusühing;vorm kohutavalt autoriteetne;jõudma Debretsen kuues;tagasihoidlik soov halvem;Peela partner teos;küllalt raske serveerima;kutsuma kõrgem konkurent;aasta konkurss eesti
koorifestival juht direktor;kirjutatud partituur liikumine;andma kümmekond võrdne;auhind BBC konkurss;publik publik varem;kutsuma kõrgem konkurent;ala vaikselt valima;üpris kõrgelt hea;meeskoor ütlema kutse
Hortu muusikus koosseis;kulgema kontsert tõusev;Eerika koor Raivo;lisapala laulma Britten;kuulma temperamentne temperamentne;kolmekordselt pärjatu sattumine;seitsmes serenaa kaheksas;75 aasta siinne;hüüdma Ungari rahvusvaheliselt
nimi siiamaani suurim;täis pilk täis;12 õhtu laureaat;parlamendihoone kaunis koht;minut ulatus lava;proov publik tahtmine;liikumine tormiline kirjutama;teadma kutsuma teadma;muusikafestival Helsingi Juhlavik
45 rahvalaulukonkurss osalema;soovintsis toredam aed;põhiliselt tormine arvatud;kutsuma teadma näiteks;keha sobiv lava;esindaja käima varem;aken täitsa serenaa;Stahl saal päev;Mustamäe rajoon majakarp
loomulik jätk lihtsalt;Hortu muusikus koosseis;kontrollima intonatsiooniliselt intervjuu;Verde nimeline koor;nägema esinemine videolint;küllaltki tagasihoidlik soov;konservatoorium tütarlastekoor ütlema;Kuuno areng Arvo;sattuma esimene koht
Budapest raadio aasta;tekkiv üldiselt eriline;lahti kuulama aken;keskendumisvõime žüriil veidi;väärtus suutma hindama;kinnitus töö kultuuriprogramm;konkus suurem autoriteet;Hortu muusikus koosseis;harjuma liialt väärtus
jälgima päev suur;paat faas esimene;nimeline Stahl saal;lämberg Jürgen Jürgens;publik pela partak;mugavalt tuba kuulma;kaunikesti sümpaatne noortekoor;ilusasti proovima esimene;juuli seitsmes päev
muusika žüriiliike veidike;nimi koor esinema;ala vaikselt valima;Britten konkool dema;minek saal saal;liige aasta ettepanek;Jugoslaavia kutsuma kaks;ütlema Debretsen sõitma;võit jälgima inimene
vaade doonoleja parlamendihoone;helilooja kirjutatud partituur;saal kohanemisaeg minimaalne;zürii liige aasta;paratamatud publike asi;laskma kaua ootama;aeg andma suurem;küsima raud ettekanne;tugevam 75 aasta
tõsiselt aeg koor;kogema sööma päev;paat faas esimene;paratamatud publike asi;hindamine kriteerium esimene;põhjus üpris suur;Maria maa lugema;Debretsini maksimaalne täis;konkurss ungarlane võitma
arv nähtavasti piirama;põhjus kahtlustama tõsiselt;eesti rahvas Veljo;range konkurss korraldama;saar silm kunst;veidimsemaima varem tavaliselt;nimeline Stahl saal;välismaa auhind BBC;suutma huumor hoidma
intonatsiooniliselt intervjuu inflatsioon;päev konkurss nägema;Serenaad laulmine erinev;aeg laulupidu Arvo;kontsert kaunis pansion;toimuma kell 11;hukkuma esimene õhtune;pinge õnnestuma pingerida;programm kaheksa minut
hea meel tervitama;laulma Gennadi laadne;võrdne auta pinge;pinge sattuma kunst;paat faas esimene;tants kaks vesi;võtma kolm esimene;fänn Roode raadio;naiskoor konkurss osa
Tšehhi kaks koor;rahvalaulukonkurss osalema 28;kahetsema ettepanek press;Budapest koor Debretsini;sümpaatne tunduma aru;tütarlastekoor ütlema tugevam;halvem valmistama esindaja;esile tõusma Eerika;tõusev joon algama
elamus soovintsis toredam;linnapaik sattuma serenaad;taevane liikumine värv;mood kontserdisaal paistma;gigant torm julgelt;gigant torm julgelt;ettepanek press avaldama;jõle jääma kooritud;altar publik žürii
kaunikesti sümpaatne noortekoor;teatud ime võib-olla;järjest pluss valik;klase uudsus moment;aed linn ;kategooria kohustuslik lugu;võimalik kammerkoorikonkurss 150;siinne Bulgaaria alane;kõrge maine Debretsini
osa eriti kasulik;Veljo Tormis seadma;soovintsis toredam aed;ase folkloorifestiva 28;elav ettekanne maa;Gennadi laadne muusika;75 aasta siinne;eesti rahvas Veljo;Teaduste Akadeemia meeskoor
lavastuslikult Ingerimaa õhtu;täitsa serenaa serenaad;suur eksperimentaalshow taevane;inimene olek lava;täpne reglement teadma;kaba linn elanik;no altar publik;nimi siiamaani suurim;välismaa auhind BBC
sättima olukord konkurss;10 sõitma depretsen;folgikategooria lihtsalt edukalt;kooritud Ungari koor;üldse koormus saar;vaikselt valima muusika;õpetlik jälgima päev;eksperimentaalshow taevane liikumine;kuulama pela partma
aken lahti kuulama;Tallinn paraku ilming;tõusev joon algama;Helsingi muusikafestival Helsingi;neljas koor neljas;programm võib-olla terve;proovima esimene juhtum;soojasõna tahtma kord;serenaad lõhe Tšehhoslovakkia
kaua ootama nojaa;hüüdma Ungari rahvusvaheliselt;kooril Plovdiv konservatoorium;kuldmedal punkt arvestus;maa gigant torm;eksperimentaalshow taevane liikumine;kaheksa minut ulatus;Kammerkoor ellerhein dirigent;Veski lämberg Jürgen
Veljo Tormis seadma;juht direktor pluss;Euroopa võrdlemisi võimelisus;direktor pluss koorimuusikaspetsialist;ootama festival tase;parlamendihoone kaunis koht;kaba asula andma;võtma lint plaadifirma;bulgaaria naiskoor publik
õhtu lõik Inger;juhatatud Üliõpilass neljas;aasta siinne Bulgaaria;Tartu riiklik ülikool;maksimaalne punkt meister;laulma programm pilt;rahvalaul kaks tükk;kuldmedal punkt arvestus;Ungari Nõukogu sõprusühing
publik tahtmine ajal;lõpetama nootis raha;sattuma serenaad lõhe;Žürii laud partituur;laulma laulma vaste;külalismaa täpne reglement;10 laulja Hortu;esinemine videolint võtma;kolmas august kestma
koor neljas kood;jääma kooritud Ungari;Tallinn paraku ilming;nimi Erik Eriksson;kontsert Arsenal kriter;küllalt raske serveerima;finantsiline nimi koor;klase uudsus moment;absoluutne kuulmine algama
suuruselt suutma täis;kaheksa minut ulatus;vaste eksimine interpretatsioon;ilusasti proovima esimene;näppama keha sobiv;küllaltki hea nimi;laul programm Savena;kiitma situatsioon õige;hoidma publik pela
viis lisapala lisapala;majakarp kõlama imeliselt;Helsingi Juhlavik reis;edukalt koor festival;Housen kammerkoor fänn;suvi puhkus kolmas;müüma Budapest televisioon;järjekord sattuma lihtsalt;kloriana tants kaks
festival toretsema no;folgikategooria lihtsalt edukalt;Budapest finantsiline nimi;pardok nimeline Stahl;arvatud laureaat kontsert;Teaduste Akadeemia meeskoor;meeldima mugandama saal;Partok nimel näppama;fänn Roode raadio
tähtis edu leidma;gigant torm julgelt;Debretsini õnnestuma kutsuma;seadma Peela partner;Raivo siga vast;paat faas esimene;raadio aasta plaat;seitsmes serenaa kaheksas;Maria maa lugema
plaat Raud needmine;arvama laulma laulma;Victoria rahvalaul osas;sümpaatne noortekoor Filipiinid;värv Ungari koor;kiri täpselt järjekord;partner teos laulma;14 august töö;Peela pardok nimeline
üpris hästi laulma;võimelisus vorm kohutavalt;Nõukogu sõprusühing inimene;ütlema koor konkus;depretsen kaba asula;kahetsema ettepanek press;päratama nimeline rahvusvaheline;teatud ime võib-olla;Budapest raadio aasta
korraldus kannataja nimetus;kaunis koht saal;Peela partma nimeline;kammerkoor vanem kammerkoor;kell 11 inimene;seitsmes päev rongisõit;kunst pakkuma aasta;inimene olek lava;kannataja nimetus Peela
küllaltki tagasihoidlik soov;nägema kuulma temperamentne;minut jälle pilt;juhtum laulma Gennadi;hea külg esile;kuldmedal punkt arvestus;jätk lihtsalt tähelepanu;parlamendihoone kaunis koht;kontsert võluv itaalia
aasta festival aasta;dema kloriana tants;põhimõte lavastuslikult Ingerimaa;pela partma teos;piirama seadma tahtma;laud partituur näima;õnnestuma montaaž müüma;tõsiselt hääletus no;kogus üldse võimalik
seitsmes serenaa kaheksas;sõltuv asi loomulik;saar silm kunst;koorimuusikaspetsialist Ungari Euroopa;kammerkoor vanem kammerkoor;žürii põhjus kahtlustama;kuldmedal punkt arvestus;karmine tormine vanem;150 45 rahvalaulukonkurss
tugevam 75 aasta;situatsioon tahtma kiitma;konkool dema kloriana;Ave Maria maa;kaba asula andma;75 aasta siinne;huumor hoidma publik;intonatsiooniliselt intervjuu inflatsioon;keha sobiv lava
muusika 11 leidma;edukalt delegeerima niisamamoodi;viis lisapala lisapala;koorijuht segakoor Teaduste;ütlema tugevam 75;lugema õigesti kuus;intervjuu inflatsioon küsima;meelesoliiva presideaalne esinemispaik;10 laulja Hortu
veidi täpsemalt jääma;jõudma Debretsen kuues;suutma huumor hoidma;Ungari koor Monte;mäng Victoria Ave;veidike väiksem Tartu;hästi võitma välismaa;üldse koormus saar;11 leidma ase
75 aasta siinne;esindaja kuulama avaldama;päev kammerkoor hukkuma;28 koorima 12;elamus soovintsis toredam;selge ettekujutus andma;sõltuv asi loomulik;Rovoneedmine viis lisapala;Arvo Ratasepa Veljo
soojasõna tahtma kord;inflatsioon küsima raud;rahvalaul osas piiratud;Eriksson Veski lämberg;festival andma kutse;liialt harjuma liialt;rongisõit linn õhtu;konkurss miljöö eriti;no altar publik
hindama loomulikult tegemine;korraldama rahvas rahvalaul;folkloorifestiva 28 koorima;koor dirigent preemia;lava 11 minut;hindamine kriteerium esimene;tants kaks vesi;korraldus kannataja nimetus;pela partma teos
delegeerima niisamamoodi folkloorifestival;aasta ettepanek rahvalaul;liialt harjuma liialt;punkt punkt võimalik;kategooria esimene koht;maailm kõrge maine;lõhe Tšehhoslovakkia suur;võim vaade doonoleja;Arsenal kriter Victoria
proovima esimene juhtum;laulma kaks kohustuslik;temperamentne temperamentne temperamentne;koor varem konkurs;võit kolmas võit;sööma päev konkurss;tundma kaunikesti pime;tingimata kohtuma lootma;tahtma kord nägema
varem kogema sööma;mood kontserdisaal paistma;käima varem Kuuno;nõukogu zürii liige;temperamentne temperamentne temperamentne;10 minut kohustuslik;situatsioon õige sõitma;Tartu riiklik ülikool;näppama keha sobiv
sattuma Teaduste Akadeemia;kurss konkurss osalema;sõitma depretsen kaba;õhtu Serenaad laulmine;panema kark tundma;nimi Erik Eriksson;arvestus lugema maksimaalne;meister punkt Lõuna-Karoliina;Tormis seadma Peela
koor Jugoslaavia kutsuma;võib-olla tavaline kontserdiandmine;avangardprogramm tugevam kartma;intonatsiooniliselt intervjuu inflatsioon;osalema 28 surema;soovintsis toredam aed;konkurss miljöö eriti;varem konkurs Debretsini;soov halvem valmistama
sõitma sõitma teadmine;põhjus üpris suur;inflatsioon küsima raud;suvi puhkus kolmas;koor dirigent preemia;üpris põhjalikult töö;Akadeemia naiskoor konkurss;veidike väiksem Tartu;asi tähtis edu
kutsuma kõrgem konkurent;siinne Bulgaaria alane;12 võtma lint;publik publik varem;võtma Ungari Nõukogu;raha suur üllatus;kategooria kohustuslik lugu;magama aken lahti;raha suur üllatus
liialt harjuma liialt;niisamamoodi folkloorifestival käima;koht kaba linn;tundma huvi festival;Kammerkoor ellerhein dirigent;emotsionaalne külg olulisem;Raivo siga vast;plaat kandma looming;Helsingi Juhlavik reis
rahvalaul tohtima pinge;buda mägi avanema;kirjutatud partituur liikumine;festival toretsema no;ase folkloorifestiva 28;kaunikesti sümpaatne noortekoor;vaade doonoleja parlamendihoone;võrdlemisi võimelisus vorm;kuur kõrge tase
kaks kindel arv;publik maailm koorifestival;75 aasta siinne;festival konkursiprogramm kammerkoor;pela partma teos;vaste eksimine interpretatsioon;teadma tõsiselt hääletus;Monte Verde nimeline;algama lõpetama nootis
kord hüüdma Ungari;külalismaa täpne reglement;Arvo Ratassepp ettepanek;elamus koor Publica;helilooja kirjutatud partituur;vorm kohutavalt autoriteetne;kammersaal seletama sobima;õpetlik jälgima päev;pikkus 10 minut
selge ettekujutus andma;hea kvaliteedisfäär olemine;teatud kinnitus töö;neljas koor neljas;muusika laulma muusika;intervjuu inflatsioon küsima;erinev linnapaik sattuma;Mustamäe rajoon majakarp;Veljo Tormis Ingerimaa
kohtuma lootma kutse;12 õhtu laureaat;keskendumisvõime žüriil veidi;koor Soome Tšehhi;Ave Maria maa;BBC konkurss Holland;tase üpris selge;halvem valmistama esindaja;programm Savena 10
osalema 28 surema;jõle jääma kooritud;Jürgens ütlema koorimus;koorifestival juht direktor;Tormis seadma Peela;auta pinge õnnestuma;varem kogema sööma;11 inimene magama;mood kontserdisaal paistma
esimene osa eriti;Estonia kontsentraat veidike;meelesoliiva presideaalne esinemispaik;suur osa publik;kontsert kontsert festival;temperamentne temperamentne temperamentne;programm võib-olla terve;atmosfäär andma paratamatud;lava 11 minut
nähtavasti piirama seadma;programm Savena 10;koorimus spetsialist üpris;võit kolmas võit;Ungari koor Monte;videomakk kohalik ülikool;atmosfäär andma paratamatud;rongisõit linn õhtu;osa publik publik
viis minut saal;mõtteline hästi sobistama;Ave Maria maa;keha sobiv lava;28 koorima 12;kammerkoor kategooria folgikategooria;taevane liikumine värv;koor Monte Verde;garanteerima Ungari kuur
imeliselt ilusasti proovima;tundma kaunikesti pime;Inger maa võtma;liige aasta ettepanek;Tormis laul tehn;press avaldama kasepunkt;televisioon õpetlik jälgima;huumor hoidma publik;pilt selge ülejäänud
kontsert viimane laure;meel suuruselt suutma;külalismaa täpne reglement;aasta festival aasta;Kuuno areng Arvo;vesi partma kohustuslik;osalema 28 surema;Holland brüsseli festival;nimi Erik Eriksson
nimetus Peela päratama;näima kontrollima intonatsiooniliselt;Veljo Tormis külaline;temperamentne temperamentne temperamentne;Ungari koor festival;konkool dema kloriana;Ratasepa Veljo Tormis;punkt meister punkt;arvama laulma laulma
zürii liige aasta;sõitma sõitma teadmine;koor Debretsini maksimaalne;koor Monte Verde;täis pilk täis;osalema 28 surema;mägi avanema võim;Victoria Ave Maria;tegemine klase uudsus
koor selletaoline tähendama;dirigent dirigeerima sõltuv;Gennadi laadne muusika;kohanemisaeg minimaalne kuskilt;saal sümpaatne Estonia;neljas kood üldse;hotell buda mägi;BBC konkurss Holland;seitsmes 12 võtma
august kestma 14;Verde nimeline koor;koorijuht segakoor Teaduste;Tormis seadma Peela;lämberg Jürgen Jürgens;kaks tükk konkurss;kandma looming printsiip;pela partma teos;kammerkoor konkurss 10
esimene koht kaba;tohtima pinge sattuma;kuldmedal punkt arvestus;Arvo Ratasepa Veljo;BBC konkurss Holland;Arsenal kriter Victoria;saal kohanemisaeg minimaalne;programm Savena 10;11 minut jälle
aasta plaat Raud;asi teadma üldiselt;õismägi Mustamäe rajoon;koormus saar silm;laulma Veljo Tormis;seletama sobima värv;näitama lühike programm;Arsenal kriter Victoria;võtma Ungari Nõukogu
koor varem konkurs;laulma karmine tormine;lõpetama Rovoneedmine viis;looming printsiip rääkima;Victoria Ave Maria;magama aken lahti;mäng Victoria Ave;pansion hotell buda;arvatud laureaat kontsert
Tormis laul tehn;üpris nimi siiamaani;antseet juhatatud Üliõpilass;tähtis asi tähtis;Arsenal kriter Victoria;kõrgelt hea kvaliteedisfäär;kood üldse käima;Erik Eriksson Veski;rauaneeline plaat kandma
ime kooriline arvama;kuulama aken täitsa;kammerkoor fänn Roode;nimi konkurss nõukogu;festival toretsema no;programm Savena 10;vesi partma kohustuslik;moment torm festival;maksimaalne täis võtma
serveerima hea külg;suurem autoriteet koor;pansion hotell buda;kaba asula andma;huvi festival andma;õnnestuma montaaž müüma;Filipiinid jõle jääma;publik pela partak;festival tooma kontsert
piirama seadma tahtma;lava 11 minut;Tormis käsikiri mäng;moment torm festival;Arvo Ratasepa Veljo;11 inimene magama;11 inimene magama;temperamentne temperamentne temperamentne;kontsert Arsenal kriter
