EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tava muutuma osa;internetikasutaja nädal varasem;blondiin suur telejaam;parajasti aeg telekas;territoorium jutt käima;meelelahutuslik väärtus aeg;paanika uuenev situatsioon;Kolumbia broadca System;vaataja jaam paar
kandma suhteliselt värske;üleni sinine lamama;suutma vastane võitlema;arvama kodune Eesti;koht parem lõpetama;paar panema tähendama;tund jagu vana;nimelt suutma vastane;üleni sinine lamama
portaal tehnoloogia kommentaar;tarkus jutumärk paanika;meelitama hea halb;arv langus vaataja;panema tõsiselt mõtlema;paanika uuenev situatsioon;paar telejaam hädavajalik;võitlema Jan otsustama;vaatama internetikasutaja nädal
rääkima blondinali ;uudis omama meelelahutuslik;makstud tasu kompenseerima;makstud tasu kompenseerima;riik territoorium jutt;minut päev lisa;teekraav mees rääkima;ööpäev näide segama;jutt käima suurem
loogiliselt korras surfaja;taktika nimelt suutma;toode uudis DVD-plaat;konkreetne silm paar;omavaheline suhtlemine analüüs;ostma panema tõsiselt;ülemiselt korrus koht;jaam paar panema;telejaam ülemiselt korrus
Eesti vaatama USA;hea meenuma blond;tund uudis valik;kaduma reklaamitulu poolteist;röövima aeg perekond;võimendama keskmine suurem;käima suurem tele;analüüs põhjal 70;arvelt vähendama omavaheline
perekond arvelt vähendama;Port tänane kommentaar;minut Surfoju ööpäev;päev lisa pistma;telejaam ülemiselt korrus;panema tähendama konkreetne;vähendama omavaheline suhtlemine;koht parem lõpetama;vaatama poolteist tund
valik 300 kroon;tooma hea meenuma;tasu kompenseerima kaduma;tasu kompenseerima kaduma;suurem tele raadiojaam;internet tasku keskmiselt;pistma internet tasku;küsimus kulgema kasima;sõda järeleproovitud taktika
aeg hiljem kord;kommentaar sisu vana;territoorium jutt käima;suutma vastane võitlema;suhtlemine analüüs põhjal;ajatu võitlus vaataja;osa telekajastus pära;küsima teadma üleni;tähendama konkreetne silm
võitlus vaataja arv;asuma kaugemal sealne;esitama Kristjan Port;kommentaar esitama Kristjan;internetisurfaja ostma Amazon;uudis käima pood;keel suur suur;riik territoorium jutt;käima pood ostma
katsepolügoon meelitama hea;meelelahutuslik väärtus aeg;kaduma reklaamitulu poolteist;kandma suhteliselt värske;väärtus aeg hiljem;esmalt lubama kandma;aeg telekas õigem;ihaldama nähtus tähelepanu;vana uudis esmalt
uudis plaat käsi;pood ostma panema;päev lisa pistma;ööpäev näide segama;rikas blond üritamine;vastane võitlema Jan;suhtlemine analüüs põhjal;jutt käima suurem;esitama Kristjan Port
ütlema reklaam vaatama;kaasa arvama kodune;jaam paar panema;nimelt suutma vastane;raadiojaam Kolumbia broadca;sõda järeleproovitud taktika;meelelahutuslik väärtus aeg;tava muutuma osa;raha uudis omama
keskmine suurem kogus;Jan otsustama CBS;küsima teadma üleni;lugu küsima teadma;vana uudis käima;võitlus vaataja arv;võitlema Jan otsustama;paraku viimane aeg;tund jagu vana
vaatama USA suur;jagama juhtum rääkima;mõttelõng jõudma vana;võimendama keskmine suurem;katsepolügoon meelitama hea;suurem kogus raha;jälgima aeg kopeeruma;juhtum rääkima keel;meelitama hea halb
kasima S- juhtkond;langus vaataja jaam;aeg kopeeruma edulugu;paanika uuenev situatsioon;juhtum rääkima keel;teadma üleni sinine;lühidalt CBS elama;surfaja parajasti aeg;paar panema tähendama
vana uudis käima;panema tähendama konkreetne;omavaheline suhtlemine analüüs;vana uudis esmalt;uudis valik 300;korrus koht parem;nädal varasem võrdlema;omama meelelahutuslik väärtus;meenuma blond lugu
lamama teekraav mees;telekas kõrvalepõige ütlema;parem lõpetama rikas;blond üritamine tooma;esmalt lubama kandma;ööpäev näide segama;suutma vastane võitlema;lugu küsima teadma;kommentaar Eesti vaatama
käsi makstud tasu;Amazon loogiliselt korras;kaheksa minut Surfoju;meelitama hea halb;parem lõpetama rikas;internet surfamine röövima;telekas kõrvalepõige ütlema;kopeeruma edulugu pahatihti;tasu kompenseerima kaduma
minut päev lisa;vähendama omavaheline suhtlemine;küsimus kulgema kasima;võrdlema neli tund;internet süüdlane tuvastatud;suurem tele raadiojaam;suur suur firma;tähendama konkreetne silm;võrdlema neli tund
pühendama jagama juhtum;nädal varasem võrdlema;tähendama konkreetne silm;langus vaataja jaam;valik 300 kroon;kandma suhteliselt värske;süüdlane tuvastatud küsimus;juhtkond mõttelõng jõudma;võitlema Jan otsustama
tasku keskmiselt kaheksa;lõpetama rikas blond;jutt käima suurem;hea meenuma blond;tüüpiline internetisurfaja ostma;tüüpiline internetisurfaja ostma;suurem kogus raha;mõttelõng jõudma vana;minut päev lisa
tähendama konkreetne silm;korrus koht parem;suur katsepolügoon meelitama;väärtus aeg hiljem;süüdlane tuvastatud küsimus;reklaamitulu paraku viimane;ööpäev näide segama;asuma kaugemal sealne;käima suurem tele
võrdlema neli tund;firma tarkus jutumärk;kaugemal sealne toimuv;aeg kopeeruma edulugu;paar telejaam hädavajalik;vaataja arv langus;poolteist tund jagu;tõsiselt mõtlema blondiin;ihaldama nähtus tähelepanu
lõpetama rikas blond;aeg perekond arvelt;Surfoju ööpäev näide;käsi makstud tasu;kogus raha uudis;lühidalt CBS elama;lubama kandma suhteliselt;suutma vastane võitlema;blond lugu küsima
telejaam kaasa arvama;telekas õigem ütlema;võimendama keskmine suurem;kompenseerima kaduma reklaamitulu;jagama juhtum rääkima;keskmine suurem kogus;arvelt vähendama omavaheline;päev lisa pistma;arv langus vaataja
otsustama CBS tooma;nähtus tähelepanu pühendama;mõtlema blondiin suur;poolteist tund jagu;nädal varasem võrdlema;telejaam hädavajalik reklaamitulu;ostma panema tõsiselt;kulgema kasima S-;telekas õigem ütlema
osa telekajastus pära;tund vähem telekas;70 minut päev;halb uus uuem;pühendama jagama juhtum;perekond arvelt vähendama;tooma hea meenuma;lamama teekraav mees;üritamine tooma hea
tehnoloogia kommentaar esitama;jutt käima suurem;katsepolügoon meelitama hea;arvelt vähendama omavaheline;blond lugu küsima;CBS tooma turg;uudis plaat käsi;tooma hea meenuma;langus vaataja jaam
ostma Amazon loogiliselt;vaatama USA suur;omama meelelahutuslik väärtus;juhtum rääkima keel;telejaam hädavajalik reklaamitulu;õigem ütlema reklaam;käima pood ostma;tarkus jutumärk paanika;suur suur firma
USA asuma kaugemal;sealne toimuv ohutu;tava muutuma osa;koht parem lõpetama;korras surfaja parajasti;kasima S- juhtkond;Jan otsustama CBS;pood ostma panema;blond üritamine tooma
üritamine tooma hea;tehnoloogia kommentaar esitama;lamama teekraav mees;mõttelõng jõudma vana;ostma panema tõsiselt;võrdlema neli tund;kandma suhteliselt värske;teekraav mees rääkima;kommentaar sisu vana
raha uudis omama;riik territoorium jutt;Eesti ajatu võitlus;tasku keskmiselt kaheksa;suur telejaam ülemiselt;teekraav mees rääkima;turg uus toode;võimendama keskmine suurem;uuem USA asuma
meenuma blond lugu;kaugemal sealne toimuv;USA suur katsepolügoon;meelelahutuslik väärtus aeg;poolteist tund uudis;keel suur suur;tele raadiojaam Kolumbia;parem lõpetama rikas;uudis väike kommentaar
lisa pistma internet;internet tasku keskmiselt;broadca System lühidalt;tarkus jutumärk paanika;kaduma reklaamitulu poolteist;uudis valik 300;reklaamitulu poolteist tund;keskmiselt kaheksa minut;lubama kandma suhteliselt
vana uudis esmalt;muutuma osa telekajastus;ülemiselt korrus koht;ajatu võitlus vaataja;tarkus jutumärk paanika;tund vähem telekas;konkreetne silm paar;nädal varasem võrdlema;pahatihti vähem riik
kaugemal sealne toimuv;elama enamus telejaam;USA asuma kaugemal;uus toode uudis;uudis DVD-plaat tüüpiline;tele raadiojaam Kolumbia;hing ihaldama nähtus;vähem riik territoorium;vana uudis käima
röövima aeg perekond;arv langus vaataja;loogiliselt korras surfaja;analüüs põhjal 70;Port tänane kommentaar;System lühidalt CBS;õpetlik jälgima aeg;teadma üleni sinine;õpetlik jälgima aeg
eeter portaal tehnoloogia;tasku keskmiselt kaheksa;paanika uuenev situatsioon;pära internet uuring;lühidalt CBS elama;Jan otsustama CBS;vähem telekas kõrvalepõige;uudis plaat käsi;hiljem kord vaatama
ohutu õpetlik jälgima;ihaldama nähtus tähelepanu;nimelt suutma vastane;kroon hing ihaldama;mõtlema blondiin suur;blondiin suur telejaam;tüüpiline internetisurfaja ostma;jõudma vana sõda;hädavajalik reklaamitulu paraku
keskmiselt kaheksa minut;vastane võitlema Jan;süüdlane tuvastatud küsimus;surfaja parajasti aeg;vähem telekas kõrvalepõige;suur suur firma;70 minut päev;edulugu pahatihti vähem;sisu vana uudis
vaataja arv langus;väärtus aeg hiljem;taktika nimelt suutma;S- juhtkond mõttelõng;küsima teadma üleni;surfamine röövima aeg;telejaam ülemiselt korrus;blond üritamine tooma;uudis käima pood
suur suur firma;suutma vastane võitlema;tooma hea meenuma;pühendama jagama juhtum;USA asuma kaugemal;röövima aeg perekond;keskmine suurem kogus;tund jagu vana;ajatu võitlus vaataja
aeg perekond arvelt;õpetlik jälgima aeg;toimuv ohutu õpetlik;tehnoloogia kommentaar esitama;vastane võitlema Jan;Amazon loogiliselt korras;internet tasku keskmiselt;hing ihaldama nähtus;vaataja arv langus
ostma panema tõsiselt;ülemiselt korrus koht;ihaldama nähtus tähelepanu;paraku viimane aeg;järeleproovitud taktika nimelt;uudis DVD-plaat tüüpiline;varasem võrdlema neli;mees rääkima blondinali;kasima S- juhtkond
hea meenuma blond;neli tund vähem;Amazon loogiliselt korras;keskmiselt kaheksa minut;arvama kodune Eesti;kompenseerima kaduma reklaamitulu;kulgema kasima S-;vähendama omavaheline suhtlemine;valik 300 kroon
segama internet süüdlane;parajasti aeg telekas;konkreetne silm paar;ütlema reklaam vaatama;osa telekajastus pära;makstud tasu kompenseerima;pood ostma panema;tasu kompenseerima kaduma;USA asuma kaugemal
jaam paar panema;sinine lamama teekraav;meenuma blond lugu;suur firma tarkus;kommentaar Eesti vaatama;loogiliselt korras surfaja;CBS elama enamus;sinine lamama teekraav;internetikasutaja nädal varasem
korras surfaja parajasti;portaal tehnoloogia kommentaar;käsi makstud tasu;internetisurfaja ostma Amazon;lugu küsima teadma;hing ihaldama nähtus;neli tund vähem;omavaheline suhtlemine analüüs;lisa pistma internet
pistma internet tasku;kommentaar esitama Kristjan;võitlema Jan otsustama;firma tarkus jutumärk;värske uudis väike;tähendama konkreetne silm;minut Surfoju ööpäev;süüdlane tuvastatud küsimus;jutumärk paanika uuenev
paraku viimane aeg;küsimus kulgema kasima;sõda järeleproovitud taktika;vähem riik territoorium;keel suur suur;põhjal 70 minut;röövima aeg perekond;lõpetama rikas blond;Amazon loogiliselt korras
kompenseerima kaduma reklaamitulu;perekond arvelt vähendama;teadma üleni sinine;aeg hiljem kord;kaheksa minut Surfoju;telejaam ülemiselt korrus;System lühidalt CBS;panema tähendama konkreetne;poolteist tund uudis
paar panema tähendama;paar telejaam hädavajalik;suur firma tarkus;uuenev situatsioon võimendama;tasku keskmiselt kaheksa;mees rääkima blondinali;korras surfaja parajasti;kandma suhteliselt värske;suur katsepolügoon meelitama
meelitama hea halb;esitama Kristjan Port;kroon hing ihaldama;vaatama USA suur;sinine lamama teekraav;reklaamitulu poolteist tund;elama enamus telejaam;plaat käsi makstud;enamus telejaam kaasa
jagu vana uudis;jõudma vana sõda;kopeeruma edulugu pahatihti;süüdlane tuvastatud küsimus;tund jagu vana;kroon hing ihaldama;keskmiselt kaheksa minut;lubama kandma suhteliselt;omama meelelahutuslik väärtus
uudis esmalt lubama;tava muutuma osa;tarkus jutumärk paanika;Kolumbia broadca System;kommentaar esitama Kristjan;mõtlema blondiin suur;perekond arvelt vähendama;suurem kogus raha;elama enamus telejaam
vähendama omavaheline suhtlemine;jagu vana uudis;blond üritamine tooma;turg uus toode;tele raadiojaam Kolumbia;CBS elama enamus;ostma Amazon loogiliselt;hea meenuma blond;sinine lamama teekraav
kaduma reklaamitulu poolteist;paanika uuenev situatsioon;lõpetama rikas blond;esmalt lubama kandma;tõsiselt mõtlema blondiin;plaat käsi makstud;makstud tasu kompenseerima;tasku keskmiselt kaheksa;kroon hing ihaldama
taktika nimelt suutma;poolteist tund jagu;Kolumbia broadca System;ülemiselt korrus koht;esitama Kristjan Port;rikas blond üritamine;Kolumbia broadca System;käsi makstud tasu;pood ostma panema
vaatama poolteist tund;USA asuma kaugemal;sinine lamama teekraav;värske uudis väike;üleni sinine lamama;neli tund vähem;tähendama konkreetne silm;sealne toimuv ohutu;vaatama uudis plaat
kord vaatama poolteist;silm paar telejaam;analüüs põhjal 70;suhtlemine analüüs põhjal;CBS elama enamus;käima pood ostma;broadca System lühidalt;röövima aeg perekond;tänane kommentaar sisu
kaasa arvama kodune;parem lõpetama rikas;uudis plaat käsi;pood ostma panema;CBS tooma turg;internetisurfaja ostma Amazon;tasku keskmiselt kaheksa;käima pood ostma;sealne toimuv ohutu
kulgema kasima S-;hiljem kord vaatama;juhtkond mõttelõng jõudma;võitlus vaataja arv;300 kroon hing;parem lõpetama rikas;300 kroon hing;konkreetne silm paar;hing ihaldama nähtus
arvelt vähendama omavaheline;territoorium jutt käima;firma tarkus jutumärk;hea halb uus;rääkima blondinali ;Kolumbia broadca System;teadma üleni sinine;perekond arvelt vähendama;tüüpiline internetisurfaja ostma
plaat käsi makstud;vana uudis esmalt;uudis valik 300;suur suur firma;Amazon loogiliselt korras;sinine lamama teekraav;mõtlema blondiin suur;kroon hing ihaldama;asuma kaugemal sealne
lubama kandma suhteliselt;koht parem lõpetama;S- juhtkond mõttelõng;tooma hea meenuma;analüüs põhjal 70;valik 300 kroon;plaat käsi makstud;ülemiselt korrus koht;tehnoloogia kommentaar esitama
panema tähendama konkreetne;varasem võrdlema neli;kulgema kasima S-;internet surfamine röövima;Kristjan Port tänane;tasku keskmiselt kaheksa;mees rääkima blondinali;esmalt lubama kandma;S- juhtkond mõttelõng
asuma kaugemal sealne;rääkima keel suur;300 kroon hing;keskmine suurem kogus;System lühidalt CBS;keskmiselt kaheksa minut;uudis DVD-plaat tüüpiline;300 kroon hing;jagama juhtum rääkima
