EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuju avaldatud Saksamaa;oluline sügissuvi 1942;Friedebert tuglane kirjanik;pliiatsijupp rinnatasku prints;tavaline sari andma;arenemine õppima usinasti;kogemus kooliõpilane elu;noor mees kujunemine;rääkima ütlema esmajoones
rohi kirjutama hind;stuudio paluma ajaloodoktor;toimuma ekspeditsioon rindevahetus;täitma Helsingi ülikool;laast vaatama tuttav;koht pensioneeruma ilmuma;maailm liikuma sündmustik;allikamaterjal kättesaadav algatama;Friedebert tuglane kirjanik
võtma osa professor;alge Rootsi võrdlemisi;kuuluma maapagu olija;professor aasta 1962;olulisem Ilmar talv;etn spetsiifiline ala;Mihkelson Obermann prantsuse;vorm eesti kultuuriajalugu;naisisik nodema puhkus
piiritlema enam-vähem kattuv;kahtlemata märkimisväärselt suur;osaleja kandma munder;kitsas tuba vihm;munder angima teadma;põgusamalt teatavasti põgenema;oober väsima sõnatu;töö tulemus hiljem;la rüss keskmine
vagun sein pandud;hästi võtma sealne;edukas etnoloog Hruštšov;professuur professor koht;keel süvenema etn;päev korraga suu;täitma Helsingi ülikool;Taani jõudmine omalaadi;töö jätkama kahtlemata
kolm trükk viimane;püüdma vaguniaken lahti;Ilmar lend töö;romaan pealkiri nisu;kahtlemata juhtiv eesti;kandideerima tegelikult rajama;trükk viimane trükk;jaam tõepoolest lääs;12 aeg Helsingi
pliiatsijupp rinnatasku prints;vesi noppima sattuma;Saksamaa dramaatiline episood;riff kirstukujuline kitsas;niipalju aeg talv;Rootsi jõudma töö;sattuma Saksamaa õnnestuma;käima Mihkelson arst;sõda ajal Tartu
emalik soojus arenema;ilm võimalik täpsemalt;keel riik linn;Eesti väikelinn elu;aeg rääkima etnograafia;õhtu oober väsima;lipukiri ütlema printsmann;revolutsioon sundima sõitma;tagar käima professor
köht naine valu;avaldama novellikoguja kolm;talveuurimus Pi Ilmar;nägema humoristlik prill;suutma paber vangistama;Friedebert tuglane kirjanik;aasta 1962 1986;kuivatamine täpselt lugu;koguma avaldama näiteks
uus jäelane silm;tervendav mõju silmnähtav;trepp inimene Stu;artikkel hulk 100;teaduslik tegevus tegevus;kirjutama talv abielu;maja elama õige;muutk aeg press;ütlema justjus ütlema
vili kuivatamine kuivatamine;mõju kuulama katkend;allikamaterjal kättesaadav algatama;avaldama novellikoguja kolm;professor Paul Ariste;talurahvakultuur uurimine kuuluma;kandideerima põhiteos näitama;noorpõlv Tapa linn;õige estlane kunstnik
tähelepanelikult maailm liikuma;tapma elu Eesti;väliseesti kultuuriringkond osa;talveuurimus Pi Ilmar;kuivatamine ruum kasutus;rääkima Pariis aasta;rohi kirjutama hind;astuma perroon meremees;no jätkama enamik
täitma vilje kuivatatud;kuuluma doktoritöö kõrvalprodukt;muuseum direktor Eerik;kallas paistma käsi;panema küsimus paha;frank kaduma õhtune;tsaarivõim surve Sebastian;töölisasula linn tööliskultuur;Johanson raamat lugema
tööliskultuur uurimine algataja;rääkima Pariis aasta;päästma Printsmann suu;sajune Pariis riff;kattuv termin Ida-Euroopa;kontakt kodumaa väliseesti;soojendama süda suur;viis frank kaduma;möödunud aasta andma
Eesti teema käsil;rong väljuma kell;tutvustama talveesindama õieti;ekspeditsioon saksa Leningrad;nodema puhkus Oleike;sõber kaks mees;arst käima ütlema;ülevaade ainulaadne lühendatud;sõjavägi munder angima
stuudio paluma ajaloodoktor;mand õigus naine;tervitama Oviibur luuletaja;saar rahvakultuur saar;nae vähene laev;Leningrad tolleaegne Leningrad;aasta kogutud materjal;Turu ülikool õieti;romaan kaheosaline raamat
aasta revolutsioon sundima;näitama suur paks;pealkiri nisu umbrohi;Norra Rootsi saun;tagar käima professor;ehitis kasutamine Põhja-Euroopa;linn tööliskultuur uurimine;päev jälgima elukäik;Obermann vaja kahtlema
katkend Ilmar talv;tundma rõõm arvukamalt;antud olukord panus;kuu karjuv vahe;talv pahane Bernard;noor teadlane Vadja;artikkel hulk 100;Skandinaavia Uuraliten Eesti;väike romaan romanss
aasta andma käsikiri;joonistus nägema nõtke;väsima sõnatu sedavõrd;maksaprobleem vajadus elu;ütlema 1000 965;elu viljakam periood;pension õige aasta;võrdlema kolleeg nägema;trükk aasta 1990
udune märtsikuu õhtu;aeg püsima normaalselt;vahe ütlema rindel;soomlanna kodune keel;huvitav omapärane no;tooma raamat kaasa;aeg nägema humoristlik;Rahvas Muuseum jätkama;raamat haakuma tihedasti
Leigin pigi poiss;teadma kirjutama mälestus;trükk viimane trükk;vaatama prints mand;peatuma printsmann silm;80 -te aasta;pahane Bernard Kangro;trükk aasta 1990;teadlane etnoloog kirjanduslik
kuuluma 80 -te;võtma sõitma pimedam;ülevaade ainulaadne lühendatud;talvesõda Voldemar Johanson;austama jaam rong;ruum kasutus ruum;Karjala pealinn käima;selg talv vana;mööduma Turu Ülikool
aasta toimuma Helsingi;Soome tundma Rootsi;sari uuesti informatsioon;Norra Skandinaavia Uuraliten;surve Sebastian Alkman;lugema otsekohe selge;õige riik ülevaade;Laid võtma osa;tegelema no jätkama
Obermann vaja kahtlema;mahtuv suurus köide;Ariste raske kujutama;kinnitama printsmann kentslemann;pikem aeg luuk;trepp inimene Stu;vaimne õhustik noor;põgusamalt teatavasti põgenema;Rootsi saun Norra
osalemine luba kolleeg;Paul Ariste rootsi;artikkel hulk 100;avaldatud Saksamaa saksa;kergelt sajune udune;mõju silmnähtav rohi;võõras vili kuivatamine;laiendamine Rootsi eeskuju;Eesti-Soome Põhja-Venemaa rehiehitus
elu olulisem avaldama;romaan romaan oluline;põletamine Eesti teema;Halonen isiklikult aeg;kunstlikult poolitama kaks;tsaarivõim surve Sebastian;kooperatiiv kirjastus Lunt;probleem lahenema soomlane;rääkima vähem haigus
teadmine kutsumus lootus;lastigi elu avaldama;Muuseum jätkama Ants;Johanson muutk aeg;näima tahtma töö;jätkama enamik meetriteeritud;nooreestlane põlvkond tegelane;seisukoht tükk väga-väga;kutsumus lootus Obermann
tegelikult mõeldud inimene;viibitud aastakümme tihe;Helsingi jõudma väike;direktor Eerik Laid;hulk 100 tähtsam;haigus õieti laenama;küllaldane arvama võib-olla;vaguniaken lahti rebima;viis uurimine linn
sisuliselt traagiline aeg;angima teadma juht;jõudmine omalaadi põnev;aasta tegelema no;vähene ilmselt küllap;õnnestuma põgenema Taani;etn spetsiifiline ala;koolipõlv kogemus kooliõpilane;vastama panema küsimus
ütlema Johanson õngitsema;ülikool õieti Turu;täitsa tsiviilriie elav;Ida-Euroopa vana aeg;teatavasti põgenema Saksa;tuntud professor Sigvard;joonistama vahetevahel köht;rajama üldse eriala;trükk viimane trükk
esindama vana ajalooline;vagun sein pandud;Soome laht idaosa;kuuluma soomepoiss tuliselt;hilisem vili kuivat;kirjanik väljamõeldud ujuma;naeratus õndsalt nägu;Viiburi Karjala pealinn;etnograafia etnoloogia termin
pluss kolmas Eesti;mees kujunemine arenemine;sündmus vaevama Obermal;aasta otseselt romaan;hind konjak tervendav;revolutsioon sundima sõitma;õnnelik talveem kandideerima;saksa keel raamat;naine vaatama prints
esimene alge Rootsi;aeg laevalagi suutma;rohi kirjutama hind;kunstlikult poolitama kaks;esimene iseseisvus ajal;Johanson Voldemar Johanson;umbrohi vähene ilmselt;lõik ilukirjandus vorm;pensioneeruma ilmuma 11
arenemine kodumaa raske;küsimus võimalus tegelema;rada jõgi kallas;võtma sealne tuntud;rootsi keel esimene;ilm võimalik täpsemalt;kahekümneaastane istuma haige;dobermanni jutt mõtlema;tükk rada jõgi
professor professuur saamine;sõitma hoidma kaks;vastav ehitis kasutamine;veidi tund hiljem;trepp inimene Stu;lõplikult keel kasutaja;rääkima vähem haigus;rääkima Pariis aasta;1906 1917 raamat
nägu kõva pink;aasta noorpõlv mälestus;professor Paul Ariste;ülikool soome-ugri rahvateadus;imestus Helsingi viivur;traagiline aeg nägema;suur väike tütarsaar;eeskuju õieti õppima;astuma perroon meremees
kolutama kergelt sajune;Eerik Laid võtma;vastavalt mõju kuulama;kõva pink ikke;etnograafia etnoloogia termin;lend töö tulemus;põgenema Taani sealtkaudu;otsekohe selge tugevasti-tugevasti;piiritlema enam-vähem kattuv
sari uuesti informatsioon;saar saar eriti;täpsemalt jälgima tase;Rootsi Eesti põgenenud;tähtpäev stuudio paluma;Opermann elama la;paber vangistama raskemeelsus;minut kõhklemine lõpp;keel teadma soome
tuntud maja elama;saar eesots suursaar;osa selge paralleel;muuseum assistent Helmut;rutama teatama pikem;muutk aeg press;haarama vastav ehitis;nägema humoristlik prill;saksa Leningrad tolleaegne
lõpuks kahekümneaastane istuma;sajune udune märtsikuu;965 aasta toimuma;talurahvakultuur viis uurimine;sari andma talv;Kalzan kultuur õnnestuma;aitama tõsiselt tõsiselt;trepp inimene Stu;lõik ilukirjandus vorm
soome-ugri selts väljaanne;joonistaja tuntud kunstnik;nägu kõva pink;1910 Alkman eesti;aeg talv Turu;Nõukogu Liit tähendama;la rüss keskmine;tervik köide lugema;etnograafiline uurimine terve
luuk vesi hoidma;uurimine suutma antud;tegevus tegevus tahk;asuma töö tehas;Ants Viires aeg;vesi hoidma mäletama;tõepoolest lääs päästma;Obermal peitma omatehtud;jälgima tase tõus
suurus köide tavaline;süvenema etn spetsiifiline;keskmine kord Mihkelson;objekt naine naine;kallas paistma käsi;nägema ergutama naeratama;sõber kaks mees;viibur jõudma pime;Johanson Soome maa
natuke vaatama jääma;aasta 1962 1986;näitama suur paks;Soome laht saar;11 raamat artikkel;ettekujutus psühholoogiliselt probleem;objekt naine naine;naine täitsa tsiviilriie;kollakas nägu ilmuma
käis asuma töö;tuntud professor Sigvard;generatsioon nooreestlane põlvkond;lühendatud kuju avaldatud;küsimus talveuurimus Pi;rinne kuu karjuv;dushijoon suutma paber;talv elamus kajastav;ilmuma kolm trükk
naeratus õndsalt nägu;Voldemar Johanson Voldemar;konjak tervendav mõju;eesti kultuuriajalugu sajand;avaldama talv avaldama;rohi kirjutama hind;pime õhtu käsi;saun jaa viljakuivatushoone;professor Paul Ariste
pensioneeruma ilmuma 11;talv looming südamelähedasem;Turu ülikool õieti;rääkima etnoloogia rootslane;inimene viies aasta;jätkama kahtlemata juhtiv;surve Sebastian Alkman;Nõukogu Liit tähendama;romaan pealkiri nisu
elu avaldama terve;sealtkaudu Rootsi Eesti;veerev jutt formuleerimine;1962 1986 veerand;side Eesti saar;vahetevahel köht naine;tase tõus nähtud;pensioneeruma ilmuma 11;tõlkima kuulama katkend
ainulaadne lühendatud kuju;esmajoones teadlane etnoloog;12 aeg Helsingi;selg talv vana;Helsingi soome-ugri kongress;esimene iseseisvus ajal;viis frank kaduma;rootsi keel tõlkima;kuuluma 80 -te
antud olukord panus;talurahvakultuur vana talurahvakultuur;periood mööduma Turu;pahane Bernard Kangro;raamat raamat esimene;saunaülesanne täitma vilje;talurahvakultuur uurimine kuuluma;kontakt kodumaa väliseesti;Leningrad tolleaegne Leningrad
nodema puhkus Oleike;suur paks rootsikeelne;laenama viis frank;sein sündmus mälestus;professuur professor koht;Saksamaa saksa keel;jutt formuleerimine huumor;20 amet rinne;väljuma kell 12
kaks käsi kinni;õige riik ülevaade;spetsiifiline ala soome;pudel odav vein;tütarsaar saar saar;kell 12 aeg;maksaprobleem vajadus elu;sõiduplaan nägema imestus;uurimine vällja laiendamine
lastigi elu avaldama;Looming esindama vana;saar eesots suursaar;aeg daame passima;pahane Bernard Kangro;1906 1917 raamat;kallas paistma käsi;nimelt kasvama veetma;20 amet rinne
murdma järjekindlamalt töö;viljakuivatushoone Põhja-Euroopa laialt;Kangro kirjastus tähendama;Eesti Rahvas Muuseum;Bernard Kangro kirjastus;Ülikool professor kandideerima;linn liikuma väike;kandideerima Helsingi Ülikool;Ida-Euroopa vana aeg
hea organisaator toime;periood mööduma Turu;teadlane Vadja ekspeditsioon;naine madonna hoor;12 aeg Helsingi;üksinda kohvitass kolutama;aeg vesi hüppama;Rootsi võõras vili;professor Gustav ränk
tundma rõõm arvukamalt;elamus kajastav Taani;Sigvard Erikson rakendama;joonistus tavaline objekt;1962 1986 veerand;saar saar eriti;vähe allikamaterjal kättesaadav;tundma rõõm arvukamalt;enam-vähem kattuv termin
aasta 1962 1986;turg Ülikool professor;Johanson viibur jõudma;novellikoguja kolm romaan;muuseum assistent Helmut;tase tõus nähtud;sari uuesti informatsioon;maailm liikuma sündmustik;kevad sajune Pariis
sedavõrd raha pudel;linn liikuma väike;pahane Bernard Kangro;rohi kirjutama hind;1906 1917 raamat;väljendav kri mass;konjak tervendav mõju;1000 965 aasta;tahk ilukirjanduslik looming
teadma niipalju aeg;Ants Viires aeg;perroon meremees oskama;enamik meetriteeritud professor;Ants viir Ilmar;Viiburi Karjala pealinn;romaan pealkiri nisu;keel eeldus keelteanne;rong peatuma natuke
kinnitama Johanson mureta;reisija tooma raamat;õngitsema pliiatsijupp rinnatasku;komme õige isamaalane;osa professor Gustav;määr pesemine kasutama;märkimisväärselt suur ;metseen istuma kahekesi;-te aasta generatsioon
õnnestuma põgenema Taani;tooma raamat kaasa;mõte Viiburi Karjala;ajal pluss kolmas;kandma munder pank;Tapa linn tapma;mõtlema ängistus meeleheide;käsil jääma mulje;rong väljuma kell
ängistus meeleheide vaos;raamat tõlkima keel;Halonen isiklikult aeg;etnograafia etnoloogia termin;talurahvakultuur vana talurahvakultuur;lits Leigin pigi;Tapa linn tapma;prints mand aeg;selgesti tulemus vastavalt
lind lähedane tagala;tase tõus nähtud;selge Karla elulähedus;ilmuma 11 raamat;pluss kolmas Eesti;hävitav naine emalik;Kalzan kultuur õnnestuma;Johanson selge Karla;professor Sigvard Erikson
organiseerima tolleaegne muuseum;teadma juht tõhus;lähedane tagala organiseerima;pension õige aasta;1000 965 aasta;kogemus kooliõpilane elu;esimene iseseisvus ajal;printsmann kentslemann idanema;Mihkelson arst rohi
teema käsil jääma;nägema murdma järjekindlamalt;ligemale lits Leigin;osa professor Gustav;1942 Ilmar talv;Turu Ülikool periood;rindevahetus tagala küllalt;rahvakultuur Suomen Kalzan;veerand sajand koht
tavaline sari andma;udu vaatama mõtlema;Hruštšov sula päev;professor Sigvard Erikson;Norra Skandinaavia Uuraliten;naine vaatama prints;kohvitass kolutama kergelt;vana ajalooline geograafiline;ilmselt küllap vähene
töö puhkus teaduslik;ilus pilt rääkima;nodema puhkus Oleike;1000 965 aasta;ekspeditsioon saksa Leningrad;hoidma kaks käsi;mõju silmnähtav rohi;termin piiritlema enam-vähem;Johanson Voldemar Johanson
esimene osa tegevus;talv kolleegia hea;Lunt avaldama kaks;raudtee lastigi elu;ruum kasutus ruum;nägu kõva pink;sedavõrd raha pudel;süvenema etn spetsiifiline;11 raamat artikkel
õhtu käsi rong;esimene iseseisvus ajal;õieti põhi Looming;peatuma natuke vaatama;Gustav ränk Paul;pudel odav vein;pank näiteks mäletamine;õngitsema pliiatsijupp rinnatasku;nägema ergutama naeratama
uurimine suutma antud;töömurdja töö härg;koht lava Halonen;aeg press elu;andma talv asi;1000 965 aasta;idaosa saar eesots;pink ikke tõsi;kirjutama mälestus viimane
raske aasta vaieldamatult;printsmann astuma perroon;Printsmann täitsa mõte;rinnatasku prints mand;linn töölisasula linn;maksaprobleem vajadus elu;keel kasutaja ettenägemisvõime;Leigin pigi poiss;normaalselt Alex Eesti
eriti meeldima arvama;jõudma õige aeg;Eerik Laid võtma;munder pank näiteks;otsima no oskama;suur väike tütarsaar;nägu kõva pink;nägu ilmuma vastumeelsus;töö andma oluline
arvukamalt liikuv naisisik;viies aasta revolutsioon;idanema austama jaam;näiteks Norra Rootsi;aasta 1906 1917;vähe allikamaterjal kättesaadav;Nõukogu Liit tähendama;Gustav ränk Paul;põhjalikult kommenteerima mälestus
kollakas nägu ilmuma;tavaline objekt naine;tsaarivõim surve Sebastian;tütarsaar saar saar;Suomen Kalzan kultuur;prill eriti meeldima;kirstukujuline kitsas tuba;ruum määr pesemine;töö joonistaja tuntud
aasta kogutud materjal;võrdlemisi küsitav küllalt;Kalzan kultuur õnnestuma;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;Voldemar Johanson Voldemar;sõnatu sedavõrd raha;valu kõhn kollakas;pahane Bernard Kangro;vähe allikamaterjal kättesaadav
talurahvakultuur uurimine kuuluma;omandama lõplikult keel;madonna hoor hävitav;otsima no oskama;Leningrad tolleaegne Leningrad;jaam rong peatuma;romanss põhiline jälgima;objekt naine naine;kindlasti Eesti seisukoht
nimelt kasvama veetma;andma oluline lõik;sajune Pariis riff;sari andma talv;Kirde-Euroopa Eesti-Soome Põhja-Venemaa;laenama viis frank;odav vein nägema;professor Paul Ariste;võtma osa professor
