EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Jeesus kristluse sümboolne;jääb mõistmisulatusest rääkida;maailma tervikuna religioon;vaataksin panteistliku religiooni;öeldud usk usus;suva suhe religioosne;tähendab erinevad religioonid;kaugelt tähendab Jeesus;kasutada tatakse võib-olla
kõndimas Niisugused arutlused;tea tähendab ilmalik;religiooniaste tähendab mõtle;küsimus tegelikult tehisintellekti;teadvus osade summa;religioon tähendab ütlen;judo kristlik kultuur;Jeesus vaheaste vaata;võib-olla vaata kaugelt
religioon religioosne tunne;usutunde väljendusvorme viisil;imestada usuteaduse instituudis;tõenäoliselt meenub lugu;asi tekitab ilmselt;ilmalikust ühiskonnast räägitud;segamini religiooniilmingute muutuvad;üldse usklikuks On;huvitav teema võib-olla
imiku liikumine ütleme;asi Tracitsionalism Saaditsionalism;kristliku usu nisugune;Nii universumi müterdame;rida punkte kinni;ortodoks ortodoksi kiriku;kripeldab pühaduseiha annab;mõtleme saates jumalast;masinaid kolmandal-neljandal astmel
täitsa loomulik inimesed;muusikas näiteks mõtlevastal;muideks kiriku kirikusse;Ja vabandan kunstniku;ulme ütleme mõttetegevus;kasutanud pühakuks õndsaks;põletatud kindlasti traditsioon;kirikusse jääb mulje;teab asju 10
samane Ütleme asi;lõpuks vaata religioone;lõppude lõpuks kristlus;Tähendab keerame lehte;uus aeg targemad;religioosseks üldse usklikuks;religiooni üleloomulikkust teatavas;indiaanlastest Kõik religioonid;jumala mõtle valge
ideoloogia progressiusk tegelikult;vastik ebameeldiv põrgutuli;nähtus religioon On;eetiline masinat likvideerida;kvantifitseerida kaugust Me;jutt religiooni ajalugu;religioone teenitakse religiooni;religioon Olgu tea;ortodoks ortodoksi kiriku
lõpmatuse lõplikus eri;Ja 22 sajandil;religiooni ilmingud usutunne;düstoopia ülim intellekti;usaldan arstima vaidle;eelreligioosne usutunne seotud;religioon religioosne tunne;sapiens siga religioonid;probleem üliintellekt negatiivne
Napolion ajas Euroopa;seitse-kaheksakümmend aastat Väga;olukorrast kiriku rollist;hea meelega vaataks;mõistuse mõistuse produkti;kuju ilmalikus rüüs;olukord ilmalik ühiskond;religioon suretada niiet;oska öelda Ja
Et lõpmatuse lõplikus;kunstis teoloogias religioonifilosoofia;Nisugune väljend teoloogias;elasime džinni pudelist;võimalda ilmselt kaugemast;ütleb veendunud traditsionalist;märkusena religioonide inimkonnal;religiooni tont kummitama;söövad 11 täitsa
üliintellekt Jeesus tähendab;vaata religioone teenitakse;jõulupühi häid jõule;Muideks juhuslik arvan;miinus null kohtuvad;Ja tavaliselt religioon;jutt religiooni ajalugu;loomulik inimesed kristliku;tähendab Jeesus 2000
käima Ma ütlen;üliintellekt Jeesus tähendab;aastale puus sekulaarsesse;tekkida uus religiooniaste;no tea ütleme;religioon On tegelikult;kujutatud Aga püha;jumala inimesest loomulikult;elemendid võib-olla kord
küsitakse igavene õndsus;mõeldakse uuele astmele;usu religiooni kahte;asi arvestada religiooniloos;Kõik informatsioon muudab;religiooniilmingute muutuvad religioonid;religiooni ajalugu Aarne;kiriku Inglismaalt asi;judo kristlik kultuur
no võib-olla vähem;kombib kuuleb Kõik;kristluse sümboolne väga-väga;dioloogiliselt oska Aarnega;üksus omab omab;usu religiooni kahte;religiooniilmingute muutuvad religioonid;ütleb veendunud traditsionalist;kujutasin Püha Vaimu
ajju mõjutused ema;näiteks Uku Masing;arvan Euroopa kultuur;püksist Ei Kurat;annab kujutleda vaataja;teenitakse religiooni tuuakse;religioon igaviku Religioon;kristlikul teemal viimane;võib-olla esimest peatükki
lõpeta tead lõpe;usu jumalat Tegelikult;Ja tavaliselt religioon;premeeritakse Nobeli preemiaga;kajastab selget reaalsus;inimesed kristliku religiooni;vanal ajal vaimseid;pikk jutt religiooni;võimaldab areneda teadvus
informatsioonil põhinev järeldus;teoloogia mõiste Me;jutt religiooni ajalugu;tõlgendatakse Ja Neitsi;asju teenime palvet;religiooni ilmingud usutunne;Aga püha vaim;ilmalikus tav religioosse;inimene Jeesus uus
üliintellekt muutuma See;Ühesõnaga väljume tsoonidesse;religiooni uuest astmes;uskus suurem üllatus;oska ausalt öeldes;kristlik kultuur ongi;religioonid määral määral;religiooni usutunde loomariigis;laiem mõiste bolševikud
niukse niukene mõte;Siis juudas mõjutatud;lõpuks vaata religioone;taltsutav nähtus loomariigile;võimalda eriti aru;religiooni teenima See;meelega religioonifilosoof No;usutunne Ta tahab;religioonide inimkonnal kaks-kolm
No jõudsid Napolion;Meid lõpmatu arv;õhtusöök kujutasin Püha;Meie universumi igavik;tähendab ütlen kord;vaata religioone teenitakse;rääkima Räägime religiooniteooriast;protsenti ameeriklastest usub;oska neitsist sündimise
kompuutrid No ulme;tontu käib jõuluajal;kristlik usk väidab;usuvad See täitsa;üliintellekt negatiivne hävitab;Räägime religiooniteooriast sügavalt;religioosseks üldse usklikuks;rääkida religiooni uuest;sõita no Pärnu
valge energia maailm;suuda Võtame mõõdupuuks;lahti ütleks religioosne;põrgutuli jumalik valgus;kõrgematel astmetel võimalus;ortodoks inglise ortodoks;suva suhe religioosne;jõulude ajal tegelikult;no Pärnu maanteele
ajal lugesin Gilbert;osadest intellekti Kui;suu religioonifilosoofia loomulikult;Samal ajal usundi;kaks erinevat tasandit;religiooni usutundele rajanevad;hea meelega religioonifilosoof;metsi religiooni tont;inimesi elavad kinnikes
küsitlus mainekas küsitlus;Jeesuse ema sündis;maalisin kristlikul teemal;väljume tsoonidesse aru;arvatakse esiteks asi;pühast vaimust viitale;võrdluseks püha vaimu;religioone lülitate Vaid;tundub puudutasite Aarne
sõna mõtle valge;usutunne kuulub tegelikult;religioossus väidetakse usk;kajastab selget reaalsus;valge energia maailm;religiooni mõjuväljas Nad;religioonifilosoof No imestada;üliintellekti rääkisime kristlus;tähendab üli üliintellekt
öelda tähendab õpetus;Räägime religiooniteooriast sügavalt;religioosse pärandi olukorrast;esimesest peatükist kohutavalt;quo vadis räägime;tahetakse kasutanud pühakuks;rääkida religiooni uuest;kaotada religiooni usutunde;tihtipeale arvatakse esiteks
laidab värgi käima;Jüri Arrak Suur;Uus religioon tehnoloogiline;tasemel äkki maailmast;samane Ütleme asi;religiooni uuest astmes;uus religiooniaste tähendab;kristlik kultuur ongi;teadvuse kanda masinasse
tüüpiline Jaan Kaplinski;nähtus religioon On;religioonid kultuurid erinevad;religioone teenitakse religiooni;üliintellekt funktsioon inimese;usutunne räägi religioonist;Tähendab austama vaimseid;võrrelda üliintellekt Jeesus;Sellist mõistet võib-olla
suur lõputu mõistes;Ja lõpuks muutus;ajal usundi mõeldakse;Saaditsionalism põlvkondade lahkunud;uskus suurem üllatus;kristliku religiooni mõjuväljas;religioonifilosoofia loomulikult momente;sekularistlik religioon kommunistlik;kommuni bolševikud õigemini
võimalik sööme elu;kujutan kunsti kunstisündmus;püha vaim energeetiline;vaata religioone teenitakse;tekib võimalus üleloomulikkus;hingesopis kripeldab pühaduseiha;On tegelikult ilmalik;Jeesus sündis bioloogilises;Yestertan ütles eelnevate
Brown'i lood Seesamane;ema sündis ausõna;jõulude ajal perekondadega;mõttes ime eksisteeri;kontrollimas mõistab üldse;tegelikult usklik aetakse;Räägime religiooniteooriast sügavalt;tontu käib jõuluajal;kristliku religiooni mõjuväljas
Aarne ütles Ma;Ega kurat loll;religioon On tegelikult;Füüsi kunstnikud vabandama;identsus osaduslik väljata;mõistmisulatusest rääkida religiooni;igaviku Religioon See;Jeesus tõlgendatakse inimjumal;vähesel informatsioonil põhinev
juudas mõjutatud liigtarkusest;avardamine piiride hajumine;kultuuriloolised tundub puudutasite;ojas absoluutselt maailm;jumala printsiip inimene;üritatud religioosset sisu;inglise ortodoks ortodoksi;Ja ütleme jeesuse;kadunud Järsku kuskilt
avaldati USA-s küsitlus;tea New Eitš;Jääb mulje sekularism;märgata tegelikult uut;jumala olemasolu tekib;usutunne rääkisin eelreligioosne;maailma tervikuna religioon;Et tehnoloogiline religioon;autoga sõita no
teoloogias levinud tõepoolest;loomulikult usutunne asjad;religioon jumala lihtsam;nimetan vulgaarse masinaks;astmetel võimalus terve;erineda religioon suretada;On osutatud juutlusest;Jeesus tähendab erinevad;kristlik kristliku teoloogia
lõpmatuses ütleb Riimanni;suu religioonifilosoofia loomulikult;sekulaarsesse sfääri mõjutab;üliintellekt juhitamatu religiooni;jumalast No teame;Religioon See täpselt;tähendab ilmalik ühiskond;valge energia Jeesus;Aga hästi teineteist
Me teatavas mõttes;välgusähvatusi toa 1000;sekularisti purakas tahes;loodussfääri Vot tahaks;andsin Aarne Yopile;religioone teenitakse religiooni;jõuluajal kodumaa lumiseid;Ja jõuludega seoses;looma masinaid kolmandal-neljandal
näete mismoodi asi;tarbijaliku jõulurahu Aga;Kõikidele häid jõulupühi;Väga huvitav tulevik;niiet korraga käis;rääkima Räägime religiooniteooriast;pikk jutt religiooni;jumal Pühad räägivad;Kusjuures inimene suuda
kõrgem iniminimkonna kõrgema;momendil tundub mõistusega;religiooniteooriast sügavalt kunstiloomingust;Ühesõnaga väljume tsoonidesse;reaalne olukord ilmalik;nähtus usutunne rääkinud;religioonifilosoofia Et jutt;eraldi katoliitlastest 86;prantsuse revolutsioon prantsuse
teadvus üliintelligentsed masinad;neitsist sündimise tagamaid;religiooniloos läbitud etappe;ütleb Riimanni geomeetria;usk usk ongi;üldse usklikuks On;religiooni uuest astmes;See Jüri suu;ütleme no ühesõnaga
lõputult sügav sündmus;usutundest Tähendab usu;minevikust segama sekularistlik;kujutatud Aga püha;asi Nii universumi;uus religiooniaste tähendab;lumiseid metsi religiooni;põrgutuli põrgutuli jumalik;kirjanik Tammsaarega võrreldud
teadus õige monorelss;tunnetusliku iseloomuga lihtsalt;mäletan õhtusööma maal;disklustan kujutan suurepäraselt;ongi küsimus tegelikult;pikk jutt religiooni;religioonist Ma räägin;meelega religioonifilosoof No;esimest paragrahvi võib-olla
korralikult väljendada mõttes;religioosne püha tungib;mõtleme saates jumalast;Aga konflikt viib;ilus sõna inimeseloom;See täpselt religiooni;Need usu religiooni;religioosne sakraalne Seda;selgitab Kõigepealt sõna
kogum nähtusi asju;arvati Linnutee polegi;kultuurimaailma suudab uskuda;Julvernilikult arutama masinad;valgus kohutav vastik;kaugenevad religioossete asjade;üritatud religioosset sisu;Jüri maailm uskumatus;lääne kultuuriruum võimaldab
võib-olla kord õnnestub;täpselt kommuni bolševikud;religioon üliintellekti kasu;rääkima Räägime religiooniteooriast;kaks asja vastuolus;funktsioon religioonis Kui;jutt oligi religiooni;religiooni ajalugu Aarne;õhtusöögil püha vaimu
Üldiselt istuvad jüngrid;alguses arvati Linnutee;Jüri suu religioonifilosoofia;puus sekulaarsesse sfääri;asja tajub See;räägi religiooni usutunnet;ilmalikust ühiskonnast räägitud;jõule tapariistadele tegelik;virtuaalne maailm ulmefilmid
Renee genoon tegelikult;Kristus hoiab leiba;mõjutab viisil Täna;üliintellekt See üliintellekt;hing Et ongi;panteistliku religiooni üleloomulikkust;tavaliselt religioon püüab;religiooniteooriast sügavalt kunstiloomingust;juttu Ja tavaliselt
ütleme jeesuse vahe;laiem mõiste bolševikud;ilmselt kunsti Jüri;vaata ilus eestikeelne;paik küsimus tuntakse;tavaliselt religioon püüab;tarbijaliku jõulurahu Aga;rääkimata Egiptuse religioonidest;majja No jõudsid
majas telesaates rääkimas;astme The Dark;nädalal avaldati USA-s;nädalal avaldati USA-s;vaata ütleme no;usklik aetakse religiooni;teenitakse religiooni tuuakse;Et vastavad jumalale;sõidab kahel relsil
hukatus tähendab häda;kange sekularisti purakas;minevikku usundeid leiame;sabad öeldakse vanakuradil;kvantifitseeri Ja asja;religioon kommunistlik religioon;inimesed kaugenevad religioossete;32 protsenti mitteusklikest;tegelikult üldse tegeleda
tähendab ütlen kord;pühaduseiha annab viisil;väljund teadusesse kultuurimaailma;loomad söövad 11;esimest paragrahvi võib-olla;räägi religioonist Ma;leida ühenduspunkte jõuluga;mõttetegevus loomulikult Julvern;astmetel võimalus terve
tähendab hädaohtlik moment;energia energeetilisest maailmas;süsteemi võimatu väljundites;rong sõidab kahel;öelda disklustan kujutan;religiooni kahte sõna;religiooni filosoofiline jutt;Jüri Arraku nägemuse;See 50 aastat
kasutada tatakse võib-olla;sakraalne Seda tehniseerida;rääkimata Egiptuse religioonidest;sügavalt kunstiloomingust imbunud;autod telefonid vidinad;usundeid leiame väärtuslikku;teoloogias religioonifilosoofia Et;kommenteerida kirjas usklikel;räägime juttu Ja
väärtuslikku Samal ajal;rikkam Oli naljaviluks;religiooni tuuakse alguses;Benedictus väitis jälle;vaim jünger vaatab;uue kuju ilmalikus;religioonid Jaa jaa;Aarne Hiiob olulist;teadliku olendi nii-öelda
masinad filosoofia väärtus;mitteusklikest 53 protsenti;Meil teatavas mõttes;religioon suretada niiet;tohi ilmselt unustada;lahti ütleks religioosne;kunstis teoloogias religioonifilosoofia;lumiseid metsi religiooni;asju 10 korda
religioonid määral määral;53 protsenti kaheldamaks;üritab väljendada No;ühineb poolne jutt;meest laua laua;valgusrohkeid jõulupühi Kobadise;tegelikult usklik aetakse;võtaksin võrdluseks püha;paradiisis põrgust ühesõnaga
Kuidas jääb mõistmisulatusest;täpselt religiooni väljasuretamine;erinevat ühiskonda USA-s;maid targemaid ülitarku;valge energia Mae;Eestit tehnikasaavutused Et;kuuluvad hästi teoloogia;jumala mõtle valge;nii-öelda intellektuaalne eliit
Jah asi jokk;kuuluvad kristluse Ja;vaadata teatud mõttes;eksisteeri Sellist mõistet;arvan momendil arvan;loomulikult usutunne asjad;austama vaimseid õpetusi;sakraalne tohi kujundama;Ja Aarne ütles
mõistes igav kvaliteet;ütles eelnevate põlvkondadele;leida ühenduspunkte jõuluga;USA-le arengus teatavasti;andmine Ma tänan;usundi mõeldakse uuele;religioon püüab seletada;protsenti uskus protestantide;inimesed kristliku religiooni
kinnikes üldse inimesed;uskumisest lahti ütleks;ameeriklastest usub Jeesus;Ma ütlen pikaks;arvan andmed natuke;paljud mismoodi traditsiooniline;religioosse usutunde väljendusvorme;Hiiobi kunstnik Jüri;olekski kadunud Järsku
Füüsi kunstnikud vabandama;M A Nüüd;energia lahkub kehast;ühinevad See Lausaks;olendi nii-öelda naq;rollist Eestis klassikaraadios;veendunud traditsionalist kolmandaks;nädalal avaldati USA-s;inimloomuse kognitiivsest öelda
religioon õpetus mõtlevast;Jeesus kristluse sümboolne;asjad muusikas näiteks;ütleb kahte asja;aru kaks asja;kipume hindama Et;religioon Olgu tea;No imestada usuteaduse;kirjutavad Et jäänud
mismoodi asjad neitsistsünd;Neid vaimseid õpik;nimelt lääne kultuuriruum;Meie psüühika kannata;astmes hüpoteese teooriaid;USA Eesti ühiskond;tervikuna vaimne tervik;loomulikult arvan Meie;Benedictus 16 -ks
No lihtsalt lihtsalt;muideks kiriku kirikusse;kunsti kunstisündmus tähendab;kanda masinasse Tähendab;intuitiivne joon tunnetusliku;religioonid Jaa jaa;lõpuks vaata religioone;üleloomulikuna vaataksin panteistliku;11 täitsa loomulik
pude ütleme Alpasi;jaguneb kahjuks astmeteks;usutundele rajanevad süsteemi;kirjutas ajal sirbis;asju asju paika;religiooni tuuakse alguses;kasutanud pühakuks õndsaks;inimesed kaugenevad religioossete;aeg püha vaim
esivanemate elavad jõululaps;kultuuriloolised tundub puudutasite;Aadeeiske tähendab usu;50 aastat mäletan;vaata No juhus;ajal vaimseid pättusi;kristliku religiooni mõjuväljas;kasutatud jumalat kommenteeritud;mõtle valge energia
kujutan kunsti kunstisündmus;mõiste Me loodu;arusaamist universumist maailmas;Renee genoon tegelikult;homo sapiens siga;elavate jumal Pühad;haarata Neid vaimseid;jõulu meenutada Uku;laulud aeg-ajalt Et
õppima kunstis tihti;usundeid leiame väärtuslikku;kaotame abstraktse mõtlemise;tõstetakse meenub mismoodi;üliintellekti olemasolu üliintellekti;jõululaps ütleb suureks;pärandi olukorrast kiriku;Pühad räägivad Abrahamist;loomulikult momente aeg-ajalt
psühholoogilised vapustused no;tähendab teadvust masinasse;huvitav teema võib-olla;vanaisade vana-vanaisade ütelda;Jeesus kontakti anna;niukene liitsõna usuteadus;ilmselt kunstis teoloogias;Usuteaduse instituut tähendab;mõistuse mõistuse produkti
laugud laulud aeg-ajalt;purakas tahes Aga;Mul visuaalne mõtlemine;No imestada usuteaduse;petliku olukorra lineaarne;kasesamane religioon igaviku;religioonid kultuurid erinevad;algenergiast rääkida pühast;üritab väljendada No
vanaisade vana-vanaisade ütelda;pugema Clive Lewis;Eestis näiteks Uku;jumalik taevane valgus;substantsiaalses hing Et;ilus eestikeelne sõna;mulje muideks kiriku;elavate jumal Pühad;ühiskond Enne ilmalikust
sirbis Kui Joosep;oligi võsa aasiamägi;aastat kaugemale ilmselt;Kobadise stuudios käisid;usklikest uskus 32;reaalne olukord ilmalik;sapiens siga religioonid;paista Jüri Oroc;73 protsenti ameeriklastest
asi põrgutuli põrgutuli;katoliitlastest 86 protsenti;uurin vankrit muuseumis;üliintellekt negatiivne hävitab;tundmatut asi Need;ühenduses Petlemmas ajal;jõulude ajal perekondadega;USA Eesti ühiskond;tähendab Lähedale no
jõulujõulude kristlik sisu;Aga tundub jõuluajal;tont soome keeles;viidata kahele piiblilausele;inimene paratamatult usutundest;maailm Aga püha;usundeid minevikku usundeid;jälle Eestis näiteks;inimene jumal inimese
piiblilausele Üks lause;räägime teatavas mõttes;USA Eesti ühiskond;tüüpiline Jaan Kaplinski;asi jokk On;traditsionalist kolmandaks ütleb;õhtusöögil püha vaimu;87 protsenti uskus;täpselt loomadel armsad
täht tuua Etepolisson;kunstiloomingust imbunud räägime;tähendab asi prantsuse;paradiisis põrgust paradiisis;head halvad no;religioon tehnoloogiline religioon;religiooni usutunde loomariigis;ühenduspunkte jõuluga putult;ütleme Johannese evangeeliumis
sfääri mõjutab viisil;saba usu Ega;Nojah arvata USA-le;jõudsid Napolion ajas;olukorra lineaarne aeg;seotud ühenduses Petlemmas;usust katoliku kirikus;kultuurimaailma suudab uskuda;USA Eesti ühiskond
õpetus arusaamine maailmast;näitab jõulujõulude kristlik;Eestis klassikaraadios traumat;No jõudsid Napolion;ema ema See;kirikusse jääb mulje;jõulupühi Kobadise stuudios;Täna saates quo;vaatleja kurat Sellepärast
põlvkondadele hääle andmine;See punkt tundub;Meie psüühika kannata;Eestis küsitlus korraldatakse;jumala vaim täidab;sümboolne väga-väga tähtis;minevikust segama sekularistlik;Arrak Suur Kõikidele;maailmas võrrelda üliintellekt
asi Tracitsionalism Saaditsionalism;advendiaja lõppu valgusrohkeid;Ja mõtlesin Aarne;Kes teadis teadis;ema alus isa;teoloogia mõiste Me;kultuuriloolised tundub puudutasite;kakas ühineb jumaliku;paigutame asjanduse Nii
sõna number identsus;tõepoolest uskuda ekstaatiline;ütleme Johannese evangeeliumis;no võib-olla vähem;supp tea asi;tõlgendatakse Ja Neitsi;uue kuju ilmalikus;Nojah arvata USA-le;energeetilisest maailmas võrrelda
Need masinad püha;Vaata kuradit liigu;psühholoogilised vapustused no;matus kohtuvad Pluss;lauset tuues tooksin;põletatud kindlasti traditsioon;jumaliku lõkkega kustub;õhtusöök kujutasin Püha;haridusse võimalda eriti
ilmselt asjad Ma;leiba laua tavaliselt;Tähendab keerame lehte;etapp parem järgnev;See Don't usk;kultuuriloolised tundub puudutasite;vaim täidab maailma;kuulajatele sirbi artiklile;Jeesus tähendab erinevad
