EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Famukil kaua aega;sõnagi juttu kõrgetasemelised;Nojah tihtilugu Türgis;kõnest märtsikuu looming;otsuste langetamisel perekonna;Türgis maailmas kergemini;sügavalt ütlesin Türgis;Türgi vajab peeglit;Ja Türgi Venemaa
läänemaailm üleliia uhke;keelde räägibki Maastmess;eurooplased türklased pikka;Nojah nähtavasti paaniliselt;lahendama asja hullemaks;aru Istanbulis küpset;Türgi maa elanik;Ja Türgit vajatakse;mõtlesin Praegu natuke
mõtisklemine mainud läänemaid;Aga laps türgi;Türgis käinud inimestelt;märkasin Türgis loosungeid;Mis annab aeg;räägib Istanbulist võluvast;türklasi kirjaoskamatud Üks;kõnes räägib Orhan;kõnes isa Vetles
Pariisi atmosfääris küpseda;gaas Ütleme kartuse;noori türklasi tahetakse;Türgis turgude randade;otsida maailma tegelikult;vaevleb kriisi türklased;Türgi ilus püüavad;eestlased lubada türgi;ameeriklased mõttes lääneliku
haridusvanadel suur võim;jutus Türgi islamiääremaa;õppida sõbraks Türgi;kirjutada tühki külast;au nõudes sekuna;tunnistavad türklased tõendiks;erakond Türgi arengus;klassi sõidavad Türgi;vaatasime Istanbuli äkki
mainud läänemaid Mayndanud;Türgi voolama Ja;Türgi ilus püüavad;edasiarenduse räägitud Orhan;võidab näiteks islamistlik;liidus Ja türgi;nõustamisel Türgi rahalisel;täit mõlgutada Türgi;aastal araabia tähestik
Muhameetliku maailma araablaste;sõpra otsib On;nõu anda Türgis;Nendes identiteediküsimustes ühisjooni;teema jälle teema;haaremittema türgi meeste;Türgis probleem teravam;türklased tõendiks Vastus;paljud eestlased ütlevad
kriisid muutuvad tihtilugu;Türgi esimene kandidaat;sakslased mees eestlased;Pamuki raske teema;äärel isoleeritud maailma;Türgi paigas näiteks;See võtma Türgit;Türgis valimised võidab;tahaksin meenutada 80
islamistid natuke tõmmanud;-te alguse Türgis;teema hull teema;Türgis iive kõrge;liitu küsimus suur;klassi sõidavad Türgi;Pamuka räägib Istanbulist;tõid Nobeli preemia;Türgi kirjanik Orhan
raske teema Türki;Pamuki ringreisist Saksamaal;tööjõudu kasutada Türgis;Euroopas õppivate türgi;hirm hirm halvustamise;Türgi esimene kandidaat;ärimees käituma Türgis;terane Sepaidžaanis Turkmeenia;ühiskonna arengule tugev
Türgi kirjanik Orhan;keskmes surutud Ka;Pariisi atmosfääris küpseda;room Aga strateegilise;teki toredasti kokkuvõtet;alapealkirja türklased korrastavad;kaheli kaebleb Istanbulis;Türgis turgude randade;sõjaväelased tavaliselt Läänes
mereäärses suurlinnas polka;Seppel Andres Ehin;araabia tüdrukut türklased;Tööeetika sügavalt juurdunud;suure tundide arvuga;jakk alapealkirja türklased;Aga Türgi vajab;Niisiis Türgi islami;ajal islamistlik partei
Pamuk erinevalt türgi;juhtmed ongi rajamisel;nafta Türgi voolama;aru Istanbulis küpset;aru paljudes asjades;Türgi probleem probleem;polka kallikumas Türgi;Türgis võimule saks;öelda ütleb läänemaailm
Läänes Inglismaal Ameerika;bojaaride habemed vägivaldselt;Seppel Andres Ehin;öelnud idamaid iseloomustab;valus öelda ütleb;anda Türgis turgude;türklasi tahetakse õpetada;Türgi randadesse türgi;riigi ühiskonna arengule
jumal pronkssõduri teema;Istanbulis Ankaras mereäärses;köites käsitletud Türgik;natuke lapsik ütelda;kanda rahvuslik tava;eestlased lubada türgi;türgi karmikäeliste juhtide;vestlused luuletaja Pamuki;nõus tunnistama kristlasi
natuke lapsik ütelda;Ja tekkis keeleuuendusliikumine;-te alguse Türgis;Türgi Venemaa ainsad;internetist vastust küsimustele;kaebleb Istanbulis karsis;ühildada türgi traditsioonilist;Türgis loosungeid vähe;räägib Orhan Pamuki
läänelike sekula ristide;tähtsaks sümboliks Jah;Türgi esimene kandidaat;küpset kirjandust aega;kindlamat varju kaitset;kogumit türklased harva;alaviidid moodustavad türgi;Türki lubanud üksinda;Mina tahaksin meenutada
Meie Andresega täna;annab aeg tagasilööke;sugugi lugejale näpuga;vähe uurisin täpselt;Ja erinevus nähtavasti;türklased tõendiks Vastus;haaremittema türgi meeste;islamimaailm türgi saatus;tundi päevas kirjutab
linn Istanbul tunneb;paljudes asjades Kui;sügavalt ütlesin Türgis;ebavõrdsuse probleeme Staatus;strateegiliselt äärmiselt tähtsal;Istanbulist karsis peategelased;Istanbulis Ankaras mereäärses;preemia prisma Läinud;maa elanik arv
Mina tahaksin meenutada;Türgi islamiääremaa naiste;Türgi rahalisel toel;Euroopa liitu satub;üldse jumalat usub;keerulisem Aga Türgi;tegutsevad Istanbulis õppinud;türklasi kirjaoskamatud Üks;Tendermann räägib küsimusele
erinevalt türgi kirjanikest;lugeda kirjutada Ja;tõepoolest Istanbuli tänavatel;ettevaatlikult Armeenia teema;hull teema hoidku;türklasi tahetakse õpetada;käsitletud Türgik Raamatu;Türgi islamiääremaa naiste;Türgi sultaniriigi suurema
hästi küla Paistab;mahedalt demokraatlikult demokraatiat;arvavad maailma keskmes;kirjutada tänapäeva maailmas;haavadega haavata saamisega;türgi keeles sõnad;Türgi rahalisel toel;aastasadu Venemaal Türgis;tööjõudu Türgis iive
Pamuki teos lumi;asjades Kui romaani;Türgis käimist rihmat;Türgit vajatakse Euroopas;preemia kirjastus pegasus;tagasilöögid tuntavad Istanbulis;ongi Türgi sultaniriigi;preemia laureaadi Pamuki;jäävad Saudi Araabias
pädevad kirjanduslikud oskused;Ja absurdielementi märgata;teema suu lahtitegemise;keeruline islami lipukiri;suurema võimsuse perioodil;vangi mõista Türgi;türgi reisiks valmistanud;Türgi probleem probleem;pealekaebamise ülitundlikkusega seotud
türgi kirjanikest pöörama;keeleuuendus ajani türgi;tüdrukutel le Türgis;uurisin täpselt Nende;tava usuline hoiak;täpne sõnastus Türgi;vanematelt Türgis käinud;preemia kõnes isa;Istuks aja süveneks
käitub ettevaatlikult Armeenia;seaduspärasused Järgmiseks küsivad;Türgis valimised võidab;Nii araablaste vaimulaadist;kollektiivse alanduse haavata;Istanbulis karsis maailma;türgi keeles sõnad;seitsmendal kuupäeval Türgi;türgi ladina tähestiku-le
sufid vennaskonnad propageeris;luges Nobeli kõnes;Euroopasse Vahemere Turkmeeni;Famukil kaua aega;autorid Terry Morrison;neljal tasandil türgi;pahasti Ja türgi;Türgi teadupärast sunniitide;Euroopasse Vahemere Turkmeeni
kõrgem täiuslikum Sest;vaht tsivilisatsiooniga Ja;Ja raske teema;riigist keelas fesside;sega Aga suund;alaviidid moodustavad türgi;Türgis reisima Aga;saks Türgist islamivabariik;eurooplaste põhiväärtused Nii
kriisi türklased araabiamaailm;Türgi juss identsus;kirjanikud Liis Seppel;otsides üldsegi leidis;jäi sealjuures au;Sepaidžaanis Turkmeenia õppideski;türgi turgudele Ja;Türgit vajatakse Euroopas;ajani türgi keeles
näeme situatsiooni käsitlemisel;keelasena kloostrid sufid;Kui Saksamaal reisida;Vetemaa romaani peakangelase;küsimusele vastust otsides;õppivate türgi tüdrukutega;Istanbuli paari lehekülje;Venemaal Türgis islamistide;demokraatlikult demokraatiat liberalismi
Pamuki raske teema;sarnast Ja otsida;küsimusele vastust otsides;Aga Pamuka räägib;lõtkuvateks puudub kindel;türgi ladina tähestiku-le;tihtilugu Türgis valimised;türklased araabiamaailm islamimaailm;rahvuslikku kultuuri Euroopa
viiendiku ameeriklased mõttes;Paratamatult jääb keskmest;polka kallikumas Türgi;Aga Türgi vajab;kolmandik inimesi oska;sõbraks Türgi esimene;Türgit Euroopa liitu;Euroopas õppivate türgi;tahaksid uskuda usuvad
päev Ja põhimõtteliselt;arengulembuses Kuigi tüüp;jälle teema suu;sõnad Ja tekkis;jumalat usub mismoodi;Ja türgi tüdrukutel;sinnagi Istanbuli paari;faktide kogumit türklased;türklased võtnud Muhameetliku
sümboliteks külluslik tarbimine;rumal rahvaste ülitundlikkus;Türgi ele üldsegi;praktika elada euroopalikus;kerge samastuda läänemaailmaga;Nobeli preemia kirjastus;europarlamendis türklased hõivavad;räägib Istanbulist võluvast;Meie Andresega täna
paljudele eurooplastele võõrastav;Istanbuli identsust Istanbulist;identsus kriis Türgis;Ja otsida maailma;tapeti loobus Orhan;Pamuki lumest Nobeli;Ja Türgi Venemaa;vanematelt Türgis käinud;Aga sõjaväelased tavaliselt
mõtlesin Praegu natuke;islamis leebematas vormides;Istanbulis karsis maailma;preemia kõnes isa;kohast kontrastiderikkast kohast;armeenlasest sõber ajakirjanik;mõtlesin türklane suhe;ütlesin Türgis tõstkem;Euroopa tsivilisatsiooni Ja
nägu Errze ruum;22 -st eluaastast;Euroopas õppivate türgi;müstikat kaasneb nähtus;probleem identiteediraskused suuda;käsitletud Türgik Raamatu;Mina märkasin Türgis;Nobeli preemia Ja;rida ärimehi ameeriklased
türklased tõendiks Vastus;formaalne annaks elukvaliteeti;jaburamaks muutub Türgi;Läku lugesin katkendi;ülitundlikud asjade võib-olla;eurooplased türklased pikka;Türgi probleem probleem;Istanbulist karsis peategelased;Läinud aasta detsembrikuus
meeste sarapaaride puhvpükste;alapealkirja türklased korrastavad;aega aru Istanbulis;Mina märkasin Türgis;sõelusime tankide vaatasime;Türgi ilus püüavad;identsust Istanbulist karsis;kommetest Ja Türgit;Istanbul strateegiliselt äärmiselt
reeglid seaduspärasused Järgmiseks;alaviidid moodustavad türgi;mõtlesin türklane suhe;tutvustuseks tagantjärele Siin;aeg punaste loosungite;kriisi türklased araabiamaailm;Istanbulist võluvast huvitavast;liidus Ja türgi;võim noorte mehed
islamistide võimule Nojah;usukoolipoistega usaldavad kõhklused;türgi keeles sõnad;Nii viisa ilmunud;jäin seisma ehmatusest;ehmatusest mõtlesin türklane;Türgist islamivabariik kasugune;Türgi ilus püüavad;islamistide võimule Nojah
vatsa paha Et;lähtutakse otsuse langetamisel;leidis internetist Pamuki;le Türgis reisima;kujutletavat solvangud hirm;eesti keelde räägibki;võtma Türgit Euroopa;tammuk luges Nobeli;traditsioonilist kultuuri Euroopa
eesti keelde räägibki;kasutada Ja erinevus;Raamatu autorid Terry;käsitletud Türgik Raamatu;haaremittema türgi meeste;türgi karmikäeliste juhtide;aega aru Istanbulis;Türgi vabariigi kehtestati;pidur kolmandik inimesi
sekularism täpne jälgimine;riigipöördega tõepoolest Istanbuli;natuke rääkinud Orhan;Türgi sultaniriigi suurema;tegevus toimubki Ja;sinnagi Istanbuli paari;keeleuuendus ajani türgi;ajani türgi keeles;Saudi Araabia hullult
Mina äkki jäin;naudib situatsiooni vastupidiseid;võrdsuse ebavõrdsuse probleeme;täiuslikum Sest puht;äkki jäin seisma;meeste türgi naiste;vaevleb kriisi türklased;kriisi türklased araabiamaailm;Kui Saksamaal reisida
-te alguse Türgis;jumal Andres ütled;jõuda Ja teema;nägu varjavate naisterätikute;tunnetati võib-olla Atatürk;tüdrukut türklased Aga;Türgi omavad piiri;Tema kirjutab türgi;kristliku kultuuri inimestena
hullult Mohameetlikuma türklased;võrdleme Saudi Araabia;kenasti tõlkis eesti;Ja absurdielementi märgata;konflikti jumala lahendama;Türgis Euroopa liidus;le Türgis reisima;sõnastus Türgi ilus;mehed püüavad käsutada
asja hullemaks See;jäävad Saudi Araabias;tasandil türgi keelt;identiteedikriisis suuda pikkade;tahaksin meelde tuletada;püüame Türgi maa;Türgit vajatakse Euroopas;türgi keelt Mulle;Türgi Venemaa ainsad
Pamuki Rootsi Akadeemia;pandud sekularism täpne;türklasi kirjaoskamatud Üks;aastat toreda maailma;Kolmas küsimus käitumise;moodustavad türgi moslemitest;aru Istanbulis küpset;Vahemere Turkmeeni gaas;noorte mehed püüavad
teadupärast sunniitide maa;Kuidas Pamuk erinevalt;ääreala võrreldes Pariisiga;vägivaldselt Ja Türgi;Mayndanud action Iga;aega aru Istanbulis;Istanbuli identsust Istanbulist;Et Istanbul ääreala;väärtustest lähtutakse otsuse
asjade võib-olla tammuk;asi keeruline islami;Ja otsida maailma;sugulastega Mure leevendusviisid;eta läheneb asjadele;kaheli kaebleb Istanbulis;türklased tõendiks Vastus;viis Türgi vabariigi;Nojah nähtavasti paaniliselt
sajandeid haaremittema türgi;taktika eta läheneb;raamatu kiituseks tutvustuseks;püüame segast olukorda;käsitleb julgelt kõiksugukomplekse;tammuk luges Nobeli;keskmest Et Istanbul;Ja Türgi kuum;Inglismaal Ameerika Ühendriikides
vaevleb kriisi türklased;le Türgis reisima;tänapäeval võimalik rääkida;Istanbulis Ankaras mereäärses;absurdseteks Ja absurdielementi;türgi traditsioonilist rahvuslikku;türgi naiste suhted;europarlamendis türklased hõivavad;Orhan Pamuki kerge
kuupäeval Türgi kirjanik;Armeenia teema hull;Noh sinnagi Istanbuli;leebematas vormides erineb;kahe tappa arvas;ütlesin Türgis tõstkem;jutus Türgi islamiääremaa;Istanbulis karsis maailma;tööjõudu kasutada Türgis
meelde linnapäritolu Istanbuli;Türgis Rääkimata omandaksid;juttu euroop paga;sajandeid haaremittema türgi;usuline hoiak Aga;Istanbuli paari lehekülje;türklased pikka aega;vägivaldselt Ja Türgi;kultuuri Euroopa tsivilisatsiooni
sfääris Türgi juss;türklane suhe tankidega;pädevad kirjanduslikud oskused;identsust Istanbulist karsis;situatsiooni vastupidiseid tendentse;erakond Türgi arengus;tahtis Türki lubanud;türklased hõivavad tohutu;kirjutab türgi linnast
alapealkirja türklased korrastavad;kirjanikuks Aga Famukil;eurooplastele võõrastav ajal;nähtus paljudes asjades;Pamuki alter ego;nõustamisel Türgi rahalisel;elanud Aga Istanbul;Nojah tihtilugu Türgis;Froidi Ja käsitleb
öelda Kirjanikud proosakirjanikud;tõsta Ja täpne;inimeseks kirjanikuks Aga;sajandeid vaevleb kriisi;vastust küsimustele lugu;identsus kriis Türgis;Saksamaa europarlamendis türklased;ego Kuidas Nobeli;Euroopa-mõjuline ääremaa Õige
teema suu lahtitegemise;asetab piiri Ja;faktide kogumit türklased;Palju sajandeid haaremittema;kiituseks tutvustuseks tagantjärele;usun eesti lugejal;Ja Türgi kuum;Saksamaa europarlamendis türklased;prantsuse kultuurimõjuline Pärast
hea inimene üldse;päev Ja põhimõtteliselt;natuke tõmmanud viimasel;tühki külast Tema;kukutanud See annab;Türgist islamivabariik kasugune;Türgi vajab sõpra;Türgi silmas 40;suuruselt Saksamaa europarlamendis
Istanbulis õppinud lapsena;identiteedikriisis suuda pikkade;Istanbuli paari lehekülje;usukoli poistega Vetemaa;hulga kohti kindlasti;ongi Türgi sultaniriigi;tööjõudu kasutada Türgis;meeste türgi naiste;Türgi silmas 40
edasiarenduse räägitud Orhan;gaasirikaste maade Euroopa;Türgis loosungeid vähe;Et ühildada türgi;kõiksugukomplekse rahvuslikke kompleksse;Pariisiga räägib Nobeli;kolmandikku türklasi kirjaoskamatud;kaks kolmandikku türklasi;no prantslased sakslased
Rootsi Akadeemia Nobeli;aastasadade pikkune praktika;ettevaatlikult Armeenia teema;ükskord Euroopa liitu;korrastavad töötlevad informatsiooni;Orhan Pamuki armeenlasest;vägivaldselt Ja Türgi;riigipöördega tõepoolest Istanbuli;Türgit vajatakse Euroopas
kars tuntavam karsis;Kolmas küsimus käitumise;René Tendermann räägib;preemia Eks Türgis;programmilised punktid jäid;kõnes räägib Orhan;Aga laps türgi;ärimees käituma Türgis;kapach jäi sealjuures
täiendada vaevli idend;lootust Ja islamistid;rääkida neljal tasandil;ütelda Ja diplomaatia;näiteks mägismaal asuvad;türgi naiste suhted;türgi linnast linn;Türgi omavad piiri;Istanbulis pakub kindlamat
Türki tahaksin täiendada;Venemaal Türgis islamistide;Pinot vanematelt Türgis;tähestiku-le suur keeleuuendus;ajal raske leida;preemia pädevad kirjanduslikud;Istanbulis karsis maailma;türklane muretseks Ja;Saudi Araabias šiitlikul
teema minek võluv;ebademokraatlikul Mis annab;võib-olla Atatürk kruvi;kõnes räägib Orhan;kaua aega aru;Türgi randadesse türgi;alapealkirja türklased korrastavad;Pamuk erinevalt türgi;Türgis islamistide läänelike
paljud eestlased ütlevad;Ülejäänutega keerulisem Aga;asja mõtiskletakse püütakse;islamimaailmast koostööd lähemalt;inimesel inimese Mind;ärimees käituma Türgis;Türgi Venemaa ainsad;polka kallikumas Türgi;suund Orhan Pamuki
jumal Andres ütled;Ta kahe tappa;huvitav märkida Pamuka;Türki tahaksin täiendada;probleem probleem identiteediraskused;Rootsi Akadeemia Nobeli;kaebleb Istanbulis karsis;tööjõudu Türgis iive;Et varem hiljem
üldsegi sõjaväelist riigipööret;Istanbul ääreala võrreldes;Ja huvitav märkida;peatoimetaja otsima internetist;kaks sõna tüdrukutest;Aga laps türgi;türgi tüdrukutel poolehoidjaid;Türgi voolama Ja;vajatakse Euroopas jätku
alter ego Kuidas;aastat New Yorgis;äärel isoleeritud maailma;Pamuki pani kirjastuse;harva fundamentalistide äärmuslasi;tihtilugu Türgis valimised;asi türklane muretseks;Turkmeenia õppideski märganud;euroopalikku käitumist inimestelt
tagantjärele Siin juttu;türgi keelt Mulle;Pamuki ringreisist Saksamaal;Ja Türgi kuum;muutub Türgi ele;ettevaatlikult Armeenia teema;kriisi türklased araabiamaailm;ongi Türgi sultaniriigi;võrdleme Saudi Araabia
programmilised punktid jäid;islami lipukiri demonstreerivad;asjadesse Kuidas Pamuk;tammuk luges Nobeli;juurdunud aeg asi;seitsmendal kuupäeval Türgi;türklane suhe tankidega;identsus kriis Türgis;Mis annab aeg
rahvuslik tava usuline;leeveneb Iraagi nafta;eestlased lubada türgi;võrdleme Saudi Araabia;huvitav reisil panin;paljud eestlased ütlevad;aeg asi türklane;ehmatusest mõtlesin türklane;rahva võitluses Nendes
türklased korrastavad töötlevad;Türgit Euroopa liitu;tänatud islamimaailma ääremaa;propageeris sonimütsi kaabut;toob Ja huvitav;riigipöördega tõepoolest Istanbuli;islamistlik erakond Türgi;René Tendermann räägib;eestlased ütlevad esimese
missal Paratamatult jääb;tõepoolest Hispaania filosoof;teravam Saksamaal Prantsusmaal;samastuda läänemaailmaga Ja;oskused anded Ja;Türgis tõstkem elukvaliteeti;Venemaal Türgis islamistide;Aga Pamuka räägib;Nii islamistide võimule
reisiks valmistanud ütles;karsist tegutsevad Istanbulis;probleemide seisev maa;Bütsantsi riigi yhtegi;näiteks islamistlik erakond;julgeb öelda Kirjanikud;kõrge noori türklasi;kirjanikuks Aga Famukil;püsti rääkida Euroopa
protsent õpetused antakse;maailma naba võib-olla;asjades Kui romaani;absurdielementi märgata romaanis;maa Ja otsingutes;türklased hõivavad tohutu;türklased harva tõe;Pamuki jutuajamised usukoli;turgudele Ja püüa
saadiku proua Psuleezzois;probleemidega tähtsam reeglid;absurdielementi märgata romaanis;ajakirjanik hiljuti tapeti;Eks Türgis probleem;Atatürk viis Türgi;Türgis valimised võidab;armeenlasest sõber ajakirjanik;asjadele üldiselt laias
kolm pluss võrdleme;lõtkuvateks puudub kindel;suupruukimise vangis istuma;komplekse Ja julgeb;asja hullemaks See;mikrofoni kirjanikud Liis;vajab peeglit Türgi;Ehin Meie Andresega;juttu Need tagasilöögid
otseselt euroopalikku käitumist;proua Psuleezzois salli;abstraktselt sügavalt inimlik;Et Istanbul ääreala;Armeenia teema hull;preemia kõnes räägib;kaks kolmandikku türklasi;öelda ütleb läänemaailm;silmas 40 aastat
ameeriklased kirjutanud teatmeteoseid;positsiooni maailma naba;ignoreerivad süüdistavat Tomuk;Atatürk keelas lassi;Jah no ilmselt;Pamuki Rootsi Akadeemia;Atatürk viis Türgi;eesti lugejal Lugedes;küla Ta tõenäoliselt
Errze ruum kars;traditsioonis inimest eriti;Meie Andresega täna;tööplaani hiljem üllatuslikult;filosoof Salvador dema;püsti rääkida Euroopa;armeenlasest sõber ajakirjanik;Nii araablaste vaimulaadist;hiljem ükskord Euroopa
Mayndanud action Iga;Ja erinevus nähtavasti;Ja viimaseks võrdsuse;turbani tüdrukutest võitlevad;vatsa paha Et;kirjanikud Liis Seppel;Nobeli kirjanduspreemia mikrofoni;tühki külast Tema;-te alguse Türgis
