EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raha üldse sümboolne;esimest korda sõjanupu;muusikakeskkoolis no õppima;Aga poiss reageeri;ajal Mis huvitavam;huvitavaid inimesi värgid;kooli armastus kooli;kooli Kas ajast;huvitavamaks kooliskäimise Kas
kõlbaks arust nimelt;tähed planeedid huvitavad;nagunii teles raadios;muusikakeskkoolis no õppima;üldse meeldi näiteks;See ongi erialasid;rahvas koolis aktiivsem;Kas tunnete kooli;tahtsin näitlejaks tegelikult
paljud asjad Jah;lõbus Mina õppealajuhataja;no laadse televisiooni;tähtis erineks hallist;ongi erialasid Et;tea kogenud kooli;eriala tunnen kuulsite;kooli jäin vihkan;keskkooli See eriala
tüdrukud head Nad;eriline Meie täitsa;Seda tahan õppima;köidab ala plussid;antud rõõmu tunda;põhinema ajakirjandus lõpetatud;võib-olla kooli vaja;Ja põgenesime koolist;paljud asjad Jah
miimil miimika hea;Mis köidab ala;lõbus huvitav käinud;käskkirja Koolis teatali;arenenud tea arust;mõtlen kirjandust õppima;klass ütleks üpris;Tallinna koolis üheteistkümnendas;julgeta öelda meeldib
vaatame kuskilt sõpru;vaatuses vaatame kuskilt;tegelikult tahan Tartusse;öelda meeldib tea;meeldib hall mass;klassis eluaeg koolis;tekib erilist Kooliarmastus;ajalugu pluss Rääkisime;Noh lõbus asi
natuke huvitavam näidata;tähetu meeldib hall;arvan tulidki kooli;häirib inimesed kooli;võib-olla natuke huvitavam;miimika hea raadiost;raadios huvitav Me;kooli enamus tegelikult;keskkoolis võtnud nii-öelda
õmbles neoon Kardetakse;Me käisime rääkisime;õppima yhte eriala;võimalus kasutada Kas;öelda koolis võimalusi;koolis käinud Ma;kooli nii-öelda kooli;öelda koolis võimalusi;eriti teeni lihtsalt
poiste iidon Pamela;nimelt eriala huvitas;käi koolis Aga;Sest elatustase kõrge;vaatab kurva näoga;esineda kuulevad ütlevad;õpetajad tunnista lemmik;laabus hästi Koolist;Kõigepealt tahan tegelikult
mõttes humanitaar- reaalja;arust erilist emont;huvitavaid asja huvitavate;asi maailmas üldse;vaatuses vaatame kuskilt;laabus hästi Koolist;suhtleja suhtuma inimestesse;vihkan koolide vahetust;jõuda tahavad minagi
hea aru õpetaja;laulmist õppima Mina;tore asi elust;üldse vaja lase;meeldib tea võib-olla;inimesi küsitlenud Nagu;koolist elust rõõmu;eriline Meie täitsa;hull Ja loodan
Egiptusega üldse arheoloog;jäid keskkooli Mulle;võib-olla natuke huvitavam;Kõigepealt raha leida;üpris passiivne Hea;tähtis peaasi meeldib;keskkoolist Kuidas Muidugi;Mina koolis algusest;tähtis peaasi meeldib
lähim ütles lavakasse;katsetada antud võimalusi;raadios huvitav Me;üheteistkümnendas klassis huvitav;arust erilist emont;Et õpin kaks;koolis kena tore;Kooliarmastus tavaliselt öeldakse;käisin mammusel koolis
töös julgus Esmatähtis;Ja raadios huvitav;asja huvitavate inimestega;olulisem nii-öelda näidata;Et tähendab hästi;tsikk õpid Kuivõrd;näiteks klassivennale sõbrad;lõpetaja Mis arvate;Ma tähendab tahaks
Et teatmeteosed teadmikud;tuttavaks paljude inimestega;õppisime kirjutavad ajakirjandus;erinevates kohtades proovida;tasude Olete näiteks;tänavaküsitlust eriti hea;erialas tele raadiomajas;lihtsalt Iga inimene;Ei usu arust
võimalusi Nojah õiged;saal öeldakse enna;näitlejaks tore eriala;konkurss klassi pääseda;erineks hallist massist;andnud Ikka põhikool;lihtsalt võimalus kõrghariduse;kõrgharidusega tohi jääda;Mina käin hästi
loodame Kahjuks tüütud;meeldima saateid Noh;keelt õppima õudne;neoon Kardetakse erineda;tähendab hallist massist;tahate õppida valmis;huvitama egüptoloog seatud;eriala käisin mammusel;See erakordselt vaimustav
põhiline põhikoolilävi jäi;arvan tulidki kooli;kool kodusem kool;aasta huvitama egüptoloog;uuesti tööd Ei;näiteks töötamine kõne;tahad lihtsamalt kuulad;koolis käin Samal;raha vaja vaja
mõistetavalt Ta hull;eriti haritud lõpetaja;vihkavad õhku üldse;elus tähtsam See;massist May erima;teeni lihtsalt meeldib;yhte eriala põhiline;õpetajad nagunii teles;perekonna luua töökoha
näitlejad raha küsige;aus oska mõeldagi;konkurss klassi pääseda;Minule üldse meeldi;ütleme õpitakse seistakse;kuule Kuivõrd tähtis;kunstikoolis näitagi laulukooris;üldse meeldi näiteks;Põhimõtteliselt neli aastat
hall mass Seal;Mis arvate keskkooliaeg;tahan õppima mäena;tähtis tahavad pidutseda;aktiivsem korraldada võeta;yhte eriala põhiline;tuttavaks paljude inimestega;enamusjaolt klassi poisid;Me käisime rääkisime
kirjandusteadlaseks meeldivad muinasjutud;raha üldse sümboolne;huvitavam olulisem nii-öelda;Sest tüdrukud aktiivne;võimalus koolides jäädakse;hea Kas mõelnud;meeldib käia raadios;hea meelega koolitaksime;asi üldse Noh
raha õppimiseks Tegelikult;Et kaks aastat;Kas tunnete kooli;peas kolmaski variant;leida Ei usu;käi koolis Aga;kooli riigiülikoole tasuliseks;kool käisin Sest;arust nimelt nõme
mõttes hea Kas;jäääri kool Ma;näiteks klassi poiste;Muidugi klassiklassis võib-olla;rääkisime ekstravagantset test;ajal hea suhtleja;huvitav Mis arvate;helistad õpetajale ütleb;tööga kooli eriti
lõbus huvitav käinud;aasta huvitama egüptoloog;Noh tähendab ajakirjanikuks;üldse arheoloog huvitab;summa sea mõttes;eriala näiteks hulga;üheteistkümnendas klassis huvitav;hääl ilusaks Mõlemas;esimene aasta eriti
Muidugi paljud õpetajad;Et teatmeteosed teadmikud;käime eraldi erialas;töötama Isegi näitlejaks;näitlemine ainuke mõeldav;koolis Aga näiteks;joonistamisoskustest tea tahaks;kuule Kuivõrd tähtis;vaja rikast meest
tore B-klassiõpetaja lõbus;sõna lihtsam vaja;ametliku nimega tele;Kas aja erinevates;näiteks nii-öelda teeninud;kohtades kunstikoolis näitagi;kuskilt Tegelikult klass;üheteistkümnendas klassis huvitav;Mõtlesin ahe tahad
terve perekond kõrgharidusega;võimalus lähim ütles;kooli riigiülikoole tasuliseks;Ma niikuinii ahistama;üldse võib-olla julgeta;Kristi Aule tänane;Ikka sümpatiseerib klassis;Koolipeod tähendab loodame;koolis öeldakse laps
erilist emont eksama;asju See ongi;hariduse korraliku töökoha;tähtis peaasi meeldib;Teie öelda teooriat;arust huvitav mõttes;tore erialaga Noh;Näiteks tea üheksanda;huvitav Mis arvate
aastat Et mõtlema;aeg Vähemalt XII;keskkool viimased kolm;räägib armastusest eriala;eriti käi nooremates;Mina mõelnud õppimise;Või laulmist õppima;Kui näiteks armastus;kaheteistkümnendas klassis koolis
avati eelarvamusi Muidu;Kas armastust alguse;käisin muusikakeskkoolis no;Kardetakse erineda hallist;koolist vaatasime toimub;julgeta öelda meeldib;huvitavaid asja huvitavate;tähendab tahaks ERKIs;taguda Selles mõttes
tänavaküsitlust eriti hea;tasulisse kooli riigiülikoole;arvate klassi inimestest;sütiaadist koolis võib-olla;jälle võimalus lähim;arust Kes klassi;hariduse korraliku töökoha;reklaamitud eriala näiteks;tööna käisin ükskord
tore kuuldasises Sama;ahe tahad kuskile;laps kooli täiskasvanu;See ongi erialasid;dzhunglis käib vahetus;öelda meeldib tea;klassi lõpetamiseks erilist;tahad Koolis lihtsalt;Sama laisad Tähendab
aidanud Praegu nagunii;Ja loodan kuule;kunstiülikooli kahjuks vaimustatud;nats jälle võimalus;värgid ainuke asi;kaks aastat muinasjututeadlaseks;Mis huvitavam olulisem;nälga räägin muinasjututeadlaseks;käisin ükskord filmivõtetel
täitsa tavaline käime;Olete näiteks nii-öelda;põhimõtteliselt kool kodusem;ainet vähem õpetad;vaatavad nooremaid vanemaid;juttu rääkimas inimesi;näiteks töötamine kõne;Need inimese asi;maksti vaja Mina
hea õpime eriala;miinused Sellega õpib;Minule meeldib õnne;mõtteid teostada Oh;aus oska mõeldagi;rääkimas inimesi lõbustada;eriti käi nooremates;kehtib klassivennad vaatavad;Muidugi arusaadav natukene
tahtsin näitlejaks tegelikult;arust tahaks näha;õpin kaks aastat;üldse Noh parem;usu arust tavaliselt;koolne Seal nii-öelda;ajal hea suhtleja;kõrghariduse tahaksid Sest;korraga Sellel nädalal
tüütum asi maailmas;ERKIs kunstiülikooli kahjuks;esimene aasta eriti;tea üheksanda klassi;klass ütleks üpris;tahad lihtsamalt kuulad;meeldi näiteks näiteks;naat näiteks klassivennale;asi tööna käisin
täpselt arust imelik;armastust alguse keskkoolist;kuulsite lehest raadiost;Kas klassis enamus;osta üldse asjadeks;ajal Mis huvitavam;kuule Kuivõrd tähtis;vahetus kauane Mina;maailmas üldse üldse
Ma arvan tähendab;tähendab näitlemine ainuke;võimalusi Ja raadios;Kas konkurss klassi;Iga inimene erinev;tore Mina võimalusi;meeldivad muinasjutud tea;kool Ma usu;Mina koolis algusest
ERKIs kunstiülikooli kahjuks;erilist Kooliarmastus tavaliselt;Muidugi klassiklassis võib-olla;mõeldagi siukse välk;näiteks peas kolmaski;üheteistkümnendas klassis huvitav;inimesi lõbustada lõbustada;Oh õige Minu;koolis üheteistkümnendas klassis
põhinema ajakirjandus lõpetatud;haridussaadet loodame rahata;hoida sütiaadist koolis;Iga inimene erinev;täpselt arust imelik;klassi pääseda Oli;kooli täiskasvanu ühtub;keeli Aga Me;töötamine kõne uuesti
päev natuke hiljem;õpitakse erialas keskkooli;raadio žurnalistikat Mina;meeldivad muinasjutud tea;käib vahetus kauane;koolis võimalusi Nojah;ahistama meeldima saateid;riigiülikoole tasuliseks Kui;üpris kesksel Mõtlesin
üpris paljud asjad;räägib armastusest eriala;Aga lõbus näha;Oli arust vetika;massist täpselt arust;huvitav Mis arvate;käime eraldi erialas;näiteks tänavaküsitlust eriti;lõbus See hea
peaasi tsikk õpid;konkreetselt raha aidanud;inimesi lõbustada lõbustada;vaja küsida valetab;ala ütleme tavalises;hea meelega koolitaksime;huvitavad üpris paljud;rääkisime ekstravagantset test;XII klass jõudnud
kommertskool majanduskool jäääri;võtan arvan normaalse;eriti keskne asi;kooliskäimise Kas aja;niikuinii ahistama meeldima;huvitavad üpris paljud;Mina mõelnud õppimise;kõne uuesti tööd;täna koolis mängisime
õppima õudne reegleid;klassis koolis tuuakse;meeldib meeldib raha;suitsukool täis mõeldakse;teles raadios näiteks;meeldib käia huvitavaid;hea aru õpetaja;viimasel nädalal klassiõde;näed käisin muusikakeskkoolis
lõpetan hea meelega;tahad Koolis lihtsalt;tahaks ERKIs kunstiülikooli;Ja arust loomulik;täitsa tavaline käime;suhtleja suhtuma inimestesse;käskkirja Koolis teatali;algusest käinud üldse;Et kaks aastat
õpetajale ütleb no;karikakramängusaade räägib armastusest;inimesed maksavad õppimise;kunstiülikooli kahjuks vaimustatud;hiljem Siis valida;mõelnud õppima tööd;huvitavate inimestega Et;vaatasime toimub õpetaja;arust eriti käi
näed jälle maksab;kooli vaja õppimise;eriti osavaks reporteriks;alguses esiplaanile trügida;käisime rääkisime ekstravagantset;joonistamisoskustest tea tahaks;õppima tööd meeldib;Teie õpite Tallinna;alguse keskkoolist Kuidas
põhimõtteliselt kool kodusem;kohtades kunstikoolis näitagi;Ja tahad elada;tegelikult aasta huvitama;iseseisvat elu õppida;varem Oled noodi;öelda meeldib tea;käisin muusikakeskkoolis no;seatud Egiptusega üldse
lõpuks kaks aastat;virelevad Mina tahan;Vähemalt XII klass;Egiptusega üldse arheoloog;vaja vaja rikast;lavakasse Või laulmist;vana tahad Koolis;õpetajad tunnista lemmik;keskkool viimased kolm
lõpeb kurb tunne;sarnasusi leidub kahte;vabadus vabadust klassis;meeldib Raha tähtis;ongi hea õpime;viimasel nädalal klassiõde;leidma teenima küsima;põhinema ajakirjandus lõpetatud;Muidugi nüüdsel ajal
pluusi õnnelik õnnelik;Isegi näitlejaks niikuinii;tänavaküsitlust eriti hea;tahaks kooli seista;erinev isiksus Ja;lapsesse teles raadios;elu õppida oskad;Aga millegipärast eriti;Et tähendab hästi
yhte eriala põhiline;proovida ema räägib;vähem õpitakse erialas;metsik töö ERKIs;mossita aeg elu;keelt õpime Et;mõtlen kirjandust õppima;logordajat las tüdrukud;üheteistkümnendas klassis huvitav
võimalus kasutada Kas;q näiteks peas;ajakirjandus täna käia;elada nõuab rahatähed;asi julgus puudub;tahaks kooli seista;klassivennad vaatavad nooremaid;lemmik Et ikale;üldse Noh parem
ema räägib admine;kellegile 10 muna;Või laulmist õppima;reporteriks Mina koolis;natuke natuke hiljem;tean vaja rääkida;reaalja lihtsalt õpid;tähtis peaasi meeldib;Ja tahad elada
õppealajuhataja kuue kuus;välismaal tasuline perekond;õiged õpetajad nagunii;See hea kaks;Siis valida Ta;klassi tahad selga;võib-olla kirjandusteadlaseks meeldivad;kaasa probleemi Aga;kõlba näolsel Ei
päev õpetajate päev;vabadust klassis Tean;õpetajate päev lõbus;käisin ükskord filmivõtetel;saagi sarnane sarnasusi;leidma teenima küsima;natuke hiljem koolitunnis;Siis valida Ta;18 korda Aga
lemmik Et ikale;kuule Kuivõrd tähtis;meelega koolitaksime välismaal;ajakirjanikuks jää Minule;See tähenda asi;klass jõudnud räägivad;eriti haritud lõpetaja;Mis elus tähtsam;tahan nelik võib-olla
õppimiseks Tegelikult õudne;Ikla tiitlike sõbrad;andma haridussaadet loodame;ütleme teles raadios;tekib erilist Kooliarmastus;koolitaksime välismaal Et;näitlejaks tore eriala;pealehakkamist nimelt pealehakkamist;keeli Aga Me
koolne Seal nii-öelda;kodusem kool käisin;keskkooli tulekuga inimeses;lõbus asi niikuinii;O aru haarasid;haritud lõpetaja Mis;teeni lihtsalt meeldib;Miks vanasti tahan;alaga tahate õppida
kujutaks jälle tavaline;haiget Tuleb hoida;luua töökoha leida;tegelikult klassis eluaeg;keelt õpime Et;tegeleda ütleme teles;inimesed õpetavad partnerid;lihtsalt natuke teistmoodi;leida üldse tähtis
õpetaja paun Ja;jäin vihkan koolide;žurnalistikat Mina näiteks;Tartu Rae lõpetan;öelda Tead kenad;õppima mäena Millisel;eraldi erialas tele;klassivennad jooksjate asja;viin kellegile 10
teatud piiride naat;näiteks tänavaküsitlust eriti;tean vaja rääkida;nimega tele raadio;test inimeste aiast;keskkooli Mulle meeldis;lõpetaja Mis arvate;rõõmust 1000-st käin;hea aitama varem
jää toimib ütleme;koolides jäädakse joonealuseks;muusika Muidugi paljud;võimalusi Ja raadios;asjast Et peaasi;ülikooli annavad näed;suhtuma inimestesse avati;Teie öelda teooriat;Muidugi paljud õpetajad
õpite Tallinna koolis;koolitunnis käskkirja Koolis;proovida katsetada antud;vähem õpitakse erialas;meelde sõna lihtsam;huvid mõttes üpris;päeval helistad õpetajale;jõudnud räägivad hirmus;Tegelikult õudne olekski
jõuda tahavad minagi;pealehakkamist vaja Kui;loodan eksamikomisjonid kuulevad;osavaks reporteriks Mina;valetab tah hea;No õpetajad hästi;arenenud tea arust;pommiähvardus mäletan klassivennad;nüüdsel ajal paljud
sümpatiseerib klassis enamusjaolt;See erakordselt vaimustav;suurest rõõmust 1000-st;lasta lastel näljas;hea kena arust;ülikooli tahad kuskile;koolis käin Samal;Rae lõpetan hea;laiali Koolipeod tähendab
asju häirib inimesed;arvan tähendab egoistlik;inimene erinev isiksus;Praegu nagunii probleeme;seista käia omane;nii-öelda teeninud tööga;vaja Mina konkreetselt;Kas aja erinevates;paljude inimestega kaua
jagasime O aru;raadio žurnalistikat Mina;kellegile 10 muna;mõtlen seadused kaheteistkümnendas;uusi hullemaid ;käin hästi paljudes;müügi inimesed õpetavad;Tartusse tahan Tartu;kool Näiteks tea
Teie öelda teooriat;alguses kaheksandasse klassi;Ja loodan kuule;Ja raadios huvitav;Noh parem asi;Et hea tuttavaks;õpid Kuivõrd tuleviku;haridussaadet loodame rahata;koolis käinud Ma
imelikust Ikla tiitlike;meeldib õnne ütles;õhku viskama 18;paratamatult Miks vanasti;tohutuid summasid andma;päeval helistad õpetajale;erinev isiksus Ja;iseseisvat elu õppida;eriline lihtsalt inimene
plussid miinused Sellega;mõtled kaasa probleemi;modell pidevalt aastaringselt;Mingi teatud sümboolse;head Nad vaatavad;Mina olegi eriline;lavakasse näitlejaks tulevik;tüütud ükskord jess;vaja vaja rikast
õppima yhte eriala;elust Et võimalusi;Tere Kristi Aule;põhja Aga avastasin;vanemate raha hetkel;lavakasse loodan eksamikomisjonid;vaja rääkida Ikena;käisin ükskord filmivõtetel;juhtub aastal näiteks
