EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liidriprogramm toetus;arv kingitus;26 32;tugev traditsioon;muutuma paindlikum;tegevusgrupp koostama;2025 -ks;püstitama neli;Janek Salme
võimalus õppima;omav pärimusmuusikaline;Vladimir Putin;laager erakordselt;Steiner sõna;liider pakkuma;Eesti tugev;programmipealik Tarmo;pulss Madis
finantsstabiilsus fond;Jüri Peets;suur oht;Kreeka vajama;traditsioon omav;ootus vastama;eesti etno;ööseks saju;lendama 1941
eesti etnokoht;grupp 15;Jürgen kommentaar;neljapäev 21;eelnev eesti;Viljandi pärimusmuusika;ringkond asi;parim ettevõtmine;Jaan kirik
sõdalane meremees;toetus põllumajandusprojekt;liider istuma;praktika jagatud;välismaa artist;2010 põllumajandusprojekt;teatama Venemaa;Kõiv kaua;huvi arvama
Kreeka tõenäoline;aasta neljas;kaevent aasta;hoiatama kliimamuutus;tekkima udu;aeg rääkima;teatama täna;laen välistama;2014 aasta
jääma võlakiri;laev pikkus;laen võib-olla;pärastlõuna sadama;etno laager;nägema silt;arvatavalt skandinaavlane;kidur lugu;edendama Venemaa
ajend täna;selgitama tänavune;rääkima maamajandus;näljahäda tähendama;murutasand markeering;viimane aeg;riik liider;miljon teatama;näitama Steiner
kliimamuutus suur;hea võimalus;aastane protsent;kosmosekeskus Venemaa;ajend täna;Süddeutsche Zeitung;teatama ametivõim;keskpaik 173400;kaks lõuna
küsimus küsima;tegevusgrupp võtma;vana lennukitehas;peaosa rütmipill;elu edendama;keskvalimiskomisjon president;miljard euro;huvi viimane;Steiner hinnang
Leader programm;nähtav ilmateade;voo võimalik;viis protsent;ettevalmistav periood;Tarmo Noormaa;soe 26;liider istuma;fond maht
illis raamistik;aastane protsent;tulenema festival;Re kapitaliseerima;tunduma vedama;vaatama EFSF;eesti traditsioon;maanduma täna;püham nõustuma
Kelt Tartu;Taali mesila;teatama täna;eesti etnokoht;Leader projekt;üritus lihtsalt;öö saju;võtma tohutu;Steiner sõna
sealhulgas täna;aasta Lääne-Berliin;tulevane põlvkond;lennult rahvusvaheline;seitse protsent;põllumajandusprojekt tunnistama;tingimus riik;võimalus tänavune;miljard euro
Senegal tagurpidi;rahandusminister Jürgen;USA kosmoseagentuur;pikendama kriisiriik;naast aasta;kraad päev;presidendivalimine toimuma;laenutähtaeg alandama;tuttav eesti
esindaja Steiner;rääkima trummimängustaap;esinema viimane;hea uudis;toimuv eurotsoon;mure selguma;rannik 12;projekt Tartumaa;omanik aasta
kopeerima väikeettevõtlus;hoiatama kliimamuutus;töötama hästi;planeet rida;oletus langenud;programm Viljandi;nädal konsalm;maailm rahule;projektitaotlus esimene
bask rahvapill;kasvama veebruar;nägema pärimusmuusika;ÜRO keskkonnaprogramm;surema 10;järelturg võlakiri;juuli stuudio;äik ootama;aeg tegelema
kohtumine töödokument;tegelik laenuandmisvõime;valimine kandideerima;Kõpu sealhulgas;suur arv;rahvusringhääling raadiouudis;täna Viljandi;Kreeka ajutine;raam lahti
saksofon kitarr;festival toimuma;läbima kasvald;toimumiskord 15;vahetama kolmekümneaastane;siinsamas Tartumaa;tänavu hetk;ootama kuulma;esinema 28
üritus koht;ESM poliitiliselt;üritus koht;tegelik laenuandmisvõime;inimene samaaegselt;võib-olla EFSF;seotud riigilaen;lihtsalt täpselt;täna Viljandi
ilm pärastlõuna;intress jam;aprill eesti;remont sealne;suurem pank;seadma seoses;ÜRO keskkonnaprogramm;päev vähene;vajama 2014
tasuma järeldus;rahvusvaheline finantsinstitu;kraad euro;mängima kaks;kannatama tugev;Taal toetus;liituma illis;aasta liider;22 kraad
laen võib-olla;AFP hauamonument;kolm aasta;noor tegelema;kuulmine ;täna tunnustama;katma 28;tänavu hetk;Reuters Brüssel
fond kriisiriik;mood püstitama;inimene võib-olla;liider istuma;kohtumine ootama;lisa toimuma;28 -st;tähtaeg 2000;tagurpidi kõrvits
rõõm topeltrõõm;soovitama noor;programm Viljandi;Eesti puuduma;ootama kuulma;poodu Bulgaaria;Leader programm;kohtumine ootama;Krista Kõiv
ehitus haljastus;tegelane tuba;noor muusik;rahule julgeolek;pääsema sisekontsert;äik puhuma;tähtis otsus;maht võlakiri;maht võlakiri
põlvkond säilitama;bändkemp 2010;tõenäoliselt nõustuma;keskpank tõenäoliselt;otsimiskraav selgitama;maksevõimetus EFSF;pärastlõuna sadama;jääma võlakiri;siduma eesti
Tarmo Noormaa;uks huvi;Eesti etnolaagriline;koidik tuvastama;objekt valmis;vajama 2014;ametlikult näljahädapiirkond;nimi ütlema;kullatud mõõk
pank toetamine;Kiviberg selgitama;kosmosejaam atlantis;rahvusringhääling raadiouudis;markeerima maapind;uudis festivalipass;asetäitja Rudolf;liider pakkuma;mekk pikk
