EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aer loal;raamat vanasti;küla köss;pikk tsitaat;teema vool;väetine novellik;viitsütik suur;lugema looma;põhjalikum tutvumine
huvitama lausemünt;tükk tükk;kirjutama arvama;raamat mäletama;kasu üldistama;ütlema paluma;no teadma;väljenduma autor;raadio arust
ala kauge;huvitama lausemünt;harakas inimene;niiviisi raamat;arvama hind;vorm võõras;tuttav autor;häda raamat;läänerannik suurem
jõukas väike;tahtma raamat;lugema jälle;päriselt ootama;inimene raamat;viikiant mood;inimene leidma;koguma lihtsalt;tablett püha
usuline alus;täpne aastaarv;andma sõber;raamat lugema;ütlema üldse;rahvas kirjandus;inimene raamat;raamat murema;no teadma
raamat märkus;seoses teos;vaevalt raamat;võib-olla professionaalne;ehitama raamat;sara ühistöö;suurem Pieteet;kaduma raamat;kord ütlema
võib-olla väärtuslikum;raamat töö;inimene elukutse;pere üldse;kaotama võib-olla;hindama liitris;tähendama tähendama;liiber väljenduma;kasutama kindlasti
viljapeksutalkud heinaniidutalk;väga-väga hea;kodu hulk;kommuun teema;surema 43;õng viskama;vorm jumal;lugema võib-olla;auster Desdemona
vana raamatukogu;Tammsaare esimene;näiteks kirjandusteooria;džäss segama;inimene nägu;kauge ajakiri;Lindal kirjeldama;sisu hea;töötama tähendama
asi küla;hulk väljavõte;suhe kirjutama;sõits äral;loominguline impulss;paratamatu ütlema;koguma tikk;pidalitõbi kirjutama;küla selgitama
