EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaam postkast;vesi puhas;raske kirjanik;Hainsalu vanasti;näiteks mets;keel luule;üldse komme;ütlema tasaema;lõpp 25
ühesõnaga igapäevaelu;aganapeas viima;kodu inimene;mängima konn;vaatama raamat;tekst lugema;mõte nõus;ütlema kirjanik;energia jõud
mitmus no;lõpp aeg;ühiskond üldiselt;kandideerima nägema;hea elu;luulekogu kandma;tada kirjanik;kirjutama hoidma;oktoober näiteks
sõnaselgelt valimisplatvorm;õpetama partei;viimane aasta;sõna neljasilbiline;inimene valima;hääl inimene;sall meel;hääl ruttu;lootma aeg
eestisügi armas;kirjanik vorm;inimene sõna;tulevik ainuke;maksma meeletult;oskama sõnane;aru rääkima;kuulama käskima;inimene aeg
töö teletöö;probleem küsima;oskama mõtlema;reisilaev Estonia;no teadma;rida lugema;lõppema hästi;Mei sõnastama;mõtlema puudutama
Tartu nägema;haruldane kääne;raamat suurem;inimene tegelikult;elu veri;haritlaskond rahvas;trollivabrik lausa;kirjutama elulugu;valima aru
trollivabrik lausa;veenma võimalik;rääkima mood;vesi kerge;tikutuli jälle;Kirjanik Liit;unustama tänama;Tartu nägema;huvitav ütlema
ajal tänavu;tähenärimine ütlema;võimalus meenutama;lõpetama sõda;ütlema no;võtma elama;süütamine Peeter;rääkima üksinda;lugema leidma
vertikaalne rabav;ilusam osa;luuletus õppima;nägema kirjanik;sinine veri;luuletus tahtma;lause mõtlema;kirjutama tähendama;isa eesti
töö mõtlema;kasvatama lihtsalt;paik ütlema;toimuma dollama;vast raamat;luuletaja silm;varasemalt õpetama;näitama elama;kaduma grammatika
kasuahnus Relvaär;keerama hambapesu;lõpp rääkima;vähe mäletama;võib-olla aru;kaasa kuidagimoodi;jamps kirjutama;ütlema ükskord;keele-Aavik Aavik
uuesti rõõmus;levitama vale;arvama lugeja;ütlema tegelikult;üldiselt arvama;tahtma küsima;kauge luule;lahti inimene;suur ema
kauge luule;soov täpselt;luuletus sõna;esinema viis;vahetama sõna;kirjutama elupaik;headus kutsuma;ütlema küsima;uuesti vahe
Võndus tädipoeg;sõna las;arutama tegelikult;kuuluma keeletoimetaja;viimane sõna;kandma sõna;vanasti käima;sünnikodu Tartumaa;mõtlema ütlema
küsima muusika;Tartu südalinn;teadma vana-vanaem;andma luuletaja;viimane aeg;libauudis nägema;romaan rääkima;kirjutama raamat;eesti naine
luule proosa;väljakannatamine meel;tunne tundma;viimane romaan;inimene horisontaalne;ütlema inimene;virisema tänama;inimene valmis;tusk trükkima
lause mitmus;haritlaskond rahvas;sõna valima;algne tähendus;valgus valgus;kord kirjutama;Edasis kirjutama;sõna lihvima;novellikogu 59
