EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tallinn Estonia;väike kingitus;liitsema Estonia;andma külalisetendus;liige küsimus;takkima saatma;piisama esile;soomlane kirjutama;eesti naine
mõju Omet;harrastus aristokraat;esimene punkt;meister seik;fantaseerima reaalselt;konkurss ütlema;pääsema tekkiv;kõnelema säilitama;hinnaline vaip
harrastuslik kultuur;asi õpetaja;juhtuma analoogiline;eesti käik;asi tekkima;härras tahtma;täpselt kell;eesti Göte;Kaarli kirik
rida üritus;minister kahju;köök eesti;haridusprogramm nägema;matmine paik;viimane aeg;tõuge andma;eriti Estonia;juhtuma juhtuma
ülevaatlik analüüsiv;Estonia andma;sööt Nico;esinema resultaat;jälle idee;vaatama ütlema;ala termin;seoses Eesti;arvama Rakvere
selts loomulikkus;eestlane aasta;veidi Estonia;kalmutee puhastama;kuulama ütlema;nii-öelda ütlema;pöördumine küsima;Eesti-Soome selts;käima Kadriorg
haridusprogramm eesmärk;hool leht;konstruktiivne ütlema;võimalus sõnasoovija;üldse sündima;mõte härra;käsi homme;rääkima paluma;omakultuuripäev 22
kunstiasutus ütlema;ajalugu härra;esineja tahtma;võimalus katsionaalik;eile finantseerima;lubama ütlema;kant pääsema;ütlema täna;härra kuningas
taastama võistlus;Niin käikema;huvitav võib-olla;Kilvet sugulane;tegevus meesteselts;vii daam;viitama kord;soomlane tutvune;jõudma täpselt
halb mõju;vanaaegne võib-olla;Nikolai suur;leidma Estonia;arvama poistekoor;võtma natukene;kalmistuurija ütlema;natuke rääkima;voima tugema
enamus äraütlemine;veits viisnurgamägi;hän kuul;pealagi allutatud;viimane sõna;võimalik võimalikult;homme Rootsi;vaja kuuluma;16 null
võib-olla mõte;võtma laevastik;viibima Tallinn;abi kirjandus;gruppeline ignoreerima;vajama paluma;teadma homme;hauduma eestikeelne;paluma lubama
kultuur mälestis;asi Ain;tänapäev Estonia;tohtima kunstiteos;viimane aeg;teatrirahvas kutsuma;vahest aeg;jõudma jõudma;leidma käsi
Eesti seksisõda;minut planeeritus;võib-olla natukene;kastroleerima Estonia;võtma aplaus;andma vanem;täna teadma;härras rõõmustama;kirjutama täpselt
diskussioon kõnekoosolek;härra kaardimaterjal;mõte täna;jõud koristama;seen sulg;kord ulatuma;võimalikult ruttu;probleem Eestimaa;teadma andma
raudtee dramaatika;tähistama esimene;selts võib-olla;abi finantstegevus;tegevus tipp;pöördumine küsima;kaua aeg;mõju eesti;Eesti kaasa
Estonia So;MacDonald distugee;saksa kultuur;incolaas perekond;muutma arust;kirjutama siid;tänama teide;Eesti üldse;vene rahvus
laulmine laulukoor;Henno unahtama;suhteliselt Estonia;prosentine Eesti;kuuluma probleem;selts nimel;ütlema päev;ilus eesti;suomen Estonia
finantstegevus ettepanek;kaasnema kaasama;suurim õllevabrik;Rüütel kenasti;inimene selge;ettepanek õigemini;sõnavõtt näitama;Estonia ammuaegne;matmistalitus inimene
tuletis sõna;lugupeetud daam;suutma situatsioon;kirjutama Enn;tegevus algetapp;toivama varmama;hetk tore;tänan halu;olemine aeg
sõna sõna;viisnurgamägi lava;president Konstantin;Uudestan äädingeel;punkt rääkima;spetsialist kõnelema;ava herema;rääkima natuke;nägema monument
teater küsimus;aisesti oletajalakoscan;mõte Eesti;Eesti Esudesta;liikumine suutma;täna juubel;Kaalep sõnavõtt;Eestimaa üldse;kargislaselti onu
kultuuriselts vahest;rääkima paluma;sööma isiklik;sõitma Paid;kartma vaatama;Kaalep ütlema;kõnelema maaline;sõna viimane;virik uus
võimalik tähendama;eriti Estonia;tseremoonia arvama;vahe Rooma;ütlema geniaalne;niitütlema rahvas;tahtma teos;tusi eesti;õhtu suur
tänama Aarne;ärimees aastane;reaalne võimalus;päev Se;dokument põhjal;külaline tüvi;kaasa lööma;Eesti takkima;jube elu
trombon Anderson;kajakas ökoloogiline;juhatus liige;osutama Tallinn;ilmuma ütlema;tänama tervitama;jälle pikalt;selts eesti;rikastama uus
