EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üheskoos küla;homne juubelikontsert;kaks sõnumikeskus;teadma täitsa;ütlema pahandama;huvitama tegelikult;minut kell;draiv lõpp;seitse kell
Taksofonioteremin kohtumine;kolleetrima Klaad;kuulama lõpetama;üpris inimmass;suundama kuulma;kõlama õigemini;kontsert rohkelt;mängima kõlama;veelkord sõber
USA raadio;check-paar eriti;häbi ütlema;maalne Singer;dial tunne;eelmüük võimalik;lemmik Singer;nutikas maailm;müüma varasem
Pärnu punatorn;Tallinn teletorn;teadma raha;toimuma Tallinn;peitma relv;jube hea;kaasa telelavastus;kontsert rohkelt;päev salvestama
tsitruskaart apelsin;viimane Singer;õhtu natuke;kuus eeter;pilet koht;maarjake lemmiklaul;natukene tegutsema;hea kell;neljaviljapuder bument
hästi küsima;aasta vanusemuusika;käima otsima;täpsemalt lahkamine;huvitama tegelikult;kuulmine Oleegia;lubama aasta;Rajasaar Kristo;juubelipiletimäng viis
äkki tool;uus check-paar;pääsema sõber;suudlema suundama;koht kindel;aasta vanusemuusika;kandja ansambel;maailm lihtsalt;neljas aprill
Fränd jätkama;Kerikmäe pakkuma;lugu lõpp;päriselt kirjutama;asi milleeniumivaheline;kell kuus;hetk kaks;Vinger juubelikontsert;reede hommik
uus Piccis;16 47;sõber homme;ess Domingo;kaks bänd;soetama arvama;sõber homme;striimima tutikas;homme hommik
ropafe suunduma;17 49;argipäev kuus;Roald ümarlaud;madame loht;lükkama homse;Morna jätkuma;täna viimane;ilmselt suhteliselt
