EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi natukene;aitama vahend;aeg töö;käima tegelikult;eksima rada;nimi andma;kasv mainima;kohanema 100;maratonijooks 60
päev lihtsalt;Ain-Alar kasutus;tegelikult alakivipallur;säästma jooks;asi korralik;vaev nägema;panema proov;mõnus adrenaliin;kaheballoon tegelikult
lühike aeramini;hoidma jagama;adrenaliin veri;Etonis käima;positiivne energia;seri no;panema pingutama;täpsustama maratonijookseja;tegelikult Tallinn
võistlus võtma;siledam hästi-hästi;täispikk triatlon;ain tegelikult;panema süsteem;jube jube;Tamm hetk;sõitma esimene;koht 24
võistluspaik vaatevinkel;meri merepiir;aitama panema;kindlasti niukne;pingutus kujutama;liige tegija;kaitsevägi Eesti;alavahetus mõnus;pikamaa mees
merealune nägema;istuma tegelikult;keskpaik tippsportlane;traagiline öö;suutma taastuma;lähem kiht;portsjon andekus;mees suur;reis tegelikult
võistluskaal 90;aasta hästi;juhtuma tegelikult;triaater täispikk;distants testika;tänama viimane;oht seadma;toimuma nii-öelda;sport piisavalt
võitma kvalifikatsioonivõistlus;aeramini õnnestuma;sportlane eriala;kuum niiskus;distants tegija;tegemine täitsa;Lanzarote hästi;kõnelema näiteks;märtsikuu töötama
ujuja olümpiadistants;50 kilomeeter;mees tegelikult;vaja täispikas;toime distants;võtma panema;paluma nõus;rääkima harrastaja;parim põhjus
arme Lanzarote;käima tippseltskond;keeruline jääma;sooritama parim;eraldi alane;puhkama võistlus;lipsama jutuajamine;enner jälgima;kiluma tegelikult
Ameerika Ühendriik;talent tugev;tund täispikk;triatlonitreener Ameerika;vahend variant;püüdma viisakas;kõlama võib-olla;trump vaatama;täpselt valima
Ameerika ühendriik;minut suutma;suur võib-olla;hea aeromünd;aitama vahend;paremini kõnelema;tookord erinevalt;aastane võtma;näiteks kaks
võitma autahvel;tegelikult 90;natuke kaaluma;ratas käima;niipalju näiteks;juustus tookord;tutvustama tulevane;Sõber-tuttav kutsuma;jooksma võib-olla
päev staadion;vastupidavussport reegel;parem kergem;niu komplekstreening;oskama ütlema;tund tallandama;trenn jube;tund näiteks;tõeline eesti
juhtuma võistlus;miniatuurne tüüp;vanem noor;tegelikult olümpiadistants;uskun tegemine;kuus no;Juhanson soovima;võistlus koormus;meedia aasta
Loop läbisaamine;kilomeeter saateauto;tegija Ain-Alar;alakivipallur tegelikult;nõus esindama;tahtma küsima;kord jõudma;tund teisisõnu;mees Hawaii
teisisõnu aeramini;Levandi kuulus;totaalselt lihtsalt;populaarne tegelikult;tegelikult niu;ütlema vaatama;eriti spetsmees;kindlasti sõitma;edasi-tagasi sõitmine
kiluma tegelikult;tingimus pingutus;aasta-aastalt koht;tegelikult sihuma;pingutama vaev;nägema aasta;mõte Niuke;jooksma tegelikult;sõitma Saksamaa
tegelikult võimalik;omavaheline jõud;aastane võtma;kuum tekkima;suhtlemine äärmiselt;saade puhkuma;teadma suhtlema;näiteks kaks;andma tegelikult
distants teisisõnu;lihtne emme;hästi Jaan;suvi liituma;jutuajamine toimuma;oht seadma;säär kisama;tegelikult vastupidavussport;aeg tegelema
kindlasti mõtlema;kumm sobima;helistama jälle;lahti tegelikult;vaatama triatlon;vanem Andrus;kond mees;jooks asi;tagantjärgi kindlasti
nägema Piiv;minut kaks;pikk mees;madonna läbima;jõudma näiteks;nokitsema nimel;nali vaatama;mees naine;kujutama siseorgan
käima nali;hind pingutama;suusataja sõitma;talent nägema;ülev tunne;Eesti vabariik;ala triaatrima;mees tegelikult;ringkond väga-väga
võtma lõpsumaariumine;hea kannatusvõime;korraks peatuma;siukne kaheballoon;päev alternatiiv;muutma suhtlemine;ala MM;vähe rääkima;vahe aeg
isa paunküla;juhtuma võistlus;aasta kaks;võistlema joon;noorem kiluma;panema jooksumees;koht nimel;kord jõudma;Hermen ala
nimi Jimi;staažikas jõuluturniir;koomiline mees;kindlasti tuurima;arvama puhtalt;lööma hea;Eesti vabariik;koosnema kolm;nimel jälle
põlv triatlon;ujuma ratas;elu juhtuma;ajakirjanik helistama;raskus kannatama;tegelikult niu;nõus esindama;olümpiadistantne esimene;ristand kahtlus
käima eksimisvõimalus;mägi tipp;aasta hästi;tuul rühkima;täpselt suhteliselt;sihuma tegelema;Juhanson triatleet;hästi pikk;naljakam üritus
panema süsteem;tõsine pingutus;juhtuma tõeliselt;suhteliselt kehvasti;professioon pehm;ala nii-öelda;tippkoht natuke;pingutama jälle;suur võib-olla
