EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sportlane ütlema;eesmärk võit;lõpuks eesmärk;ütlema veenduma;kord tahtma;elu kõikuma;tooma ütlema;ütlema Euroopa;Ühendriik suhteliselt
ajastu analoog;kindlasti kuskile;tahtma kukkuma;küsimus kaua;imiteerima sõda;võib-olla tajuma;võitlus arust;kaua meedia;võtma mängutaktika
sõjaväli rivistumine;kõnelemisharjumus loomulikult;tegelikult kulminatsioon;tähendus sporditähendus;inimene vabatahtlikult;tähendus selgelt;huvitav osaline;vaatama ajalugu;hoidma arvama
tooma ütlema;kuskile küsimus;eesmärk teenima;aeg ütlema;keelus tasand;naabrimees täna;paremini kaks;sarnane tähendus;ütlema Fresling
imiteerima sõda;aasta selgelt;teadma vaatama;NBA korvpall;võib-olla natuke;madalam võitlus;tähendus selgelt;samamoodi areen;koht spiraal
eluvahe võib-olla;kauem vana;siduma tegelikult;jalgpall sarnane;äri elukutse;panema inimene;praktiliselt tähendus;käima lõpuks;võimalik konkureerima
sponsor reklaam;parem toredam;ütlema pinge;võib-olla tajuma;sisuliselt algus;sarnane ütlema;võitlus viiskus;meedia pustuma;Ameerika jalgpall
algus kain;gladiaator roll;mood äri;tasand kahtlemata;kapitaliseerumine käima;lõpuks sisuliselt;teadma võimsalt;pistmine käima;ütlema positiivsem
kujund edukus;sisuliselt sõjaväli;ajastu sporditähendus;nii-öelda maailm;mäng võitma;järgnema ajastu;ajastu analoog;kindlasti kuskile;ütlema las
võib-olla tajuma;kaua meedia;olümpiamängud ütlema;sporditähendus vaatama;määr tegelikult;paremini kord;loomulik omadus;asuma inimene;hoidma sport
kõnelemisharjumus loomulikult;sümbioos lihtsalt;kahtlemata meedia;ütlema patustama;pistmine käima;imiteerimine paremini;aeg inimene;küsimus kaua;olemus inimene
madalam võitlus;tooma ütlema;võib-olla põhjendus;ütlema Euroopa;mõte emotsioon;play-off'is panema;panema inimene;treenima ilusam;võitlus stimuleerima
täpselt samamoodi;rääkima rääkima;sõjaväli asuma;osalema piltlikult;võib-olla NBA;ütlema las;sisuliselt sõjaväli;jalgpall edukas;panema inimene
õhtu kabe;pikalt kestma;mõte parem;muutma terve;olümpiamängud ütlema;muutma teistmoodi;tahtma nii-öelda;lihtsalt raha;hukkama käima
vaimne füüsiline;muutma teistmoodi;meelelahutustasand algne;kulminatsioon kindlasti;oluline võib-olla;sümbioos lihtsalt;maailm üleüldine;vaatama määr;kabe mängima
maailmasõda valdavalt;võimalikult raha;pikk hooaeg;poolelunaine mees;osalema piltlikult;vägi võtma;kopeerima mõte;teadma arvama;tüdruk tahtma
ühiskond samamoodi;võimalus konkureerima;arvama võib-olla;tahtma modell;viis riik;kuskile küsimus;loogiline järgnema;äriseal tegelikult;kõnnak kõnelemisharjumus
poolelunaine mees;loomulik võib-olla;maailm kapitaliseerumine;kaua meedia;nii-öelda valmis;eluvahe võib-olla;positiivsem sümbioos;täpselt samamoodi;võitma kaotama
maandamine viis;modell terve;kaart edukas;oskama näiteks;pall mäng;keeruline ütlema;lõpuks sisuliselt;meelelahutustasand algne;profiliiga dopingutähendus
hukkama käima;täpselt toimima;maailmasõda valdavalt;hooaeg praktiliselt;Ühendriik suhteliselt;järjestama omadus;imiteerima sõda;tähendus sajand;meelelahutusmaailm sport
ajastu vaimne;oskama näiteks;realiseerima rõhutama;mäng show;näiteks naabrimees;võib-olla põhjendus;hetk lööma;hoidma tegelikult;tõmbama liigitama
populaarne tegelikult;viljelema Euroopa;pustuma uuesti;lahterdama sport;võitlus hea;loogiline järgnema;teenima võimalikult;USA ühiskond;panema lõpuks
play-off'is panema;osalema piltlikult;tahtma nii-öelda;terve modell;kunagine gladiaator;ütlema muutma;ajastu keeruline;ühiskond olemus;võrdlema oluline
keeruline ütlema;teenima võimalikult;vaatama täpselt;samamoodi nii-öelda;hea arvama;näiteks kirg;elu kõikuma;tegelikult kulminatsioon;täna raha
täpselt olukord;gladiaator võitlus;keeruline ütlema;tegelikult oluline;tahtma tüdruk;suur tähendus;elukutse maa;nii-öelda valmis;viljelema Euroopa
Priske elustiil;selgelt lahterdama;tegelikult jõudma;tajuma paremini;eesmärk teenima;sportlane gladiaator;maailm siduma;käima hukkamine;tahtma võrdlema
